33.833, -0.7558652, 11.9553, -10.37391, 355.5721, 179.0642, 11.94662
33.86633, -0.7629556, 11.95118, -10.37715, 355.4989, 179.0852, 11.94682
33.89966, -0.7631163, 11.94705, -10.3807, 355.4989, 179.0852, 11.87357
33.93299, -0.7702109, 11.94293, -10.38393, 355.4989, 179.1088, 11.87357
33.96633, -0.7842434, 11.9388, -10.38683, 355.4989, 179.1559, 11.94683
33.99966, -0.7842433, 11.9388, -10.38683, 355.4989, 179.1559, 11.87357
34.03299, -0.7913446, 11.93467, -10.39005, 355.5012, 179.1134, 11.91081
34.06633, -0.7913447, 11.93467, -10.39005, 355.5768, 179.05, 12.02109
34.09966, -0.7913447, 11.93467, -10.39005, 355.5035, 179.0474, 11.94804
34.13299, -0.7915106, 11.93055, -10.39359, 355.5791, 178.9841, 12.05831
34.16632, -0.7915107, 11.93055, -10.39359, 355.5791, 178.9841, 11.98506
34.19966, -0.7986161, 11.92642, -10.3968, 355.5035, 179.071, 11.94804
34.23299, -0.8057241, 11.92228, -10.40001, 355.5059, 179.0285, 12.05852
34.26632, -0.8128349, 11.91815, -10.40321, 355.5059, 179.0521, 12.05851
34.29966, -0.8199482, 11.91402, -10.40641, 355.5084, 179.0096, 12.0225
34.33299, -0.8268915, 11.91402, -10.40607, 355.5084, 179.0332, 12.0225
34.36632, -0.8338346, 11.91402, -10.40573, 355.5084, 179.0567, 12.02249
34.39965, -0.8341237, 11.91329, -10.40588, 355.5181, 178.9246, 12.16464
34.43299, -0.8400349, 11.91268, -10.40628, 355.5153, 178.9607, 12.12583
34.46632, -0.8394361, 11.90975, -10.40668, 355.6164, 178.6534, 12.32388
34.49966, -0.8478523, 11.91176, -10.40689, 355.4951, 178.7513, 12.27024
34.53299, -0.8536817, 11.91239, -10.40713, 355.4384, 178.7521, 12.23942
34.56632, -0.8566613, 11.90939, -10.40768, 355.5507, 178.6718, 12.38807
34.59966, -0.8603426, 11.91171, -10.40759, 355.4232, 178.6613, 12.20724
34.63299, -0.8606647, 11.90658, -10.40824, 355.6481, 178.556, 12.39646
34.66632, -0.8646856, 11.90992, -10.40804, 355.4899, 178.6562, 12.29775
34.69965, -0.8681625, 11.91102, -10.40807, 355.4399, 178.7781, 12.23184
34.73299, -0.8674549, 11.90873, -10.40831, 355.5467, 178.7486, 12.24957
34.76632, -0.8617855, 11.90988, -10.40786, 355.4479, 178.8179, 12.20882
34.79965, -0.8548416, 11.90988, -10.40822, 355.4506, 178.7283, 12.24603
34.83298, -0.8548416, 11.90988, -10.40822, 355.5997, 178.6684, 12.35601
34.86632, -0.8409534, 11.90988, -10.40891, 355.5238, 178.6842, 12.31904
34.89965, -0.8409533, 11.90988, -10.40891, 355.5997, 178.6213, 12.356
34.93298, -0.8409532, 11.90988, -10.40891, 355.4506, 178.6812, 12.17279
34.96632, -0.8409534, 11.90988, -10.40891, 355.5265, 178.6182, 12.283
34.99965, -0.8409533, 11.90988, -10.40891, 355.5238, 178.6842, 12.24579
35.03298, -0.8478976, 11.90988, -10.40857, 355.4506, 178.7048, 12.31927
35.06631, -0.8478976, 11.90988, -10.40857, 355.5238, 178.7078, 12.31904
35.09965, -0.8548416, 11.90988, -10.40822, 355.4506, 178.7283, 12.31927
35.13298, -0.854605, 11.90712, -10.40354, 355.5471, 178.7315, 12.31733
35.16631, -0.8546048, 11.90712, -10.40354, 355.398, 178.7915, 12.20738
35.19965, -0.854605, 11.90712, -10.40354, 355.398, 178.7915, 12.28062
35.23298, -0.854605, 11.90712, -10.40354, 355.4739, 178.7285, 12.31758
35.26632, -0.8543682, 11.90437, -10.39886, 355.4999, 178.6626, 12.42627
35.29965, -0.861011, 11.89472, -10.39268, 355.6197, 178.6894, 12.42258
35.33298, -0.8819492, 11.85888, -10.39402, 355.5637, 178.8206, 12.30588
35.36631, -0.9168912, 11.81196, -10.39683, 355.6124, 178.8039, 12.29808
35.39965, -0.9517727, 11.75811, -10.39822, 355.3947, 178.7081, 12.17911
35.43298, -0.9582394, 11.73472, -10.3895, 355.3473, 178.593, 12.09896
35.46631, -0.964767, 11.71823, -10.38197, 355.2036, 178.4741, 11.94737
35.49965, -0.9641587, 11.70593, -10.37133, 354.9869, 178.3276, 11.7958
35.53298, -0.9710165, 11.69905, -10.36971, 354.9402, 178.2811, 11.8305
35.56631, -0.9920049, 11.69487, -10.37197, 354.9434, 178.285, 11.79368
35.59964, -1.005581, 11.69217, -10.36644, 354.9, 178.1952, 11.79145
35.63298, -1.004801, 11.69194, -10.36625, 354.9087, 178.085, 11.88406
35.66631, -1.007306, 11.69266, -10.36569, 354.8425, 178.0309, 11.66994
35.69964, -1.009357, 11.68877, -10.36539, 354.9629, 177.8895, 11.91366
35.73298, -1.017425, 11.69027, -10.36464, 354.8323, 177.9779, 11.708
35.76631, -1.01972, 11.68595, -10.36435, 354.9702, 177.8166, 11.94948
35.79964, -1.026981, 11.6837, -10.36424, 355.0298, 177.9136, 12.02282
35.83297, -1.03234, 11.68771, -10.36318, 354.8181, 177.8743, 11.6314
35.86631, -1.041892, 11.6856, -10.36341, 354.8764, 177.986, 11.36526
35.89964, -1.050307, 11.68376, -10.3632, 354.8943, 178.0626, 11.2948
35.93297, -1.05708, 11.6795, -10.36243, 355.0121, 178.0768, 11.21747
35.96631, -1.074383, 11.67571, -10.35498, 354.9904, 178.0306, 11.27034
35.99964, -1.081305, 11.67571, -10.35454, 354.9904, 178.0542, 11.27033
36.03297, -1.095149, 11.67571, -10.35365, 354.9137, 178.1642, 11.2344
36.06631, -1.108681, 11.67301, -10.34803, 355.0136, 178.1486, 11.34129
36.09964, -1.115288, 11.67032, -10.34286, 354.9637, 178.1684, 11.26608
36.13297, -1.129122, 11.67032, -10.34194, 354.9673, 178.1488, 11.37555
36.16631, -1.136038, 11.67032, -10.34147, 355.044, 178.1095, 11.48467
36.19964, -1.136273, 11.66614, -10.34494, 354.9709, 178.1055, 11.41178
36.23297, -1.136273, 11.66614, -10.34494, 354.8941, 178.1683, 11.37591
36.2663, -1.136741, 11.65776, -10.35187, 354.8977, 178.1015, 11.33889
36.29964, -1.137208, 11.64938, -10.3588, 354.9014, 178.0346, 11.52159
36.33297, -1.137442, 11.64519, -10.36226, 354.8246, 178.0975, 11.41249
36.3663, -1.137358, 11.6383, -10.36101, 354.8552, 177.9639, 11.48253
36.39964, -1.137358, 11.6383, -10.36101, 354.7784, 178.0267, 11.4467
36.43297, -1.137358, 11.6383, -10.36101, 354.8589, 177.897, 11.59196
36.4663, -1.137676, 11.64099, -10.36572, 354.7626, 177.8926, 11.52152
36.49963, -1.135483, 11.64121, -10.36513, 354.7724, 177.7521, 11.61372
36.53297, -1.134248, 11.63984, -10.36458, 354.8728, 177.6257, 11.77338
36.5663, -1.133452, 11.64316, -10.36333, 354.7623, 177.4841, 11.82267
36.59963, -1.135096, 11.64338, -10.36269, 354.7976, 177.4376, 11.85512
36.63297, -1.138137, 11.64442, -10.36214, 354.788, 177.4503, 11.84626
36.6663, -1.138834, 11.64488, -10.36163, 354.7958, 177.3616, 11.89472
36.69963, -1.141644, 11.64539, -10.36141, 354.7937, 177.3859, 11.88151
36.73297, -1.144367, 11.64519, -10.36179, 354.79, 177.4476, 11.77492
36.7663, -1.144602, 11.64099, -10.36525, 354.7982, 177.3138, 11.92052
36.79963, -1.144837, 11.6368, -10.3687, 354.7941, 177.3807, 11.8111
36.83297, -1.145306, 11.6284, -10.37561, 354.7982, 177.3138, 11.92052
36.8663, -1.146712, 11.60318, -10.39629, 354.7982, 177.3138, 11.92052
36.89963, -1.161448, 11.57943, -10.40782, 354.6021, 177.3474, 11.9191
36.93296, -1.161683, 11.57522, -10.41125, 354.3828, 177.3337, 11.84716
36.9663, -1.161684, 11.57522, -10.41125, 354.3828, 177.3337, 11.92041
36.99963, -1.161684, 11.57522, -10.41125, 354.3097, 177.3291, 11.84762
37.03296, -1.161684, 11.57522, -10.41125, 354.3828, 177.3337, 11.92041
37.0663, -1.168628, 11.57522, -10.41077, 354.2325, 177.4154, 11.73865
37.09963, -1.168866, 11.571, -10.4142, 354.2325, 177.4154, 11.8119
37.13296, -1.168866, 11.571, -10.4142, 354.3056, 177.4199, 11.81144
37.16629, -1.175812, 11.571, -10.41372, 354.3828, 177.3808, 11.92042
37.19963, -1.175812, 11.571, -10.41372, 354.3828, 177.3808, 11.92042
37.23296, -1.175484, 11.56831, -10.40901, 354.406, 177.3811, 11.91772
37.26629, -1.175723, 11.5641, -10.41244, 354.3288, 177.4438, 11.88202
37.29963, -1.177501, 11.56422, -10.41254, 354.3236, 177.5294, 11.83598
37.33296, -1.175147, 11.56215, -10.41267, 354.4233, 177.4262, 11.89394
37.36629, -1.177424, 11.56499, -10.41242, 354.2979, 177.5343, 11.73936
37.39962, -1.175087, 11.56573, -10.41258, 354.239, 177.4689, 11.78229
37.43296, -1.172379, 11.56241, -10.41352, 354.3534, 177.407, 11.90922
37.46629, -1.171749, 11.56448, -10.41402, 354.2135, 177.4638, 11.64371
37.49963, -1.170943, 11.56053, -10.4154, 354.3498, 177.5497, 11.7619
37.53296, -1.163918, 11.5579, -10.4164, 354.4113, 177.3394, 11.96139
37.56629, -1.164054, 11.55924, -10.41736, 354.296, 177.4305, 11.76818
37.59962, -1.162532, 11.55324, -10.41833, 354.4795, 177.4367, 11.9071
37.63296, -1.161522, 11.55518, -10.41707, 354.204, 177.4272, 11.63177
37.66629, -1.162045, 11.54949, -10.41578, 354.2157, 177.4968, 11.79748
37.69962, -1.163328, 11.54418, -10.41354, 354.1542, 177.55, 11.79526
37.73296, -1.164912, 11.53928, -10.41098, 354.0677, 177.5863, 11.61145
37.76629, -1.168241, 11.52267, -10.40516, 354.1674, 177.5386, 11.86901
37.79962, -1.167914, 11.52, -10.40044, 354.1866, 177.6062, 11.75715
37.83295, -1.167824, 11.5131, -10.39914, 354.0635, 177.5978, 11.6822
37.86629, -1.167824, 11.5131, -10.39914, 354.0635, 177.5978, 11.6822
37.89962, -1.167824, 11.5131, -10.39914, 354.1407, 177.5347, 11.8642
37.93295, -1.16806, 11.50887, -10.40255, 354.0596, 177.6653, 11.71947
37.96629, -1.16806, 11.50887, -10.40255, 353.9865, 177.6609, 11.64667
37.99962, -1.167733, 11.5062, -10.39783, 353.9326, 177.7245, 11.60859
38.03295, -1.167733, 11.5062, -10.39783, 353.9405, 177.5893, 11.75375
38.06628, -1.167733, 11.5062, -10.39783, 353.9366, 177.6569, 11.64455
38.09962, -1.166493, 11.54534, -10.37991, 353.9672, 177.5931, 11.7585
38.13295, -1.165157, 11.57751, -10.36059, 354.0863, 177.6691, 11.65092
38.16629, -1.16468, 11.58593, -10.35371, 354.1594, 177.6734, 11.65047
38.19962, -1.171602, 11.58593, -10.35323, 354.1594, 177.6969, 11.65047
38.23295, -1.171602, 11.58593, -10.35323, 354.2325, 177.7013, 11.72329
38.26628, -1.171602, 11.58593, -10.35323, 354.1594, 177.6969, 11.65047
38.29962, -1.171992, 11.57063, -10.35883, 354.2557, 177.7015, 11.72072
38.33295, -1.173187, 11.54956, -10.376, 354.1826, 177.6972, 11.64791
38.36628, -1.174141, 11.53268, -10.3897, 354.1095, 177.6929, 11.64835
38.39962, -1.181077, 11.53268, -10.38922, 354.0363, 177.7121, 11.6488
38.43295, -1.181077, 11.53268, -10.38922, 354.0324, 177.7796, 11.61278
38.46628, -1.181077, 11.53268, -10.38922, 354.1135, 177.649, 11.83083
38.49961, -1.181077, 11.53268, -10.38922, 354.0364, 177.7121, 11.72204
38.53295, -1.181077, 11.53268, -10.38922, 354.0364, 177.7121, 11.6488
38.56628, -1.181077, 11.53268, -10.38922, 354.0364, 177.7121, 11.72204
38.59961, -1.181077, 11.53268, -10.38922, 354.0324, 177.7796, 11.61278
38.63295, -1.181077, 11.53268, -10.38922, 354.1135, 177.649, 11.75759
38.66628, -1.181077, 11.53268, -10.38922, 353.9593, 177.7754, 11.61324
38.69961, -1.181077, 11.53268, -10.38922, 354.0364, 177.7121, 11.6488
38.73294, -1.181077, 11.53268, -10.38922, 354.1135, 177.649, 11.75759
38.76628, -1.181077, 11.53268, -10.38922, 354.0324, 177.7796, 11.61278
38.79961, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.64879
38.83294, -1.188013, 11.53268, -10.38873, 354.1095, 177.74, 11.7216
38.86628, -1.188013, 11.53268, -10.38873, 353.9633, 177.7314, 11.64924
38.89961, -1.188013, 11.53268, -10.38873, 353.9633, 177.7314, 11.64924
38.93295, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.64879
38.96628, -1.188013, 11.53268, -10.38873, 354.1135, 177.6725, 11.75759
38.99961, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.64879
39.03294, -1.187681, 11.53, -10.38401, 354.1327, 177.7403, 11.71902
39.06628, -1.187681, 11.53, -10.38401, 354.1327, 177.7403, 11.71902
39.09961, -1.187681, 11.53, -10.38401, 354.0556, 177.8035, 11.61024
39.13294, -1.187681, 11.53, -10.38401, 354.0635, 177.6684, 11.6822
39.16628, -1.187681, 11.53, -10.38401, 354.1327, 177.7403, 11.71902
39.19961, -1.18768, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.23294, -1.187681, 11.53, -10.38401, 354.1327, 177.7403, 11.71902
39.26627, -1.18768, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.29961, -1.187681, 11.53, -10.38401, 354.0596, 177.7359, 11.71947
39.33294, -1.18768, 11.53, -10.38401, 354.1367, 177.6728, 11.75499
39.36627, -1.18768, 11.53, -10.38401, 354.1367, 177.6728, 11.75499
39.3996, -1.187681, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.43294, -1.187681, 11.53, -10.38401, 354.0635, 177.6684, 11.6822
39.46627, -1.187681, 11.53, -10.38401, 354.1327, 177.7403, 11.71902
39.4996, -1.18768, 11.53, -10.38401, 354.1367, 177.6728, 11.75499
39.53294, -1.18768, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.56627, -1.187681, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.59961, -1.187681, 11.53, -10.38401, 354.0596, 177.7359, 11.64622
39.63294, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.64879
39.66627, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.64879
39.6996, -1.188013, 11.53268, -10.38873, 354.1095, 177.74, 11.79484
39.73294, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.72204
39.76627, -1.188013, 11.53268, -10.38873, 354.1095, 177.74, 11.7216
39.7996, -1.188013, 11.53268, -10.38873, 354.1135, 177.6725, 11.75759
39.83294, -1.188013, 11.53268, -10.38873, 354.0364, 177.7357, 11.72204
39.86627, -1.188254, 11.52845, -10.39215, 354.0364, 177.7357, 11.64879
39.8996, -1.188254, 11.52845, -10.39215, 354.1095, 177.74, 11.7216
39.93293, -1.188254, 11.52846, -10.39215, 354.1095, 177.74, 11.7216
39.96627, -1.188254, 11.52845, -10.39215, 354.0324, 177.8032, 11.61278
39.9996, -1.188254, 11.52845, -10.39215, 353.9633, 177.7314, 11.64924
40.03293, -1.188254, 11.52845, -10.39215, 354.1095, 177.74, 11.7216
40.06627, -1.188254, 11.52845, -10.39215, 354.1135, 177.6725, 11.75759
40.0996, -1.188254, 11.52845, -10.39215, 354.0364, 177.7357, 11.72204
40.13293, -1.188254, 11.52845, -10.39215, 354.0364, 177.7357, 11.64879
40.16626, -1.188254, 11.52845, -10.39215, 354.0324, 177.8032, 11.61278
40.1996, -1.182372, 11.52762, -10.39214, 354.1065, 177.5212, 11.8003
40.23293, -1.186796, 11.53673, -10.39393, 353.6444, 177.6072, 11.57273
40.26626, -1.188666, 11.5339, -10.39958, 353.7216, 177.538, 11.92025
40.29959, -1.194242, 11.52602, -10.40508, 353.7507, 177.6036, 11.70674
40.33293, -1.200959, 11.50819, -10.40721, 354.013, 177.6497, 11.74466
40.36626, -1.205164, 11.50919, -10.40744, 353.4841, 177.5639, 11.62659
40.3996, -1.212336, 11.50187, -10.41041, 353.6137, 177.5923, 11.85629
40.43293, -1.223677, 11.50372, -10.41312, 353.4854, 177.7778, 11.79391
40.46626, -1.244032, 11.4383, -10.39201, 353.8417, 177.6978, 11.80624
40.4996, -1.252576, 11.41971, -10.41318, 353.8185, 177.721, 11.73566
40.53293, -1.265451, 11.4367, -10.39859, 353.7454, 177.7637, 11.80939
40.56626, -1.279588, 11.43246, -10.40093, 353.7454, 177.8108, 11.73614
40.59959, -1.29347, 11.43246, -10.39987, 353.7495, 177.7902, 11.84516
40.63293, -1.30041, 11.43246, -10.39934, 353.7495, 177.8137, 11.84516
40.66626, -1.30041, 11.43246, -10.39934, 353.7495, 177.8137, 11.84516
40.69959, -1.30041, 11.43246, -10.39934, 353.7495, 177.8137, 11.84516
40.73293, -1.30041, 11.43246, -10.39934, 353.8267, 177.7505, 11.88043
40.76626, -1.300774, 11.43511, -10.40407, 353.7304, 177.7456, 11.88365
40.79959, -1.300774, 11.43511, -10.40407, 353.7304, 177.7456, 11.81041
40.83292, -1.300774, 11.43511, -10.40407, 353.7304, 177.7456, 11.81041
40.86626, -1.300774, 11.43511, -10.40407, 353.8077, 177.6824, 11.91894
40.89959, -1.300774, 11.43511, -10.40407, 353.8077, 177.6824, 11.99218
40.93292, -1.300774, 11.43511, -10.40407, 353.8035, 177.7502, 11.88315
40.96626, -1.300774, 11.43511, -10.40407, 353.8808, 177.687, 11.91845
40.99959, -1.300774, 11.43511, -10.40407, 353.7304, 177.7456, 11.88365
41.03292, -1.297044, 11.42655, -10.40277, 353.937, 177.6026, 11.76585
41.06626, -1.293515, 11.42785, -10.40008, 353.802, 177.5262, 11.95734
41.09959, -1.294334, 11.43042, -10.39833, 353.7798, 177.6647, 11.91193
41.13292, -1.291301, 11.43439, -10.39683, 353.7858, 177.6269, 11.92435
41.16626, -1.289481, 11.44031, -10.39623, 353.7546, 177.6368, 11.92446
41.19959, -1.287754, 11.44555, -10.39644, 353.7632, 177.6341, 11.92443
41.23292, -1.288316, 11.45065, -10.39716, 353.7556, 177.7211, 11.87881
41.26625, -1.285042, 11.45403, -10.39826, 353.763, 177.6111, 11.93692
41.29959, -1.285205, 11.45635, -10.3998, 353.7609, 177.6411, 11.92103
41.33292, -1.286395, 11.45561, -10.40157, 353.8545, 177.6688, 11.92477
41.36625, -1.289262, 11.45869, -10.40251, 353.7306, 177.7418, 11.78539
41.39959, -1.290152, 11.45771, -10.40355, 353.7644, 177.7217, 11.82355
41.43292, -1.289776, 11.45708, -10.40411, 353.7605, 177.6409, 11.85876
41.46625, -1.293776, 11.45317, -10.40387, 353.8344, 177.6628, 11.92395
41.49958, -1.293776, 11.45317, -10.40387, 353.7571, 177.726, 11.8886
41.53292, -1.293776, 11.45317, -10.40387, 353.7613, 177.6582, 11.85119
41.56625, -1.293776, 11.45317, -10.40387, 353.8344, 177.6628, 11.92394
41.59958, -1.293776, 11.45317, -10.40387, 353.7613, 177.6582, 11.85119
41.63292, -1.293776, 11.45317, -10.40387, 353.7613, 177.6582, 11.92444
41.66625, -1.293776, 11.45317, -10.40387, 353.7613, 177.6582, 11.85119
41.69958, -1.293776, 11.45317, -10.40387, 353.6882, 177.6537, 11.92494
41.73291, -1.293878, 11.46008, -10.4052, 353.7381, 177.6579, 11.92719
41.76625, -1.295064, 11.47499, -10.42068, 353.6454, 177.6568, 11.86495
41.79958, -1.310424, 11.48568, -10.43848, 353.5612, 177.5671, 12.02136
41.83292, -1.318481, 11.49373, -10.45207, 353.5691, 177.5267, 11.99215
41.86625, -1.319947, 11.50448, -10.4709, 353.4852, 177.3899, 12.14924
41.89958, -1.319947, 11.50448, -10.4709, 353.4897, 177.3222, 12.11224
41.93291, -1.327654, 11.50987, -10.47977, 353.4434, 177.3451, 12.11807
41.96625, -1.328022, 11.51257, -10.48447, 353.4247, 177.277, 12.23056
41.99958, -1.328022, 11.51257, -10.48447, 353.4247, 177.277, 12.23056
42.03291, -1.328022, 11.51257, -10.48447, 353.4247, 177.277, 12.15731
42.06625, -1.327618, 11.51242, -10.48435, 353.4306, 177.2208, 12.20354
42.09958, -1.329312, 11.51055, -10.48458, 353.522, 177.2426, 12.28348
42.13291, -1.334997, 11.51257, -10.48392, 353.4293, 177.2328, 12.19362
42.16624, -1.334997, 11.51257, -10.48392, 353.4247, 177.3006, 12.15731
42.19958, -1.334997, 11.51257, -10.48392, 353.4293, 177.2328, 12.19362
42.23291, -1.334997, 11.51257, -10.48393, 353.4293, 177.2328, 12.26687
42.26624, -1.334997, 11.51257, -10.48393, 353.4293, 177.2328, 12.19362
42.29958, -1.334997, 11.51257, -10.48392, 353.4247, 177.3006, 12.23056
42.33291, -1.341972, 11.51257, -10.48337, 353.5024, 177.2614, 12.26629
42.36624, -1.348947, 11.51257, -10.48282, 353.4293, 177.28, 12.26687
42.39957, -1.349217, 11.50832, -10.48622, 353.4247, 177.3477, 12.15731
42.43291, -1.356464, 11.50408, -10.48906, 353.4247, 177.3712, 12.15731
42.46624, -1.357007, 11.49559, -10.49584, 353.4247, 177.3713, 12.23055
42.49958, -1.357278, 11.49134, -10.49923, 353.4293, 177.3035, 12.34011
42.53291, -1.357277, 11.49134, -10.49923, 353.3517, 177.3663, 12.23113
42.56624, -1.357549, 11.48709, -10.50262, 353.4293, 177.3035, 12.26687
42.59958, -1.357549, 11.48709, -10.50262, 353.4293, 177.3035, 12.26687
42.63291, -1.357549, 11.48709, -10.50262, 353.4293, 177.3035, 12.26687
42.66624, -1.357819, 11.48284, -10.50601, 353.3517, 177.3663, 12.15788
42.69957, -1.357819, 11.48284, -10.50601, 353.4293, 177.3035, 12.26687
42.73291, -1.357819, 11.48284, -10.50601, 353.4247, 177.3712, 12.15731
42.76624, -1.357819, 11.48284, -10.50601, 353.4247, 177.3713, 12.23055
42.79957, -1.357819, 11.48284, -10.50601, 353.4293, 177.3035, 12.26687
42.8329, -1.360957, 11.48491, -10.50578, 353.3306, 177.4135, 12.12802
42.86624, -1.361173, 11.48407, -10.50575, 353.3575, 177.3834, 12.25931
42.89957, -1.356707, 11.47942, -10.50625, 353.548, 177.1139, 12.314
42.9329, -1.361116, 11.48398, -10.50612, 353.2982, 177.2404, 12.11498
42.96624, -1.365601, 11.48158, -10.50706, 353.3662, 177.3509, 12.16967
42.99957, -1.367732, 11.47889, -10.50782, 353.4466, 177.3506, 12.29342
43.0329, -1.369747, 11.47865, -10.50814, 353.4246, 177.3506, 12.25961
43.06623, -1.371354, 11.47612, -10.50874, 353.5237, 177.3571, 12.36138
43.09957, -1.375203, 11.47721, -10.50838, 353.4331, 177.4094, 12.23723
43.1329, -1.380592, 11.47317, -10.50871, 353.4872, 177.4555, 12.36069
43.16623, -1.385684, 11.4669, -10.50874, 353.595, 177.4496, 12.32241
43.19957, -1.392066, 11.46431, -10.50732, 353.502, 177.4754, 12.23654
43.2329, -1.398985, 11.46324, -10.5053, 353.3356, 177.542, 12.12202
43.26624, -1.399912, 11.45396, -10.50409, 353.5732, 177.338, 12.29091
43.29957, -1.406489, 11.45345, -10.50244, 353.4149, 177.4113, 12.2458
43.3329, -1.412731, 11.44743, -10.50224, 353.5512, 177.5158, 12.25761
43.36623, -1.414931, 11.4478, -10.50133, 353.4209, 177.4808, 12.25502
43.39957, -1.417033, 11.44355, -10.50164, 353.5496, 177.4967, 12.25499
43.4329, -1.419172, 11.44349, -10.50156, 353.5144, 177.5224, 12.25497
43.46623, -1.421884, 11.44336, -10.5006, 353.4842, 177.5962, 12.20208
43.49957, -1.421599, 11.43965, -10.49769, 353.5866, 177.521, 12.1579
43.5329, -1.424997, 11.43674, -10.49262, 353.6119, 177.6286, 12.11664
43.56623, -1.423313, 11.43407, -10.48629, 353.6109, 177.513, 12.267
43.59956, -1.424702, 11.43165, -10.48028, 353.611, 177.5446, 12.22592
43.6329, -1.42499, 11.43153, -10.47466, 353.5179, 177.5297, 12.14461
43.66623, -1.427095, 11.42931, -10.47067, 353.5375, 177.62, 12.21422
43.69956, -1.426316, 11.42603, -10.4678, 353.6311, 177.5454, 12.24027
43.73289, -1.430607, 11.42777, -10.4654, 353.5125, 177.6195, 12.1406
43.76623, -1.433656, 11.42662, -10.46424, 353.5448, 177.5991, 12.1679
43.79956, -1.437498, 11.42468, -10.46401, 353.629, 177.6111, 12.25303
43.83289, -1.442712, 11.42555, -10.46402, 353.6004, 177.6941, 12.09061
43.86623, -1.440851, 11.42557, -10.4641, 353.6142, 177.4813, 12.27411
43.89956, -1.446309, 11.42825, -10.4644, 353.5114, 177.5901, 12.08548
43.93289, -1.453125, 11.4293, -10.46523, 353.5098, 177.753, 12.14085
43.96623, -1.453659, 11.43078, -10.4665, 353.5503, 177.6277, 12.27172
43.99956, -1.455527, 11.43448, -10.46764, 353.5449, 177.5757, 12.18868
44.03289, -1.456422, 11.43822, -10.46863, 353.5524, 177.5036, 12.25732
44.06623, -1.460618, 11.44265, -10.46921, 353.5445, 177.6096, 12.19261
44.09956, -1.462611, 11.44702, -10.46878, 353.5466, 177.6106, 12.2103
44.13289, -1.465841, 11.44968, -10.46768, 353.639, 177.6468, 12.20478
44.16623, -1.466346, 11.45436, -10.46551, 353.6197, 177.5507, 12.2522
44.19956, -1.469274, 11.45983, -10.46316, 353.5319, 177.5705, 12.14669
44.23289, -1.472976, 11.46206, -10.4614, 353.55, 177.6513, 12.1296
44.26622, -1.472177, 11.46173, -10.45996, 353.6441, 177.5496, 12.27265
44.29956, -1.473788, 11.46525, -10.45838, 353.5252, 177.5709, 12.14111
44.33289, -1.47427, 11.46484, -10.45767, 353.5577, 177.5649, 12.17706
44.36622, -1.472958, 11.46278, -10.45739, 353.6479, 177.4869, 12.21239
44.39956, -1.471928, 11.46042, -10.45774, 353.7223, 177.4286, 12.34121
44.43289, -1.474292, 11.461, -10.45884, 353.6029, 177.5241, 12.35402
44.46622, -1.474022, 11.4592, -10.46095, 353.5424, 177.4915, 12.25811
44.49955, -1.47454, 11.45326, -10.46411, 353.652, 177.5069, 12.28358
44.53289, -1.477662, 11.45244, -10.46651, 353.5231, 177.6125, 12.23128
44.56622, -1.471707, 11.4458, -10.46918, 353.6638, 177.2755, 12.42969
44.59955, -1.477469, 11.44386, -10.47169, 353.6132, 177.4598, 12.19067
44.63288, -1.476525, 11.44074, -10.47355, 353.6389, 177.3413, 12.44115
44.66622, -1.481685, 11.44005, -10.47476, 353.6285, 177.5271, 12.35135
44.69955, -1.481685, 11.44005, -10.47476, 353.6238, 177.5948, 12.24202
44.73289, -1.481685, 11.44005, -10.47476, 353.6238, 177.5948, 12.24202
44.76622, -1.481685, 11.44005, -10.47476, 353.5508, 177.5898, 12.24259
44.79955, -1.481685, 11.44005, -10.47476, 353.6285, 177.5271, 12.42459
44.83289, -1.481273, 11.43737, -10.47005, 353.6516, 177.5275, 12.34829
44.86622, -1.488243, 11.43737, -10.46944, 353.6516, 177.5511, 12.3483
44.89955, -1.488243, 11.43737, -10.46944, 353.7247, 177.5562, 12.34772
44.93288, -1.488539, 11.43311, -10.47281, 353.6516, 177.5511, 12.3483
44.96622, -1.488539, 11.43311, -10.47281, 353.5739, 177.6137, 12.23956
44.99955, -1.488539, 11.43311, -10.47281, 353.5833, 177.4782, 12.38491
45.03288, -1.488835, 11.42885, -10.47618, 353.6516, 177.5511, 12.27505
45.06622, -1.488835, 11.42885, -10.47618, 353.6564, 177.4834, 12.38433
45.09955, -1.488835, 11.42885, -10.47618, 353.5739, 177.6137, 12.31281
45.13288, -1.489131, 11.42459, -10.47956, 353.6516, 177.5511, 12.3483
45.16621, -1.489131, 11.42459, -10.47956, 353.6516, 177.5511, 12.27505
45.19955, -1.490799, 11.42662, -10.47935, 353.5527, 177.6308, 12.2298
