85.83247, -0.9206928, 3.879735, -9.054707, 81.32597, 91.56784, 101.474
85.86581, -0.920471, 3.873439, -9.050397, 81.32527, 91.43354, 101.3293
85.89914, -0.9220205, 3.866848, -9.047297, 81.40189, 91.65158, 101.7275
85.93247, -0.921043, 3.861225, -9.04244, 81.37998, 91.39597, 101.3272
85.96581, -0.9208078, 3.855805, -9.038012, 81.38486, 91.2696, 101.3314
85.99914, -0.9185785, 3.850821, -9.031819, 81.30448, 90.61634, 100.5814
86.03247, -0.9198891, 3.845178, -9.029519, 81.38644, 91.18839, 101.0515
86.0658, -0.9191608, 3.839776, -9.024365, 81.36285, 90.83504, 100.817
86.09914, -0.9188341, 3.834111, -9.019863, 81.36801, 90.73618, 100.5901
86.13247, -0.9181721, 3.828288, -9.015527, 81.34869, 90.66442, 100.5527
86.1658, -0.9186728, 3.822089, -9.00907, 81.38373, 90.09743, 100.062
86.19913, -0.9177446, 3.816371, -9.004223, 81.35621, 90.15516, 100.0982
86.23247, -0.9174604, 3.8108, -8.998375, 81.36203, 89.9442, 99.79759
86.2658, -0.9184503, 3.805036, -8.994332, 81.4211, 90.26926, 100.233
86.29913, -0.9175436, 3.799553, -8.988303, 81.40326, 89.98379, 99.82185
86.33247, -0.9167758, 3.7939, -8.983289, 81.39011, 89.96389, 99.7423
86.3658, -0.9169146, 3.788613, -8.977648, 81.40806, 89.67438, 99.65187
86.39913, -0.9149626, 3.783824, -8.971136, 81.33801, 89.10092, 98.93375
86.43247, -0.9178012, 3.778796, -8.969216, 81.48132, 89.86806, 99.93385
86.46581, -0.9167467, 3.77403, -8.963543, 81.45631, 89.47375, 99.45267
86.49914, -0.9126645, 3.769899, -8.956248, 81.2858, 88.57536, 98.41598
86.53247, -0.9154783, 3.764677, -8.955027, 81.42827, 89.27132, 99.22303
86.5658, -0.9143486, 3.760577, -8.950446, 81.38721, 88.88338, 98.70913
86.59914, -0.9157513, 3.756109, -8.948447, 81.45979, 89.25018, 99.19627
86.63247, -0.9167132, 3.752238, -8.946381, 81.51916, 89.51262, 99.51252
86.6658, -0.9145737, 3.74896, -8.941157, 81.43723, 88.78272, 98.77085
86.69913, -0.9141357, 3.745082, -8.938492, 81.44154, 88.88345, 98.7807
86.73247, -0.9136343, 3.741409, -8.934567, 81.43799, 88.65917, 98.48579
86.7658, -0.9152324, 3.737899, -8.932745, 81.51875, 88.97131, 99.10411
86.79913, -0.9126149, 3.735084, -8.927478, 81.41437, 88.2888, 98.2933
86.83247, -0.9126673, 3.732059, -8.924655, 81.4404, 88.42844, 98.22131
86.8658, -0.9136784, 3.72869, -8.922006, 81.49513, 88.64764, 98.58437
86.89913, -0.9130713, 3.725798, -8.918518, 81.48013, 88.58775, 98.48515
86.93246, -0.9133276, 3.72268, -8.915609, 81.49996, 88.50303, 98.50296
86.9658, -0.9112309, 3.72011, -8.910945, 81.4116, 87.85942, 97.76731
86.99913, -0.9119498, 3.716798, -8.90849, 81.44866, 87.85416, 97.85188
87.03246, -0.9125242, 3.713613, -8.907644, 81.48761, 88.29709, 98.19282
87.0658, -0.9125382, 3.710959, -8.904304, 81.48994, 87.98876, 97.98257
87.09913, -0.9118037, 3.708268, -8.902589, 81.47375, 88.1745, 97.95643
87.13246, -0.9118124, 3.705699, -8.89952, 81.47536, 87.92649, 97.85738
87.16579, -0.9120016, 3.702872, -8.897359, 81.49049, 87.8924, 97.87441
87.19913, -0.9109007, 3.700299, -8.894616, 81.45245, 87.76346, 97.59706
87.23246, -0.9116929, 3.69781, -8.892559, 81.49388, 87.73917, 97.65229
87.26579, -0.9125723, 3.695063, -8.891227, 81.54465, 88.00093, 97.97842
87.29913, -0.9114805, 3.692765, -8.889068, 81.51539, 88.03044, 97.80523
87.33246, -0.9114914, 3.690699, -8.887261, 81.52338, 88.02275, 97.94622
87.36579, -0.9115546, 3.68912, -8.88552, 81.53661, 87.92297, 97.89766
87.39912, -0.9111421, 3.687407, -8.883467, 81.53014, 87.75139, 97.70988
87.43246, -0.9109191, 3.685695, -8.882285, 81.53193, 87.79835, 97.76125
87.46579, -0.9102089, 3.684274, -8.881391, 81.51604, 87.88758, 97.66418
87.49912, -0.9107783, 3.682378, -8.87895, 81.53279, 87.44968, 97.57272
87.53246, -0.9103289, 3.680473, -8.878381, 81.52824, 87.68205, 97.5978
87.56579, -0.9103115, 3.678739, -8.877189, 81.5295, 87.6189, 97.59128
87.59912, -0.9097406, 3.677291, -8.87549, 81.51078, 87.53999, 97.40287
87.63245, -0.9093391, 3.675506, -8.874431, 81.50053, 87.66383, 97.37151
87.66579, -0.9098935, 3.673644, -8.872884, 81.51869, 87.52765, 97.3696
87.69912, -0.9120093, 3.671669, -8.87149, 81.60686, 87.49466, 97.68797
87.73245, -0.9108061, 3.670367, -8.870032, 81.56732, 87.57803, 97.61216
87.76579, -0.9093729, 3.668894, -8.86756, 81.51268, 87.25029, 97.18599
87.79912, -0.9091322, 3.667197, -8.867144, 81.51231, 87.44232, 97.31303
87.83245, -0.9089763, 3.665652, -8.865108, 81.50928, 87.19216, 96.98517
87.86578, -0.9103554, 3.664025, -8.865595, 81.57561, 87.71135, 97.61398
87.89912, -0.9098883, 3.662461, -8.864017, 81.55759, 87.56895, 97.4416
87.93246, -0.9085491, 3.66097, -8.860627, 81.49355, 86.96078, 96.84435
87.96579, -0.9106042, 3.658982, -8.860988, 81.59219, 87.47247, 97.53333
87.99912, -0.9082041, 3.658017, -8.857508, 81.48421, 86.81624, 96.72602
88.03246, -0.9099715, 3.656015, -8.859193, 81.57932, 87.61607, 97.48464
88.06579, -0.9093285, 3.654415, -8.856662, 81.55032, 87.19675, 97.07435
88.09912, -0.9084023, 3.652983, -8.854034, 81.50748, 86.76017, 96.6388
88.13245, -0.9081813, 3.651616, -8.853683, 81.5041, 86.98254, 96.769
88.16579, -0.9083741, 3.650561, -8.852805, 81.505, 86.92178, 96.82668
88.19912, -0.9083693, 3.649186, -8.851234, 81.50134, 86.74109, 96.61142
88.23245, -0.9083816, 3.647681, -8.850349, 81.50237, 86.79007, 96.57661
88.26579, -0.9098226, 3.646035, -8.850886, 81.56823, 87.22349, 97.12132
88.29912, -0.9077436, 3.645236, -8.848094, 81.46887, 86.64236, 96.45036
88.33245, -0.9104851, 3.643928, -8.849024, 81.59262, 87.04745, 97.14398
88.36578, -0.9088064, 3.642956, -8.848407, 81.52844, 87.02302, 96.88322
88.39912, -0.9079999, 3.641768, -8.846079, 81.49141, 86.51624, 96.39665
88.43245, -0.9076193, 3.640437, -8.845956, 81.48652, 86.75808, 96.44778
88.46578, -0.9081493, 3.639218, -8.844776, 81.50294, 86.5877, 96.42141
88.49911, -0.9098158, 3.638007, -8.84549, 81.57993, 86.97615, 96.95082
88.53245, -0.9071993, 3.637695, -8.841937, 81.45877, 86.26591, 96.09858
88.56578, -0.9097512, 3.636093, -8.842838, 81.58844, 86.86637, 96.74593
88.59911, -0.9081318, 3.634988, -8.841718, 81.52296, 86.90762, 96.68376
88.63245, -0.9087145, 3.633677, -8.840397, 81.55596, 86.79314, 96.59616
88.66578, -0.9084458, 3.63263, -8.839715, 81.54697, 86.82455, 96.71352
88.69911, -0.9083337, 3.631807, -8.839092, 81.54943, 86.81594, 96.68139
88.73244, -0.9067878, 3.631419, -8.836068, 81.47855, 86.17832, 95.95964
88.76578, -0.9067705, 3.630254, -8.836094, 81.48293, 86.456, 96.16839
88.79911, -0.9086576, 3.628684, -8.836396, 81.56352, 86.71796, 96.62952
88.83244, -0.9081661, 3.627519, -8.835494, 81.54142, 86.64636, 96.50347
88.86578, -0.9099237, 3.626159, -8.836225, 81.62881, 87.01055, 96.96964
88.89911, -0.9074308, 3.625638, -8.833016, 81.52006, 86.36919, 96.2112
88.93244, -0.90784, 3.624796, -8.832459, 81.54975, 86.54296, 96.41689
88.96577, -0.9075142, 3.624293, -8.831204, 81.54166, 86.49567, 96.36089
88.99911, -0.9074558, 3.62335, -8.830407, 81.54388, 86.50834, 96.37592
89.03244, -0.9061223, 3.622487, -8.8284, 81.47636, 86.06517, 95.93695
89.06577, -0.9078571, 3.621075, -8.830021, 81.56164, 86.62714, 96.49297
89.09911, -0.9074642, 3.620191, -8.829428, 81.53838, 86.47263, 96.34006
89.13244, -0.9066887, 3.619608, -8.827869, 81.49281, 85.9698, 95.84027
89.16577, -0.9066302, 3.61902, -8.828832, 81.49033, 86.2114, 95.98912
89.1991, -0.9077376, 3.618375, -8.829499, 81.53931, 86.49229, 96.2897
89.23244, -0.9079273, 3.618045, -8.828307, 81.54089, 86.31103, 96.19496
89.26577, -0.9062105, 3.61752, -8.826225, 81.45847, 85.9228, 95.70666
89.2991, -0.9089347, 3.616058, -8.82696, 81.57804, 86.24642, 96.34143
89.33244, -0.9076867, 3.615148, -8.826118, 81.53037, 86.18763, 96.08717
89.36578, -0.9076641, 3.614133, -8.826309, 81.54335, 86.39433, 96.15711
89.39911, -0.9063299, 3.61357, -8.824454, 81.47267, 85.89996, 95.7982
89.43244, -0.9077967, 3.612607, -8.824968, 81.55543, 86.27567, 96.03663
89.46577, -0.9077821, 3.612074, -8.823472, 81.54773, 86.06729, 96.05093
89.49911, -0.9076091, 3.611089, -8.822721, 81.54982, 86.12376, 96.04653
89.53244, -0.9066925, 3.61002, -8.822062, 81.51945, 86.19455, 95.98028
89.56577, -0.9058316, 3.609037, -8.820066, 81.47539, 85.75662, 95.55312
89.59911, -0.9094187, 3.607413, -8.822393, 81.6367, 86.48238, 96.71573
89.63244, -0.9065789, 3.607059, -8.81996, 81.51064, 85.87199, 95.87893
89.66577, -0.9069363, 3.606353, -8.821081, 81.54501, 86.28271, 96.10722
89.6991, -0.9066927, 3.605958, -8.819511, 81.53186, 85.97198, 95.84416
89.73244, -0.9053353, 3.605846, -8.817471, 81.46811, 85.62051, 95.3912
89.76577, -0.905404, 3.604976, -8.817408, 81.47066, 85.82156, 95.52807
89.7991, -0.9064633, 3.603826, -8.816222, 81.49968, 85.55534, 95.46317
89.83244, -0.9092271, 3.602239, -8.818769, 81.62614, 86.40575, 96.53951
89.86577, -0.9067082, 3.601693, -8.816151, 81.50974, 85.75749, 95.72687
89.8991, -0.9070578, 3.600787, -8.816982, 81.54149, 86.11572, 95.9483
89.93243, -0.9055046, 3.600413, -8.813883, 81.4613, 85.38568, 95.2583
89.96577, -0.9084376, 3.599298, -8.816538, 81.61777, 86.46377, 96.316
89.9991, -0.9065688, 3.599285, -8.812799, 81.52277, 85.62137, 95.57575
90.03243, -0.9064612, 3.599002, -8.81285, 81.53406, 85.95467, 95.78915
90.06577, -0.9080167, 3.598048, -8.813061, 81.61311, 86.1994, 96.15382
90.0991, -0.9060636, 3.597441, -8.810831, 81.52421, 85.69242, 95.61886
90.13243, -0.9076842, 3.596139, -8.812473, 81.61571, 86.27225, 96.20159
90.16576, -0.9053698, 3.595622, -8.81029, 81.5087, 85.67415, 95.52615
90.1991, -0.9075674, 3.59447, -8.812381, 81.61998, 86.27699, 96.22668
90.23243, -0.9052202, 3.594302, -8.810327, 81.50751, 85.65364, 95.51962
90.26576, -0.9062306, 3.593745, -8.811212, 81.5531, 85.84048, 95.79104
90.2991, -0.9068222, 3.593299, -8.811743, 81.58922, 86.13619, 95.96481
90.33243, -0.907102, 3.593048, -8.810506, 81.59422, 85.94993, 95.99703
90.36576, -0.9052608, 3.593197, -8.808164, 81.51071, 85.54408, 95.47452
90.39909, -0.9056013, 3.592425, -8.808172, 81.53349, 85.7779, 95.61677
90.43243, -0.9055903, 3.59147, -8.807457, 81.52731, 85.71404, 95.57794
90.46576, -0.9056549, 3.590419, -8.80713, 81.52901, 85.73107, 95.49486
90.49909, -0.9058961, 3.589408, -8.806999, 81.52852, 85.7268, 95.61121
90.53242, -0.9059196, 3.588582, -8.806894, 81.52866, 85.72793, 95.48611
90.56576, -0.9059985, 3.587871, -8.805754, 81.52458, 85.52988, 95.32035
90.59909, -0.9077981, 3.586976, -8.806365, 81.60803, 85.91655, 95.87866
90.63242, -0.9055331, 3.586936, -8.803491, 81.50291, 85.35124, 95.2145
90.66576, -0.9058778, 3.586566, -8.803557, 81.53158, 85.6329, 95.39469
90.69909, -0.9057998, 3.585843, -8.802793, 81.52381, 85.55583, 95.4386
90.73242, -0.9062011, 3.584836, -8.802234, 81.54067, 85.4708, 95.4124
90.76575, -0.9060512, 3.583838, -8.802143, 81.53606, 85.49438, 95.41992
90.7991, -0.9073095, 3.582673, -8.803551, 81.60478, 85.92683, 95.85206
90.83243, -0.9067807, 3.581997, -8.803114, 81.58609, 85.8078, 95.73307
90.86576, -0.905001, 3.581708, -8.802011, 81.50891, 85.5082, 95.34631
90.89909, -0.9052432, 3.581214, -8.801149, 81.52592, 85.39224, 95.15871
90.93243, -0.9042975, 3.581045, -8.798854, 81.46773, 84.88743, 94.77016
90.96576, -0.9055583, 3.580499, -8.800348, 81.53698, 85.5631, 95.3174
90.99909, -0.905442, 3.580384, -8.799118, 81.51823, 85.37756, 95.26017
91.03242, -0.9055184, 3.579703, -8.798686, 81.52335, 85.4279, 95.18221
91.06576, -0.9062155, 3.578714, -8.797802, 81.53668, 85.2011, 95.28253
91.09909, -0.9056464, 3.577773, -8.797776, 81.51835, 85.28895, 95.17574
91.13242, -0.9056713, 3.576801, -8.798227, 81.52335, 85.45201, 95.29845
91.16576, -0.9056665, 3.576015, -8.798107, 81.52198, 85.40771, 95.26516
91.19909, -0.9072688, 3.575074, -8.798161, 81.60076, 85.55128, 95.49076
91.23242, -0.904921, 3.574874, -8.795916, 81.49663, 85.18349, 95.01337
91.26575, -0.904904, 3.574424, -8.795574, 81.51038, 85.38977, 95.06438
91.29909, -0.9059309, 3.574081, -8.793679, 81.53599, 84.96507, 95.11447
91.33242, -0.9051939, 3.574, -8.793494, 81.51432, 85.15936, 95.1152
91.36575, -0.9051332, 3.573942, -8.793373, 81.52022, 85.28989, 95.11527
91.39909, -0.905069, 3.57339, -8.792994, 81.51867, 85.25441, 95.02219
91.43242, -0.9051336, 3.572526, -8.792978, 81.51911, 85.26412, 95.04763
91.46575, -0.9052705, 3.571557, -8.793087, 81.51902, 85.26149, 95.13394
91.49908, -0.9052238, 3.570659, -8.793184, 81.51897, 85.26217, 95.01707
91.53242, -0.90531, 3.569869, -8.793386, 81.51899, 85.26196, 95.049
91.56575, -0.9071038, 3.568971, -8.794779, 81.60158, 85.5912, 95.54995
91.59908, -0.906068, 3.568686, -8.794742, 81.56436, 85.60654, 95.42641
91.63242, -0.9047866, 3.568682, -8.793244, 81.50655, 85.16801, 94.93732
91.66575, -0.9049689, 3.568459, -8.79248, 81.51812, 85.09013, 94.87103
91.69908, -0.9049369, 3.56829, -8.791785, 81.51501, 85.11174, 94.98272
91.73241, -0.9049294, 3.567576, -8.790965, 81.51587, 85.1059, 94.95228
91.76575, -0.9053558, 3.566535, -8.790021, 81.5302, 85.0008, 94.94582
91.79908, -0.9048298, 3.565501, -8.789811, 81.5117, 85.13608, 94.96222
91.83241, -0.9066676, 3.564198, -8.790493, 81.59947, 85.4268, 95.37268
91.86575, -0.9044113, 3.563731, -8.788301, 81.49275, 84.90009, 94.75359
91.89908, -0.9053152, 3.562928, -8.788768, 81.53654, 85.05734, 95.00045
91.93241, -0.9045547, 3.562502, -8.787648, 81.50568, 84.92336, 94.74785
91.96574, -0.904729, 3.562049, -8.786989, 81.51408, 84.96023, 94.81711
91.99908, -0.9059422, 3.561531, -8.787511, 81.57993, 85.38268, 95.22607
92.03241, -0.9038188, 3.561724, -8.785019, 81.47919, 84.94194, 94.7018
92.06574, -0.9047224, 3.560942, -8.784495, 81.52132, 84.95513, 94.73643
92.09908, -0.9062765, 3.559759, -8.78528, 81.59265, 85.27745, 95.23344
92.13241, -0.9053288, 3.558894, -8.784908, 81.55856, 85.29519, 95.11147
92.16574, -0.9041503, 3.5582, -8.783307, 81.49954, 84.85943, 94.71857
92.19907, -0.9039376, 3.55741, -8.783938, 81.50118, 85.08405, 94.74629
92.23241, -0.9064403, 3.556478, -8.784438, 81.5984, 85.07325, 95.22879
92.26575, -0.903986, 3.55647, -8.782907, 81.48883, 84.62898, 94.49945
92.29908, -0.9056687, 3.555793, -8.784724, 81.58257, 85.27573, 95.11327
92.33241, -0.9050759, 3.555646, -8.783385, 81.55711, 85.09753, 94.94401
92.36575, -0.9054611, 3.555436, -8.782351, 81.57855, 85.0397, 94.97567
92.39908, -0.9052066, 3.554776, -8.781572, 81.57272, 85.05559, 95.06036
92.43241, -0.9046305, 3.553903, -8.780644, 81.55978, 85.01093, 94.86529
92.46574, -0.9045149, 3.552857, -8.780622, 81.56326, 85.16968, 95.01155
92.49908, -0.9030863, 3.55216, -8.778666, 81.49388, 84.69657, 94.45331
92.53241, -0.9054498, 3.550963, -8.779972, 81.59597, 85.03934, 95.10968
92.56574, -0.9031676, 3.550722, -8.778179, 81.48507, 84.53857, 94.42639
92.59908, -0.9054575, 3.54987, -8.780619, 81.59817, 85.19422, 95.11894
92.63241, -0.9048052, 3.549668, -8.77895, 81.56299, 84.81518, 94.72762
92.66574, -0.9032288, 3.549653, -8.777364, 81.48952, 84.59619, 94.42472
92.69907, -0.9052893, 3.549143, -8.777949, 81.59261, 84.9791, 94.82455
92.73241, -0.9043537, 3.54917, -8.777037, 81.54999, 84.98018, 94.82231
92.76574, -0.9032733, 3.549359, -8.774855, 81.49303, 84.55132, 94.39907
92.79907, -0.9035499, 3.549315, -8.774684, 81.50865, 84.66827, 94.4212
92.83241, -0.9049808, 3.548501, -8.775833, 81.57296, 85.06561, 94.93303
92.86574, -0.9046472, 3.547696, -8.775312, 81.55541, 84.95652, 94.79263
92.89907, -0.9034581, 3.546939, -8.773952, 81.49153, 84.55787, 94.40728
92.9324, -0.9038606, 3.545912, -8.774487, 81.50902, 84.66637, 94.51208
92.96574, -0.9051454, 3.544847, -8.776067, 81.57281, 85.06638, 94.90845
92.99907, -0.9034605, 3.544517, -8.77439, 81.48678, 84.52825, 94.28277
93.0324, -0.9058902, 3.54367, -8.776048, 81.59358, 84.87827, 94.95539
93.06573, -0.9034777, 3.543796, -8.77439, 81.48119, 84.38135, 94.26997
93.09907, -0.9039693, 3.543534, -8.775682, 81.51185, 84.71475, 94.54977
93.1324, -0.9038104, 3.54355, -8.775533, 81.50347, 84.62335, 94.37975
93.16573, -0.9052367, 3.543273, -8.776031, 81.57, 84.87959, 94.74388
93.19907, -0.9031534, 3.54359, -8.773343, 81.46855, 84.37169, 94.14416
93.2324, -0.9044801, 3.543348, -8.77273, 81.52521, 84.41293, 94.36945
93.26573, -0.9049584, 3.542548, -8.773523, 81.56395, 84.93767, 94.74728
93.29906, -0.9034401, 3.54188, -8.770894, 81.48458, 84.3669, 94.22138
93.3324, -0.9038154, 3.540726, -8.77092, 81.50639, 84.522, 94.36417
93.36573, -0.9037325, 3.539714, -8.770496, 81.50043, 84.47939, 94.32492
93.39906, -0.9054817, 3.538541, -8.771592, 81.58527, 84.81224, 94.74415
93.4324, -0.9044903, 3.537985, -8.771406, 81.54764, 84.82777, 94.64413
93.46573, -0.9045978, 3.537498, -8.771335, 81.55797, 84.82369, 94.67159
93.49906, -0.903123, 3.537486, -8.76984, 81.48629, 84.39771, 94.24168
93.53239, -0.9046869, 3.536992, -8.770553, 81.57019, 84.74369, 94.58192
93.56573, -0.9045326, 3.536884, -8.769132, 81.56171, 84.54134, 94.47305
93.59906, -0.9027498, 3.537084, -8.766886, 81.48064, 84.17135, 94.00387
93.63239, -0.904407, 3.536696, -8.768253, 81.57168, 84.80636, 94.64774
93.66573, -0.9025333, 3.537037, -8.765472, 81.47793, 84.2065, 93.95688
93.69907, -0.9031139, 3.536344, -8.765664, 81.50359, 84.3694, 94.14458
93.7324, -0.9036031, 3.535399, -8.765173, 81.51092, 84.21684, 94.17042
93.76573, -0.9047982, 3.534148, -8.766729, 81.5778, 84.6865, 94.49346
93.79906, -0.9041436, 3.533269, -8.766671, 81.54525, 84.66438, 94.5127
93.8324, -0.9033078, 3.53264, -8.765022, 81.49945, 84.13708, 93.97745
93.86573, -0.9044709, 3.531713, -8.767404, 81.56648, 84.81555, 94.65479
93.89906, -0.9040076, 3.531354, -8.766825, 81.54833, 84.62905, 94.37528
93.9324, -0.9027821, 3.531307, -8.765608, 81.48431, 84.25433, 94.03063
93.96573, -0.9045122, 3.530857, -8.767543, 81.57075, 84.78319, 94.63995
93.99906, -0.9042722, 3.530861, -8.765554, 81.5569, 84.33311, 94.16435
94.03239, -0.9042648, 3.530749, -8.765107, 81.56074, 84.45551, 94.38696
94.06573, -0.9040515, 3.530719, -8.763992, 81.55964, 84.42229, 94.32635
94.09906, -0.9018894, 3.531024, -8.761753, 81.46218, 84.08398, 93.86102
94.13239, -0.9044813, 3.529976, -8.762811, 81.58659, 84.52426, 94.4706
94.16573, -0.9033179, 3.529195, -8.762136, 81.53826, 84.51061, 94.31866
94.19906, -0.9035957, 3.528117, -8.761874, 81.55144, 84.51453, 94.36039
94.23239, -0.9025509, 3.527354, -8.759962, 81.49301, 83.98179, 93.82066
94.26572, -0.9038639, 3.526199, -8.762266, 81.56369, 84.66038, 94.49784
94.29906, -0.9039584, 3.525569, -8.76148, 81.55885, 84.36629, 94.29608
94.33239, -0.90224, 3.525373, -8.760662, 81.47672, 84.12968, 93.94692
94.36572, -0.9040147, 3.524702, -8.761373, 81.56359, 84.42132, 94.26249
94.39906, -0.9039241, 3.524463, -8.760082, 81.55419, 84.23387, 94.16042
94.43239, -0.9022185, 3.52457, -8.75788, 81.47318, 83.86269, 93.69225
94.46572, -0.9038327, 3.524137, -8.759235, 81.56451, 84.4958, 94.24039
94.49905, -0.9016935, 3.524473, -8.756768, 81.45605, 84.00677, 93.68726
94.53239, -0.9024062, 3.524366, -8.756747, 81.48569, 84.13918, 93.83713
94.56572, -0.9041901, 3.523524, -8.757586, 81.56124, 84.41826, 94.29203
94.59905, -0.9021747, 3.523019, -8.755603, 81.45696, 83.90176, 93.6729
94.63239, -0.9047864, 3.521605, -8.757446, 81.58334, 84.37664, 94.22917
94.66572, -0.9023606, 3.521058, -8.755898, 81.46524, 83.93097, 93.67392
94.69905, -0.9043927, 3.519866, -8.75805, 81.56673, 84.47643, 94.33792
94.73238, -0.9037522, 3.519336, -8.757638, 81.53905, 84.32632, 94.15538
94.76572, -0.9041849, 3.518839, -8.757595, 81.56097, 84.25973, 94.18961
94.79905, -0.9021833, 3.518883, -8.7565, 81.47136, 83.96244, 93.77749
94.83238, -0.9043455, 3.518394, -8.758121, 81.57947, 84.35976, 94.29352
94.86572, -0.9036291, 3.518492, -8.757755, 81.54992, 84.25056, 94.15184
94.89905, -0.902323, 3.518798, -8.756408, 81.48866, 83.85722, 93.67877
94.93238, -0.9039404, 3.518524, -8.757171, 81.56995, 84.19063, 94.12042
94.96571, -0.9028876, 3.51863, -8.756183, 81.53349, 84.20652, 93.92151
94.99905, -0.9014828, 3.518222, -8.754172, 81.45966, 83.8894, 93.66903
95.03238, -0.9035553, 3.516883, -8.754841, 81.56359, 84.29028, 94.04634
95.06571, -0.9030377, 3.515864, -8.753752, 81.53522, 84.17999, 93.94243
95.09904, -0.9028668, 3.514802, -8.753601, 81.52868, 84.31719, 94.0792
95.13238, -0.9037381, 3.513821, -8.752557, 81.55901, 84.06416, 94.01021
95.16572, -0.9030275, 3.513175, -8.752736, 81.53648, 84.24126, 94.04504
95.19905, -0.9035515, 3.512634, -8.752241, 81.55687, 84.08508, 94.01969
95.23238, -0.9028909, 3.512395, -8.752592, 81.53701, 84.23546, 94.04237
95.26572, -0.9016425, 3.512506, -8.751083, 81.47297, 83.77359, 93.52681
95.29905, -0.9020802, 3.512406, -8.751753, 81.49052, 83.89902, 93.66685
95.33238, -0.9034413, 3.512155, -8.752198, 81.55038, 84.08958, 93.93992
95.36572, -0.9031135, 3.51217, -8.751296, 81.53404, 84.03742, 93.8652
95.39905, -0.9035685, 3.511491, -8.750315, 81.55273, 83.94334, 93.86925
95.43238, -0.9033112, 3.510557, -8.749639, 81.54762, 83.96946, 93.86854
95.46571, -0.9027968, 3.509536, -8.749254, 81.53476, 84.07004, 93.88448
95.49905, -0.902789, 3.508513, -8.748687, 81.53828, 84.04264, 93.88021
95.53238, -0.9009318, 3.507936, -8.747135, 81.45358, 83.73829, 93.38897
95.56571, -0.9052157, 3.506577, -8.749245, 81.64436, 84.25867, 94.42032
95.59904, -0.900996, 3.506829, -8.745641, 81.43865, 83.2972, 93.22856
95.63238, -0.901823, 3.50632, -8.747506, 81.49481, 83.83467, 93.55168
95.66571, -0.903664, 3.50592, -8.748188, 81.56359, 83.87494, 93.95453
95.69904, -0.9031687, 3.505969, -8.748301, 81.54465, 83.88091, 93.84486
95.73238, -0.9014487, 3.506305, -8.74757, 81.46604, 83.67406, 93.47542
95.76571, -0.9036736, 3.506055, -8.749166, 81.57133, 84.04338, 93.97654
95.79904, -0.9029834, 3.50624, -8.747632, 81.53761, 83.74484, 93.6398
95.83237, -0.9030421, 3.505601, -8.747118, 81.54685, 83.82617, 93.73158
95.86571, -0.9024532, 3.504681, -8.746414, 81.53019, 83.91207, 93.72263
95.89904, -0.9024814, 3.503563, -8.745497, 81.53474, 83.88883, 93.7253
95.93237, -0.9023809, 3.502492, -8.74475, 81.53349, 83.89503, 93.72443
95.96571, -0.9023518, 3.501557, -8.744143, 81.53378, 83.89336, 93.72469
95.99904, -0.9027375, 3.500784, -8.743461, 81.54786, 83.78561, 93.70839
96.03237, -0.9025849, 3.500273, -8.743286, 81.54401, 83.81506, 93.71285
96.0657, -0.9025042, 3.4993, -8.74206, 81.54007, 83.61009, 93.51253
96.09904, -0.9024189, 3.498061, -8.741521, 81.54116, 83.66602, 93.56718
96.13237, -0.9021706, 3.494303, -8.739305, 81.52987, 83.73909, 93.56829
96.1657, -0.9021705, 3.494303, -8.739305, 81.47485, 83.41143, 93.24424
96.19904, -0.9021706, 3.494304, -8.739305, 81.47488, 83.41126, 93.17081
96.23237, -0.9021708, 3.494304, -8.739305, 81.52982, 83.73921, 93.49519
96.2657, -0.9021706, 3.494303, -8.739305, 81.5409, 83.65402, 93.55547
96.29903, -0.9021707, 3.494302, -8.739305, 81.5845, 84.07094, 93.89654
96.33237, -0.9021706, 3.494304, -8.739304, 81.47488, 83.41119, 93.17076
96.3657, -0.9021708, 3.494304, -8.739305, 81.52982, 83.73921, 93.49519
96.39903, -0.9021706, 3.494303, -8.739305, 81.5409, 83.65402, 93.55547
96.43237, -0.9021707, 3.494303, -8.739305, 81.52987, 83.73916, 93.56837
96.4657, -0.9021706, 3.494303, -8.739305, 81.5409, 83.65402, 93.55547
96.49903, -0.9021708, 3.494304, -8.739305, 81.52982, 83.73921, 93.49519
96.53236, -0.9021705, 3.494304, -8.739305, 81.51871, 83.82391, 93.50765
96.5657, -0.9021705, 3.494303, -8.739305, 81.52987, 83.73916, 93.56837
96.59904, -0.9021707, 3.494302, -8.739304, 81.59561, 83.98621, 93.88405
96.63237, -0.9022172, 3.488919, -8.740091, 81.5409, 83.65402, 93.55547
96.6657, -0.9022175, 3.48892, -8.740092, 81.52982, 83.73921, 93.49519
96.69904, -0.9022173, 3.488919, -8.740092, 81.52987, 83.73916, 93.56837
96.73237, -0.9018994, 3.488085, -8.734732, 81.53696, 83.49922, 93.32571
96.7657, -0.9014957, 3.48812, -8.734983, 81.52287, 83.60772, 93.34225
96.79903, -0.9016506, 3.488106, -8.734888, 81.52676, 83.57815, 93.33779
96.83237, -0.9000093, 3.488383, -8.733706, 81.44145, 83.27959, 92.94501
96.8657, -0.9026073, 3.487977, -8.735042, 81.54909, 83.56085, 93.53952
96.89903, -0.9019179, 3.488065, -8.735001, 81.5196, 83.59081, 93.37702
96.93237, -0.9021033, 3.488045, -8.734962, 81.52761, 83.58304, 93.32858
