261.1641, 0, 5.848935, -1.54458, 335.6389, 180.0009, 5.98528
261.1974, 0, 5.848935, -1.54458, 335.6387, 180.0653, 6.146894
261.2307, 0, 5.848935, -1.54458, 335.6389, 180.0477, 6.102754
261.264, 0, 5.848935, -1.54458, 335.6388, 179.9809, 5.98446
261.2974, 0, 5.848935, -1.54458, 335.6388, 179.9991, 6.110033
261.3307, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.112826
261.364, 0, 5.848935, -1.54458, 335.6388, 179.9759, 6.074965
261.3974, 0, 5.848935, -1.54458, 335.6389, 180.0721, 6.02915
261.4307, 0, 5.848935, -1.54458, 335.6389, 180.0459, 6.041648
261.4641, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.094411
261.4974, 0, 5.848935, -1.54458, 335.5456, 180.0707, 6.02379
261.5307, 0, 5.848935, -1.54458, 335.6644, 179.9747, 6.099189
261.5641, 0, 5.848935, -1.54458, 335.6319, 180.0008, 6.078684
261.5974, 0, 5.848935, -1.54458, 335.6408, 180.0653, 6.028139
261.6307, 0, 5.848935, -1.54458, 335.6384, 179.9761, 6.098089
261.6641, 0, 5.848935, -1.54458, 335.639, 180.0005, 6.078992
261.6974, 0, 5.848935, -1.54458, 335.6388, 180.0654, 6.121304
261.7307, 0, 5.848935, -1.54458, 335.7321, 179.976, 6.072559
261.764, 0, 5.848935, -1.54458, 335.6134, 180.0005, 6.085934
261.7974, 0, 5.848935, -1.54458, 335.6458, 180.0654, 6.11944
261.8307, 0, 5.848935, -1.54458, 335.6369, 179.976, 6.073166
261.864, 0, 5.848935, -1.54458, 335.6394, 180.0721, 6.029643
261.8974, 0, 5.848935, -1.54458, 335.6388, 179.9742, 6.097676
261.9307, 0, 5.848935, -1.54458, 335.6389, 180.001, 6.079105
261.9641, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.084178
261.9974, 0, 5.848935, -1.54458, 335.6389, 179.9957, 6.082792
262.0307, 0, 5.848935, -1.54458, 335.5456, 180.0667, 6.026977
262.0641, 0, 5.848935, -1.54458, 335.5711, 180.0473, 6.042284
262.0974, 0, 5.848935, -1.54458, 335.6574, 179.981, 6.094185
262.1307, 0, 5.848935, -1.54458, 335.6338, 180.0707, 6.023881
262.164, 0, 5.848935, -1.54458, 335.6403, 179.9746, 6.099255
262.1974, 0, 5.848935, -1.54458, 335.6385, 180.0009, 6.078672
262.2307, 0, 5.848935, -1.54458, 335.639, 180.0653, 6.028138
262.264, 0, 5.848935, -1.54458, 335.6388, 180.0477, 6.041955
262.2974, 0, 5.848935, -1.54458, 335.7321, 179.9809, 6.094299
262.3307, 0, 5.848935, -1.54458, 335.6133, 180.0708, 6.117012
262.364, 0, 5.848935, -1.54458, 335.5525, 180.0462, 6.017707
262.3974, 0, 5.848935, -1.54458, 335.6624, 179.9813, 6.007627
262.4307, 0, 5.848935, -1.54458, 335.6324, 179.999, 6.103681
262.4641, 0, 5.848935, -1.54458, 335.6406, 180.0658, 6.114564
262.4974, 0, 5.848935, -1.54458, 335.6383, 180.0476, 6.018331
262.5307, 0, 5.848935, -1.54458, 335.639, 179.9809, 6.10078
262.564, 0, 5.848935, -1.54458, 335.6388, 179.9991, 6.078256
262.5974, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.08441
262.6307, 0, 5.848935, -1.54458, 335.6389, 180.0671, 6.026569
262.664, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.098526
262.6974, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022712
262.7307, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.099575
262.764, 0, 5.848935, -1.54458, 335.5456, 180.0726, 6.022371
262.7974, 0, 5.848935, -1.54458, 335.6644, 179.9742, 6.099607
262.8307, 0, 5.848935, -1.54458, 335.6319, 180.0726, 6.022391
262.864, 0, 5.848935, -1.54458, 335.6408, 179.9741, 6.099685
262.8974, 0, 5.848935, -1.54458, 335.6383, 180.001, 6.078554
262.9307, 0, 5.848935, -1.54458, 335.639, 179.9937, 6.084329
262.9641, 0, 5.848935, -1.54458, 335.6388, 179.9957, 6.082751
262.9974, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.027022
263.0307, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.005153
263.064, 0, 5.848935, -1.54458, 335.6388, 180.0006, 6.104364
263.0974, 0, 5.848935, -1.54458, 335.5456, 180.0654, 6.021094
263.1307, 0, 5.848935, -1.54458, 335.6643, 180.0477, 6.043835
263.164, 0, 5.848935, -1.54458, 335.5386, 180.0525, 6.037669
263.1974, 0, 5.848935, -1.54458, 335.6662, 180.0512, 6.039339
263.2307, 0, 5.848935, -1.54458, 335.6314, 179.9799, 6.095073
263.264, 0, 5.848935, -1.54458, 335.7342, 179.9994, 6.079833
263.2974, 0, 5.848935, -1.54458, 335.6128, 179.9941, 6.083985
263.3307, 0, 5.848935, -1.54458, 335.646, 180.0671, 6.026705
263.364, 0, 5.848935, -1.54458, 335.637, 179.9756, 6.098485
263.3974, 0, 5.848935, -1.54458, 335.5462, 180.0722, 6.022672
263.4307, 0, 5.848935, -1.54458, 335.6642, 180.0459, 6.13668
263.464, 0, 5.848935, -1.54458, 335.6319, 180.053, 6.105546
263.4974, 0, 5.848935, -1.54458, 335.6407, 179.9794, 6.076948
263.5307, 0, 5.848935, -1.54458, 335.6384, 179.9995, 6.084768
263.564, 0, 5.848935, -1.54458, 335.639, 179.994, 6.082631
263.5974, 0, 5.848935, -1.54458, 335.6388, 180.0672, 6.120295
263.6307, 0, 5.848935, -1.54458, 335.6388, 180.0472, 6.016764
263.664, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.138328
263.6974, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.011837
263.7307, 0, 5.848935, -1.54458, 335.5456, 180.0514, 6.139669
263.764, 0, 5.848935, -1.54458, 335.6643, 179.9798, 6.06753
263.7974, 0, 5.848935, -1.54458, 335.5387, 180.0711, 6.0311
263.8307, 0, 5.848935, -1.54458, 335.6663, 179.9746, 6.097202
263.864, 0, 5.848935, -1.54458, 335.6314, 180.0009, 6.079226
263.8974, 0, 5.848935, -1.54458, 335.6409, 180.0653, 6.027991
263.9307, 0, 5.848935, -1.54458, 335.6383, 180.0477, 6.135261
263.964, 0, 5.848935, -1.54458, 335.6389, 179.9809, 5.975577
263.9973, 0, 5.848935, -1.54458, 335.6388, 180.0708, 6.05632
264.0307, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.127509
264.064, 0, 5.848935, -1.54458, 335.6388, 179.9813, 6.070953
264.0974, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.086393
264.1307, 0, 5.848935, -1.54458, 335.6388, 180.0658, 6.119279
264.164, 0, 5.848935, -1.54458, 335.6388, 179.9759, 6.073202
264.1974, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.085784
264.2307, 0, 5.848935, -1.54458, 335.6388, 180.0654, 6.119438
264.264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.2974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.3307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
264.364, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.3974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.4307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
264.464, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.4973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
264.5307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
264.564, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
264.5974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
264.6307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.664, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
264.6974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
264.7307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.764, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.7974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.8307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.864, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
264.8973, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
264.9307, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.110049
264.964, 0, 5.848935, -1.54458, 335.6389, 180.0526, 6.112823
264.9973, 0, 5.848935, -1.54458, 335.6389, 180.0512, 6.112064
265.0307, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112271
265.064, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112214
265.0974, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.075132
265.1307, 0, 5.848935, -1.54458, 335.6388, 180.0711, 6.122349
265.164, 0, 5.848935, -1.54458, 335.6388, 179.9745, 6.072363
265.1974, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.086012
265.2307, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.082291
265.264, 0, 5.848935, -1.54458, 335.6389, 179.9957, 6.083309
265.2973, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.02687
265.3307, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.135551
265.364, 0, 5.848935, -1.54458, 335.6388, 179.981, 6.068756
265.3973, 0, 5.848935, -1.54458, 335.6388, 180.0707, 6.124119
265.4307, 0, 5.848935, -1.54458, 335.6388, 179.9746, 6.071879
265.464, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.086168
265.4973, 0, 5.848935, -1.54458, 335.5456, 179.9937, 6.082254
265.5307, 0, 5.848935, -1.54458, 335.6644, 179.9957, 6.083321
265.564, 0, 5.848935, -1.54458, 335.6319, 180.0668, 6.026849
265.5974, 0, 5.848935, -1.54458, 335.7341, 179.9758, 6.098395
265.6307, 0, 5.848935, -1.54458, 335.6128, 180.0722, 6.115909
265.664, 0, 5.848935, -1.54458, 335.646, 180.0458, 6.111212
265.6973, 0, 5.848935, -1.54458, 335.6369, 179.9814, 6.075412
265.7307, 0, 5.848935, -1.54458, 335.6394, 179.999, 5.991931
265.764, 0, 5.848935, -1.54458, 335.6387, 179.9942, 6.107991
265.7973, 0, 5.848935, -1.54458, 335.6389, 179.9955, 5.983028
265.8307, 0, 5.848935, -1.54458, 335.6387, 180.0668, 6.147544
265.864, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.102577
265.8973, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.021605
265.9307, 0, 5.848935, -1.54458, 335.6389, 179.9795, 6.099875
265.964, 0, 5.848935, -1.54458, 335.6389, 179.9995, 6.078503
265.9973, 0, 5.848935, -1.54458, 335.6389, 179.9941, 6.084343
266.0307, 0, 5.848935, -1.54458, 335.6388, 180.0672, 6.119831
266.064, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.073051
266.0974, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.122913
266.1307, 0, 5.848935, -1.54458, 335.6387, 179.9742, 5.978951
266.164, 0, 5.848935, -1.54458, 335.6385, 180.1852, 6.148627
266.1973, 0, 5.848935, -1.54458, 335.6383, 179.7706, 5.971925
266.2307, 0, 5.848935, -1.54458, 335.6381, 180.3563, 6.150558
266.264, 0, 5.848935, -1.54458, 335.6391, 179.6713, 6.157907
266.2973, 0, 5.848935, -1.54458, 335.6391, 180.3848, 6.099745
266.3307, 0, 5.848935, -1.54458, 335.6388, 180.1681, 6.115653
266.364, 0, 5.848935, -1.54458, 335.6389, 180.0196, 6.111291
266.3973, 0, 5.848935, -1.54458, 335.6389, 180.0602, 6.019224
266.4307, 0, 5.848935, -1.54458, 335.6389, 179.9775, 6.100522
266.464, 0, 5.848935, -1.54458, 335.6388, 180.0717, 6.115409
266.4973, 0, 5.848935, -1.54458, 335.6388, 180.0459, 6.0181
266.5307, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.100847
266.564, 0, 5.848935, -1.54458, 335.6388, 179.999, 6.171482
266.5973, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.058938
266.6307, 0, 5.848935, -1.54458, 335.5456, 179.9956, 5.99644
266.664, 0, 5.848935, -1.54458, 335.6643, 179.9952, 6.106805
266.6973, 0, 5.848935, -1.54458, 335.5387, 180.0669, 6.020407
266.7307, 0, 5.848935, -1.54458, 335.6663, 179.9758, 6.100116
266.764, 0, 5.848935, -1.54458, 335.6313, 180.0722, 6.115497
266.7973, 0, 5.848935, -1.54458, 335.6409, 179.9742, 6.074225
266.8307, 0, 5.848935, -1.54458, 335.6383, 180.001, 6.08553
266.864, 0, 5.848935, -1.54458, 335.639, 180.0653, 6.026262
266.8973, 0, 5.848935, -1.54458, 335.6388, 180.0477, 6.135713
266.9307, 0, 5.848935, -1.54458, 335.6389, 180.0525, 6.012551
266.964, 0, 5.848935, -1.54458, 335.6388, 180.0512, 6.139446
266.9973, 0, 5.848935, -1.54458, 335.6388, 179.9799, 6.067691
267.0307, 0, 5.848935, -1.54458, 335.7321, 179.9994, 6.087329
267.064, 0, 5.848935, -1.54458, 335.6134, 179.9941, 6.081939
267.0973, 0, 5.848935, -1.54458, 335.6458, 179.9955, 6.083405
267.1306, 0, 5.848935, -1.54458, 335.637, 179.9951, 6.083004
267.164, 0, 5.848935, -1.54458, 335.6393, 180.0669, 6.1202
267.1973, 0, 5.848935, -1.54458, 335.5455, 180.0472, 6.110088
267.2307, 0, 5.848935, -1.54458, 335.6644, 179.981, 6.075629
267.264, 0, 5.848935, -1.54458, 335.6319, 179.9991, 6.085102
267.2973, 0, 5.848935, -1.54458, 335.6407, 179.9942, 6.08254
267.3307, 0, 5.848935, -1.54458, 335.6384, 180.0671, 6.027079
267.364, 0, 5.848935, -1.54458, 335.639, 179.9756, 6.098396
267.3973, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022747
267.4307, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.099566
267.464, 0, 5.848935, -1.54458, 335.6389, 180.0726, 6.022428
267.4973, 0, 5.848935, -1.54458, 335.6389, 179.9741, 6.099674
267.5307, 0, 5.848935, -1.54458, 335.6389, 180.001, 5.985301
267.564, 0, 5.848935, -1.54458, 335.5456, 180.0652, 6.053598
267.5973, 0, 5.848935, -1.54458, 335.6644, 179.9762, 6.091063
267.6306, 0, 5.848935, -1.54458, 335.6319, 180.0004, 6.080904
267.664, 0, 5.848935, -1.54458, 335.6408, 179.9938, 6.083685
267.6973, 0, 5.848935, -1.54458, 335.5451, 180.0673, 6.026729
267.7307, 0, 5.848935, -1.54458, 335.5712, 180.0471, 6.042337
267.764, 0, 5.848935, -1.54458, 335.6574, 179.9811, 6.094194
267.7973, 0, 5.848935, -1.54458, 335.6338, 179.9991, 6.080052
267.8307, 0, 5.848935, -1.54458, 335.6403, 179.9942, 6.08392
267.864, 0, 5.848935, -1.54458, 335.6385, 179.9955, 5.989605
267.8973, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.108652
267.9307, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.076104
267.964, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.991741
267.9973, 0, 5.848935, -1.54458, 335.6388, 179.9952, 6.108057
268.0306, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.113366
268.064, 0, 5.848935, -1.54458, 335.6388, 179.9757, 6.074817
268.0973, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.085352
268.1306, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.082471
268.164, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.027099
268.1973, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.098373
268.2307, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.116032
268.264, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.074087
268.2973, 0, 5.848935, -1.54458, 335.7321, 180.001, 6.085579
268.3307, 0, 5.848935, -1.54458, 335.6134, 179.9937, 6.082419
268.364, 0, 5.848935, -1.54458, 335.6458, 180.0673, 6.027131
268.3973, 0, 5.848935, -1.54458, 335.5437, 179.9755, 6.005214
268.4306, 0, 5.848935, -1.54458, 335.6648, 180.0722, 6.048319
268.464, 0, 5.848935, -1.54458, 335.5385, 180.0458, 6.036483
268.4973, 0, 5.848935, -1.54458, 335.6663, 179.9815, 6.09578
268.5306, 0, 5.848935, -1.54458, 335.6313, 179.999, 6.079618
268.564, 0, 5.848935, -1.54458, 335.6409, 180.0658, 6.027884
268.5973, 0, 5.848935, -1.54458, 335.6383, 180.0476, 6.041998
268.6306, 0, 5.848935, -1.54458, 335.639, 179.9809, 6.094336
268.664, 0, 5.848935, -1.54458, 335.6388, 180.0708, 6.117112
268.6973, 0, 5.848935, -1.54458, 335.6388, 180.0462, 6.017633
268.7307, 0, 5.848935, -1.54458, 335.6389, 179.9813, 6.100979
268.764, 0, 5.848935, -1.54458, 335.6389, 179.999, 6.078202
268.7973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
268.8307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
268.864, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
268.8973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
268.9306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
268.964, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
268.9973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
269.0306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
269.064, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
269.0973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
269.1306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
269.164, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
269.1973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
269.2307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
269.264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
269.2973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
269.3306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
269.364, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.075129
269.3973, 0, 5.848935, -1.54458, 335.6388, 180.0711, 6.122346
269.4306, 0, 5.848935, -1.54458, 335.6388, 179.9745, 6.072364
269.464, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.086012
269.4973, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.082291
269.5306, 0, 5.848935, -1.54458, 335.6389, 179.9957, 6.083308
269.564, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.083031
269.5973, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.083106
269.6306, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.026926
269.664, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.098456
269.6973, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022731
269.7306, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.006325
269.764, 0, 5.848935, -1.54458, 335.6388, 180.001, 6.104044
269.7973, 0, 5.848935, -1.54458, 335.6388, 179.9937, 5.984108
269.8306, 0, 5.848935, -1.54458, 335.6388, 179.9957, 6.110149
269.864, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.075696
269.8973, 0, 5.848935, -1.54458, 335.6388, 180.0669, 6.122189
269.9306, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.072407
269.964, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.086014
269.9973, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.082291
270.0306, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.083308
270.064, 0, 5.848935, -1.54458, 335.5456, 180.0668, 5.933597
270.0973, 0, 5.848935, -1.54458, 335.664, 180.1708, 6.161231
270.1306, 0, 5.848935, -1.54458, 335.6317, 179.8092, 6.061858
270.164, 0, 5.848935, -1.54458, 335.6408, 179.9744, 6.051808
270.1973, 0, 5.848935, -1.54458, 335.6383, 180.0009, 6.091647
270.2306, 0, 5.848935, -1.54458, 335.639, 180.0653, 6.024591
270.264, 0, 5.848935, -1.54458, 335.6388, 180.0477, 6.042933
270.2973, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.094075
270.3306, 0, 5.848935, -1.54458, 335.7321, 179.9991, 6.080103
270.364, 0, 5.848935, -1.54458, 335.6134, 179.9942, 6.08391
270.3973, 0, 5.848935, -1.54458, 335.6458, 179.9955, 6.082864
270.4306, 0, 5.848935, -1.54458, 335.637, 179.9952, 6.08315
270.464, 0, 5.848935, -1.54458, 335.6394, 179.9953, 6.083073
270.4973, 0, 5.848935, -1.54458, 335.6387, 179.9952, 6.083094
270.5306, 0, 5.848935, -1.54458, 335.5457, 180.0669, 6.026894
270.564, 0, 5.848935, -1.54458, 335.6643, 180.0474, 6.135564
270.5973, 0, 5.848935, -1.54458, 335.6319, 180.0526, 6.105851
270.6306, 0, 5.848935, -1.54458, 335.6408, 179.9796, 6.076864
270.664, 0, 5.848935, -1.54458, 335.6383, 179.9995, 6.084791
270.6973, 0, 5.848935, -1.54458, 335.639, 180.0657, 6.026465
270.7306, 0, 5.848935, -1.54458, 335.6388, 180.0476, 6.135659
270.7639, 0, 5.848935, -1.54458, 335.6387, 179.9809, 5.975468
270.7973, 0, 5.848935, -1.54458, 335.6385, 180.1834, 6.149581
270.8306, 0, 5.848935, -1.54458, 335.6389, 180.0154, 6.10202
270.864, 0, 5.848935, -1.54458, 335.6389, 179.9897, 6.077918
270.8973, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.084503
270.9306, 0, 5.848935, -1.54458, 335.6389, 179.9948, 5.989447
270.964, 0, 5.848935, -1.54458, 335.6388, 180.067, 6.052531
270.9973, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.035279
271.0306, 0, 5.848935, -1.54458, 335.5456, 180.0526, 6.040005
271.064, 0, 5.848935, -1.54458, 335.6643, 180.0512, 6.13198
271.0973, 0, 5.848935, -1.54458, 335.7251, 179.9799, 6.069683
271.1306, 0, 5.848935, -1.54458, 335.5221, 180.181, 6.030237
271.1639, 0, 5.848935, -1.54458, 335.6708, 180.126, 6.134571
271.1973, 0, 5.848935, -1.54458, 335.6301, 179.9595, 6.069094
271.2306, 0, 5.848935, -1.54458, 335.6413, 180.005, 6.086918
271.2639, 0, 5.848935, -1.54458, 335.6382, 179.9926, 6.082044
271.2973, 0, 5.848935, -1.54458, 335.639, 179.996, 6.083376
271.3306, 0, 5.848935, -1.54458, 335.5456, 180.0667, 6.026818
271.364, 0, 5.848935, -1.54458, 335.6644, 179.9758, 6.098373
271.3973, 0, 5.848935, -1.54458, 335.6319, 180.0005, 6.078907
271.4306, 0, 5.848935, -1.54458, 335.6408, 179.9938, 6.084232
271.464, 0, 5.848935, -1.54458, 335.6383, 180.0672, 6.119889
271.4973, 0, 5.848935, -1.54458, 335.639, 179.9756, 6.073034
271.5306, 0, 5.848935, -1.54458, 335.6388, 180.0006, 5.99258
271.5639, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.107831
271.5973, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.02017
271.6306, 0, 5.848935, -1.54458, 335.6389, 179.9755, 6.100273
271.6639, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.078395
271.6973, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.084373
271.7306, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082739
271.7639, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.027026
271.7973, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.098429
271.8306, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022739
271.864, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.099601
271.8973, 0, 5.848935, -1.54458, 335.5456, 180.0726, 6.022365
271.9306, 0, 5.848935, -1.54458, 335.6643, 179.9741, 6.006309
271.964, 0, 5.848935, -1.54458, 335.6319, 180.0726, 6.047879
271.9973, 0, 5.848935, -1.54458, 335.6408, 179.9025, 6.055599
272.0306, 0, 5.848935, -1.54458, 335.6383, 180.0206, 6.09062
272.0639, 0, 5.848935, -1.54458, 335.639, 179.9883, 6.081032
272.0973, 0, 5.848935, -1.54458, 335.6388, 180.0687, 6.027492
272.1306, 0, 5.848935, -1.54458, 335.6389, 180.0468, 6.135364
272.1639, 0, 5.848935, -1.54458, 335.6387, 179.9812, 5.975549
272.1973, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.019227
272.2306, 0, 5.848935, -1.54458, 335.6388, 180.0658, 6.044392
272.2639, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.093657
272.2973, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.080202
272.3306, 0, 5.848935, -1.54458, 335.5456, 180.0654, 6.027689
272.364, 0, 5.848935, -1.54458, 335.6644, 179.9762, 6.098134
272.3973, 0, 5.848935, -1.54458, 335.6319, 180.0004, 6.078973
272.4306, 0, 5.848935, -1.54458, 335.5475, 180.0654, 6.028029
272.4639, 0, 5.848935, -1.54458, 335.6638, 180.0477, 6.041979
272.4973, 0, 5.848935, -1.54458, 335.632, 179.9809, 6.001088
272.5306, 0, 5.848935, -1.54458, 335.6407, 179.9992, 6.01222
272.5639, 0, 5.848935, -1.54458, 335.6383, 179.9941, 6.102475
272.5973, 0, 5.848935, -1.54458, 335.6389, 179.9239, 6.040695
272.6306, 0, 5.848935, -1.54458, 335.6388, 179.9431, 6.057586
272.6639, 0, 5.848935, -1.54458, 335.5456, 180.0811, 6.033798
272.6973, 0, 5.848935, -1.54458, 335.5711, 180.0433, 6.040406
272.7306, 0, 5.848935, -1.54458, 335.6573, 180.0538, 6.131869
272.7639, 0, 5.848935, -1.54458, 335.6337, 179.9793, 5.976529
272.7973, 0, 5.848935, -1.54458, 335.6402, 179.9996, 6.112213
272.8306, 0, 5.848935, -1.54458, 335.6385, 179.994, 6.075133
272.8639, 0, 5.848935, -1.54458, 335.6389, 179.924, 6.048167
272.8973, 0, 5.848935, -1.54458, 335.6388, 180.0147, 6.092612
272.9306, 0, 5.848935, -1.54458, 335.6389, 179.9899, 6.080488
272.9639, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.0838
272.9973, 0, 5.848935, -1.54458, 335.6388, 180.0664, 6.120013
273.0306, 0, 5.848935, -1.54458, 335.6388, 179.9758, 6.073001
273.0639, 0, 5.848935, -1.54458, 335.6389, 180.0005, 5.992589
273.0973, 0, 5.848935, -1.54458, 335.6388, 180.0654, 6.051664
273.1306, 0, 5.848935, -1.54458, 335.6388, 179.9761, 5.998419
273.1639, 0, 5.848935, -1.54458, 335.6388, 180.0005, 6.106205
273.1973, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.076774
273.2306, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.028655
273.2639, 0, 5.848935, -1.54458, 335.6389, 179.9755, 6.097969
273.2973, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022864
273.3306, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.04338
273.3639, 0, 5.848935, -1.54458, 335.6388, 180.053, 6.131034
273.3973, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.013829
273.4306, 0, 5.848935, -1.54458, 335.6388, 180.0516, 6.139103
273.4639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
273.4973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
273.5306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
