209.8979, 0, 5.848935, -1.54458, 335.6394, 180.0339, 21.0022
209.9312, 0, 5.848935, -1.54458, 335.732, 180.0563, 20.97519
209.9646, 0, 5.848935, -1.54458, 335.7067, 179.9785, 20.94551
209.9979, 0, 5.848935, -1.54458, 335.6204, 180.0715, 20.89737
210.0312, 0, 5.848935, -1.54458, 335.7372, 180.0461, 20.91055
210.0646, 0, 5.848935, -1.54458, 335.612, 179.9814, 20.86998
210.0979, 0, 5.848935, -1.54458, 335.7392, 180.1833, 21.01158
210.1312, 0, 5.848935, -1.54458, 335.6114, 180.1558, 20.87946
210.1646, 0, 5.848935, -1.54458, 335.6464, 180.023, 20.91543
210.1979, 0, 5.848935, -1.54458, 335.6368, 180.0592, 20.90565
210.2312, 0, 5.848935, -1.54458, 335.6394, 180.0494, 21.00158
210.2646, 0, 5.848935, -1.54458, 335.7319, 179.9804, 20.9382
210.2979, 0, 5.848935, -1.54458, 335.6134, 180.0709, 20.9926
210.3312, 0, 5.848935, -1.54458, 335.7391, 180.0462, 20.97777
210.3646, 0, 5.848935, -1.54458, 335.6115, 180.0529, 20.98187
210.3979, 0, 5.848935, -1.54458, 335.6463, 180.1227, 20.92462
210.4312, 0, 5.848935, -1.54458, 335.6368, 180.032, 20.90315
210.4646, 0, 5.848935, -1.54458, 335.6394, 179.9852, 20.96517
210.4979, 0, 5.848935, -1.54458, 335.6387, 180.0696, 20.98531
210.5312, 0, 5.848935, -1.54458, 335.6389, 180.0465, 20.97982
210.5646, 0, 5.848935, -1.54458, 335.6389, 180.0528, 20.98132
210.5979, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.98091
210.6312, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.88776
210.6646, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91323
210.6979, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90626
210.7312, 0, 5.848935, -1.54458, 335.5456, 180.0514, 20.90817
210.7646, 0, 5.848935, -1.54458, 335.7575, 180.1642, 21.00116
210.7979, 0, 5.848935, -1.54458, 335.6064, 180.1541, 20.88228
210.8312, 0, 5.848935, -1.54458, 335.6478, 180.0235, 20.91465
210.8646, 0, 5.848935, -1.54458, 335.6364, 180.0591, 20.90586
210.8979, 0, 5.848935, -1.54458, 335.6395, 180.0494, 20.90827
210.9312, 0, 5.848935, -1.54458, 335.6387, 180.052, 20.90761
210.9646, 0, 5.848935, -1.54458, 335.6389, 180.0513, 20.90779
210.9979, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90774
211.0312, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00103
211.0646, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.97553
211.0979, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.98247
211.1312, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88736
211.1646, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91333
211.1979, 0, 5.848935, -1.54458, 335.7303, 179.9799, 20.96234
211.2312, 0, 5.848935, -1.54458, 335.6139, 179.9994, 20.94898
211.2646, 0, 5.848935, -1.54458, 335.6457, 180.0657, 20.80324
211.2979, 0, 5.848935, -1.54458, 335.637, 180.0476, 20.9363
211.3312, 0, 5.848935, -1.54458, 335.6394, 180.0526, 20.99321
211.3645, 0, 5.848935, -1.54458, 335.6387, 180.0512, 20.8844
211.3979, 0, 5.848935, -1.54458, 335.7321, 180.0517, 21.00738
211.4312, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88057
211.4646, 0, 5.848935, -1.54458, 335.6459, 179.9799, 20.97131
211.4979, 0, 5.848935, -1.54458, 335.6369, 180.071, 20.98363
211.5312, 0, 5.848935, -1.54458, 335.6394, 180.0461, 20.98028
211.5645, 0, 5.848935, -1.54458, 335.6387, 179.9813, 20.94409
211.5979, 0, 5.848935, -1.54458, 335.6389, 179.999, 20.95399
211.6312, 0, 5.848935, -1.54458, 335.6388, 180.0658, 20.98837
211.6646, 0, 5.848935, -1.54458, 335.6389, 180.0476, 20.97899
211.6979, 0, 5.848935, -1.54458, 335.6388, 180.0526, 20.88829
211.7312, 0, 5.848935, -1.54458, 335.6388, 180.0512, 21.00635
211.7645, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.97404
211.7979, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.88966
211.8312, 0, 5.848935, -1.54458, 335.5526, 180.0514, 20.91269
211.8645, 0, 5.848935, -1.54458, 335.6624, 180.0515, 20.9064
211.8979, 0, 5.848935, -1.54458, 335.6324, 179.9798, 20.87105
211.9312, 0, 5.848935, -1.54458, 335.7339, 179.9995, 20.97396
211.9645, 0, 5.848935, -1.54458, 335.6129, 179.9941, 20.94584
211.9979, 0, 5.848935, -1.54458, 335.646, 180.0672, 20.89737
212.0312, 0, 5.848935, -1.54458, 335.6368, 180.1188, 20.94768
212.0645, 0, 5.848935, -1.54458, 335.6394, 180.0331, 20.89684
212.0979, 0, 5.848935, -1.54458, 335.6387, 180.0565, 20.91074
212.1312, 0, 5.848935, -1.54458, 335.6388, 180.1217, 20.94401
212.1646, 0, 5.848935, -1.54458, 335.6389, 180.0323, 20.9911
212.1979, 0, 5.848935, -1.54458, 335.6389, 180.0567, 20.88498
212.2312, 0, 5.848935, -1.54458, 335.6389, 179.9784, 20.97012
212.2645, 0, 5.848935, -1.54458, 335.6389, 179.9998, 20.94687
212.2979, 0, 5.848935, -1.54458, 335.6389, 180.0656, 20.89706
212.3312, 0, 5.848935, -1.54458, 335.6388, 180.0476, 21.00396
212.3645, 0, 5.848935, -1.54458, 335.6388, 180.0525, 20.88147
212.3979, 0, 5.848935, -1.54458, 335.6388, 180.0512, 21.00819
212.4312, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.97357
212.4645, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.94593
212.4979, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89732
212.5312, 0, 5.848935, -1.54458, 335.7321, 179.9746, 20.96669
212.5645, 0, 5.848935, -1.54458, 335.6134, 180.0726, 20.89155
212.5979, 0, 5.848935, -1.54458, 335.7391, 180.0459, 21.00542
212.6312, 0, 5.848935, -1.54458, 335.6115, 180.0531, 20.88109
212.6645, 0, 5.848935, -1.54458, 335.6464, 180.051, 20.91504
212.6979, 0, 5.848935, -1.54458, 335.6368, 180.0516, 20.99901
212.7312, 0, 5.848935, -1.54458, 335.6394, 179.9798, 20.93897
212.7645, 0, 5.848935, -1.54458, 335.6387, 180.0711, 20.89922
212.7979, 0, 5.848935, -1.54458, 335.6389, 179.9745, 20.87299
212.8312, 0, 5.848935, -1.54458, 335.6387, 180.0725, 21.0105
212.8645, 0, 5.848935, -1.54458, 335.6388, 180.0457, 20.87968
212.8979, 0, 5.848935, -1.54458, 335.6388, 180.053, 21.00871
212.9312, 0, 5.848935, -1.54458, 335.6386, 179.8756, 20.84307
212.9645, 0, 5.848935, -1.54458, 335.6387, 180.2328, 20.92544
212.9979, 0, 5.848935, -1.54458, 335.6389, 180.1201, 20.90292
213.0312, 0, 5.848935, -1.54458, 335.6389, 180.0327, 20.90907
213.0645, 0, 5.848935, -1.54458, 335.6389, 180.0566, 20.90739
213.0979, 0, 5.848935, -1.54458, 335.6389, 180.0501, 21.0011
213.1312, 0, 5.848935, -1.54458, 335.6389, 180.1235, 20.91934
213.1645, 0, 5.848935, -1.54458, 335.6389, 180.0318, 20.99787
213.1979, 0, 5.848935, -1.54458, 335.7321, 179.9852, 20.93923
213.2312, 0, 5.848935, -1.54458, 335.6134, 180.0697, 20.89907
213.2645, 0, 5.848935, -1.54458, 335.6458, 180.0465, 20.9101
213.2979, 0, 5.848935, -1.54458, 335.637, 179.9812, 20.96329
213.3312, 0, 5.848935, -1.54458, 335.6393, 180.0707, 20.98586
213.3645, 0, 5.848935, -1.54458, 335.6387, 180.0462, 20.88641
213.3979, 0, 5.848935, -1.54458, 335.6389, 180.0529, 21.00687
213.4312, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.97393
213.4645, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.88967
213.4979, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00595
213.5312, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.97418
213.5645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.8896
213.5979, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91272
213.6312, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.99965
213.6645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88265
213.6979, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00788
213.7312, 0, 5.848935, -1.54458, 335.6388, 179.9799, 20.93656
213.7645, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89988
213.7979, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.90991
213.8312, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.90717
213.8645, 0, 5.848935, -1.54458, 335.6389, 179.9795, 20.96407
213.8979, 0, 5.848935, -1.54458, 335.6388, 180.0712, 20.98565
213.9312, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.97973
213.9645, 0, 5.848935, -1.54458, 335.6389, 179.9813, 20.94425
213.9979, 0, 5.848935, -1.54458, 335.6388, 180.0706, 20.99104
214.0312, 0, 5.848935, -1.54458, 335.6388, 180.0462, 20.885
214.0645, 0, 5.848935, -1.54458, 335.6388, 180.1245, 20.95107
214.0979, 0, 5.848935, -1.54458, 335.6388, 180.0315, 20.89592
214.1312, 0, 5.848935, -1.54458, 335.6388, 180.1286, 20.94808
214.1645, 0, 5.848935, -1.54458, 335.6388, 180.0304, 20.89674
214.1979, 0, 5.848935, -1.54458, 335.6389, 180.0572, 20.91077
214.2312, 0, 5.848935, -1.54458, 335.6389, 180.0499, 21.00017
214.2645, 0, 5.848935, -1.54458, 335.6388, 180.0519, 20.8825
214.2979, 0, 5.848935, -1.54458, 335.6389, 180.0514, 20.91466
214.3312, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.96201
214.3645, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.98619
214.3979, 0, 5.848935, -1.54458, 335.6388, 180.0461, 20.88632
214.4312, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.91362
214.4645, 0, 5.848935, -1.54458, 335.7321, 179.9795, 20.96225
214.4978, 0, 5.848935, -1.54458, 335.7066, 179.9995, 20.94901
214.5312, 0, 5.848935, -1.54458, 335.7136, 180.0657, 20.98973
214.5645, 0, 5.848935, -1.54458, 335.6184, 180.0477, 20.88539
214.5979, 0, 5.848935, -1.54458, 335.6444, 180.0525, 20.91387
214.6312, 0, 5.848935, -1.54458, 335.6373, 180.0512, 20.99934
214.6645, 0, 5.848935, -1.54458, 335.6393, 180.0515, 20.88273
214.6978, 0, 5.848935, -1.54458, 335.6387, 180.0515, 21.00783
214.7312, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.97367
214.7645, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.98301
214.7979, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88719
214.8312, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00662
214.8645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88074
214.8978, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00841
214.9312, 0, 5.848935, -1.54458, 335.7066, 180.0515, 20.97349
214.9645, 0, 5.848935, -1.54458, 335.6203, 180.0515, 20.88981
214.9978, 0, 5.848935, -1.54458, 335.644, 179.9799, 20.96882
215.0312, 0, 5.848935, -1.54458, 335.6375, 180.071, 20.98434
215.0645, 0, 5.848935, -1.54458, 335.6391, 179.9745, 20.84973
215.0979, 0, 5.848935, -1.54458, 335.6384, 180.1823, 21.01684
215.1312, 0, 5.848935, -1.54458, 335.6389, 180.1442, 20.87794
215.1645, 0, 5.848935, -1.54458, 335.6389, 180.0261, 20.9159
215.1978, 0, 5.848935, -1.54458, 335.6389, 180.0584, 20.90552
215.2312, 0, 5.848935, -1.54458, 335.6389, 179.978, 20.87127
215.2645, 0, 5.848935, -1.54458, 335.6388, 180, 20.97389
215.2979, 0, 5.848935, -1.54458, 335.6389, 180.0656, 20.88968
215.3312, 0, 5.848935, -1.54458, 335.6388, 180.1192, 20.94978
215.3645, 0, 5.848935, -1.54458, 335.6389, 180.033, 20.89627
215.3978, 0, 5.848935, -1.54458, 335.6389, 179.9849, 20.8738
215.4312, 0, 5.848935, -1.54458, 335.6387, 180.0697, 21.01029
215.4645, 0, 5.848935, -1.54458, 335.6389, 180.0465, 20.973
215.4978, 0, 5.848935, -1.54458, 335.6388, 179.9812, 20.85283
215.5312, 0, 5.848935, -1.54458, 335.7321, 179.9991, 20.97898
215.5645, 0, 5.848935, -1.54458, 335.6134, 180.0659, 20.88824
215.5978, 0, 5.848935, -1.54458, 335.6458, 180.0476, 21.00635
215.6312, 0, 5.848935, -1.54458, 335.637, 180.0526, 20.97407
215.6645, 0, 5.848935, -1.54458, 335.7326, 180.0512, 20.88959
215.6978, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.91271
215.7312, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.9064
215.7645, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90812
215.7978, 0, 5.848935, -1.54458, 335.6394, 179.9799, 20.96383
215.8312, 0, 5.848935, -1.54458, 335.6387, 180.071, 20.89243
215.8645, 0, 5.848935, -1.54458, 335.7321, 180.0463, 21.00518
215.8978, 0, 5.848935, -1.54458, 335.6134, 180.0529, 20.97439
215.9312, 0, 5.848935, -1.54458, 335.6458, 180.0511, 20.98279
215.9645, 0, 5.848935, -1.54458, 335.6369, 180.0516, 20.88725
215.9978, 0, 5.848935, -1.54458, 335.6394, 180.0514, 20.91336
216.0312, 0, 5.848935, -1.54458, 335.732, 180.0515, 20.9062
216.0645, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.90818
216.0978, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.90763
216.1312, 0, 5.848935, -1.54458, 335.6369, 179.9799, 20.8707
216.1645, 0, 5.848935, -1.54458, 335.6393, 180.071, 20.91788
216.1978, 0, 5.848935, -1.54458, 335.6387, 180.0461, 20.99824
216.2312, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.88303
216.2645, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.91451
216.2978, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.99918
216.3312, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88277
216.3645, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.87749
216.3978, 0, 5.848935, -1.54458, 335.6387, 180.071, 21.00928
216.4312, 0, 5.848935, -1.54458, 335.6388, 180.0461, 20.88001
216.4645, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.91533
216.4978, 0, 5.848935, -1.54458, 335.6388, 180.0511, 20.99893
216.5312, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.9761
216.5645, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.98231
216.5978, 0, 5.848935, -1.54458, 335.7066, 179.9799, 20.94356
216.6312, 0, 5.848935, -1.54458, 335.6203, 180.071, 20.99115
216.6645, 0, 5.848935, -1.54458, 335.6439, 180.0461, 20.88496
216.6978, 0, 5.848935, -1.54458, 335.6375, 180.0529, 20.914
216.7312, 0, 5.848935, -1.54458, 335.6392, 180.0511, 20.90605
216.7645, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.90822
216.7978, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00088
216.8312, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.97558
216.8645, 0, 5.848935, -1.54458, 335.6457, 179.9799, 20.8521
216.8978, 0, 5.848935, -1.54458, 335.6367, 180.1779, 21.01621
216.9312, 0, 5.848935, -1.54458, 335.6394, 180.017, 20.97137
216.9645, 0, 5.848935, -1.54458, 335.732, 180.0609, 20.98364
216.9978, 0, 5.848935, -1.54458, 335.6134, 180.0489, 20.88705
217.0312, 0, 5.848935, -1.54458, 335.739, 180.0523, 21.00666
217.0645, 0, 5.848935, -1.54458, 335.6115, 180.0513, 20.88076
217.0978, 0, 5.848935, -1.54458, 335.6463, 180.0515, 21.00839
217.1312, 0, 5.848935, -1.54458, 335.6368, 180.0515, 20.88026
217.1645, 0, 5.848935, -1.54458, 335.6394, 180.0515, 21.00852
217.1978, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88022
217.2312, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91528
217.2645, 0, 5.848935, -1.54458, 335.6388, 179.9798, 20.8686
217.2978, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.91846
217.3312, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.9981
217.3645, 0, 5.848935, -1.54458, 335.6388, 180.0529, 20.88306
217.3978, 0, 5.848935, -1.54458, 335.6388, 180.0511, 21.00774
217.4312, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.97366
217.4645, 0, 5.848935, -1.54458, 335.7066, 179.9798, 20.94592
217.4978, 0, 5.848935, -1.54458, 335.6204, 180.0711, 20.89726
217.5312, 0, 5.848935, -1.54458, 335.6439, 180.0461, 21.00388
217.5645, 0, 5.848935, -1.54458, 335.6375, 180.0529, 20.88149
217.5978, 0, 5.848935, -1.54458, 335.7325, 180.0511, 20.91493
217.6311, 0, 5.848935, -1.54458, 335.6133, 180.0516, 20.9058
217.6645, 0, 5.848935, -1.54458, 335.6458, 179.9798, 20.87117
217.6978, 0, 5.848935, -1.54458, 335.6369, 180.0711, 20.91774
217.7312, 0, 5.848935, -1.54458, 335.6394, 179.9745, 20.96117
217.7645, 0, 5.848935, -1.54458, 335.6387, 180.0009, 20.94932
217.7978, 0, 5.848935, -1.54458, 335.6389, 180.0653, 20.98967
217.8311, 0, 5.848935, -1.54458, 335.7321, 180.0477, 20.97859
217.8645, 0, 5.848935, -1.54458, 335.6134, 180.0526, 20.88842
217.8978, 0, 5.848935, -1.54458, 335.7391, 179.9797, 20.96914
217.9312, 0, 5.848935, -1.54458, 335.6115, 180.0712, 20.89089
217.9645, 0, 5.848935, -1.54458, 335.6463, 180.0461, 20.91235
217.9978, 0, 5.848935, -1.54458, 335.6368, 179.9813, 20.96267
218.0312, 0, 5.848935, -1.54458, 335.6394, 180.0707, 20.98601
218.0645, 0, 5.848935, -1.54458, 335.6387, 180.0462, 20.88637
218.0978, 0, 5.848935, -1.54458, 335.6389, 180.0529, 21.00687
218.1311, 0, 5.848935, -1.54458, 335.7321, 180.0511, 20.88063
218.1645, 0, 5.848935, -1.54458, 335.6133, 180.0515, 21.00839
218.1978, 0, 5.848935, -1.54458, 335.6458, 180.1231, 21.01063
218.2312, 0, 5.848935, -1.54458, 335.73, 179.8506, 20.93557
218.2645, 0, 5.848935, -1.54458, 335.614, 180.2375, 20.89973
218.2978, 0, 5.848935, -1.54458, 335.6456, 180.1133, 20.90991
218.3311, 0, 5.848935, -1.54458, 335.637, 180.0346, 21.00045
218.3645, 0, 5.848935, -1.54458, 335.6393, 180.0561, 20.88242
218.3978, 0, 5.848935, -1.54458, 335.6387, 180.0502, 21.00791
218.4312, 0, 5.848935, -1.54458, 335.6389, 180.0518, 20.88039
218.4645, 0, 5.848935, -1.54458, 335.6389, 180.0514, 20.91523
218.4978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90571
218.5311, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.96441
218.5645, 0, 5.848935, -1.54458, 335.6133, 180.0711, 20.98541
218.5978, 0, 5.848935, -1.54458, 335.7391, 180.0462, 20.97973
218.6311, 0, 5.848935, -1.54458, 335.6115, 180.0529, 20.98134
218.6645, 0, 5.848935, -1.54458, 335.6463, 180.0511, 20.98091
218.6978, 0, 5.848935, -1.54458, 335.6368, 180.0516, 20.98103
218.7311, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.88774
218.7645, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.91324
218.7978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90626
218.8311, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.96427
218.8645, 0, 5.848935, -1.54458, 335.6134, 180.0711, 20.89222
218.8978, 0, 5.848935, -1.54458, 335.7391, 179.9746, 20.96805
218.9311, 0, 5.848935, -1.54458, 335.7047, 180.0725, 20.98449
218.9645, 0, 5.848935, -1.54458, 335.7141, 180.0458, 20.88676
218.9978, 0, 5.848935, -1.54458, 335.7115, 180.0531, 21.00671
219.0311, 0, 5.848935, -1.54458, 335.619, 180.0511, 20.97398
219.0645, 0, 5.848935, -1.54458, 335.6443, 180.0516, 20.88965
219.0978, 0, 5.848935, -1.54458, 335.6374, 180.0515, 20.91268
219.1311, 0, 5.848935, -1.54458, 335.6392, 180.0515, 20.99965
219.1645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.97591
219.1978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88913
219.2311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91285
219.2645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.99961
219.2978, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88266
219.3311, 0, 5.848935, -1.54458, 335.7322, 179.9799, 20.97074
219.3645, 0, 5.848935, -1.54458, 335.6134, 179.9994, 20.94669
219.3978, 0, 5.848935, -1.54458, 335.7391, 180.0657, 20.89716
219.4311, 0, 5.848935, -1.54458, 335.6115, 180.0476, 20.91066
219.4645, 0, 5.848935, -1.54458, 335.6463, 180.0526, 21.00024
219.4978, 0, 5.848935, -1.54458, 335.6368, 180.0512, 20.88248
219.5311, 0, 5.848935, -1.54458, 335.7327, 180.0517, 21.0079
219.5645, 0, 5.848935, -1.54458, 335.6132, 180.0515, 20.88042
219.5978, 0, 5.848935, -1.54458, 335.7392, 179.98, 20.97133
219.6311, 0, 5.848935, -1.54458, 335.6115, 180.071, 20.98355
219.6645, 0, 5.848935, -1.54458, 335.6463, 180.0461, 20.88702
219.6978, 0, 5.848935, -1.54458, 335.6368, 180.0529, 21.00666
219.7311, 0, 5.848935, -1.54458, 335.6394, 180.0511, 20.88073
219.7645, 0, 5.848935, -1.54458, 335.6387, 180.0516, 20.91515
219.7978, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.99898
219.8311, 0, 5.848935, -1.54458, 335.7066, 180.0515, 20.97606
219.8645, 0, 5.848935, -1.54458, 335.6203, 180.0515, 20.88911
219.8978, 0, 5.848935, -1.54458, 335.6439, 180.0515, 21.00613
219.9311, 0, 5.848935, -1.54458, 335.6375, 180.0515, 20.88087
219.9645, 0, 5.848935, -1.54458, 335.6393, 180.0515, 20.91509
219.9978, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.96185
220.0311, 0, 5.848935, -1.54458, 335.6134, 180.071, 20.98613
220.0645, 0, 5.848935, -1.54458, 335.7391, 180.0462, 20.97954
220.0978, 0, 5.848935, -1.54458, 335.6115, 179.9813, 20.94439
220.1311, 0, 5.848935, -1.54458, 335.6463, 180.0707, 20.99103
220.1645, 0, 5.848935, -1.54458, 335.6368, 180.0462, 20.885
220.1978, 0, 5.848935, -1.54458, 335.6394, 179.9813, 20.87687
220.2311, 0, 5.848935, -1.54458, 335.6387, 179.999, 20.97233
220.2645, 0, 5.848935, -1.54458, 335.6389, 180.0658, 20.89011
220.2978, 0, 5.848935, -1.54458, 335.6389, 179.976, 20.96872
220.3311, 0, 5.848935, -1.54458, 335.6389, 180.0721, 20.89109
220.3645, 0, 5.848935, -1.54458, 335.6389, 179.9742, 20.96847
220.3978, 0, 5.848935, -1.54458, 335.6389, 180.0726, 20.89116
220.4311, 0, 5.848935, -1.54458, 335.7321, 180.0458, 21.00554
220.4645, 0, 5.848935, -1.54458, 335.7066, 179.9814, 20.93721
220.4978, 0, 5.848935, -1.54458, 335.6203, 180.0706, 20.99286
220.5311, 0, 5.848935, -1.54458, 335.644, 180.0462, 20.97775
220.5645, 0, 5.848935, -1.54458, 335.6375, 180.0529, 20.88862
220.5978, 0, 5.848935, -1.54458, 335.6393, 180.0511, 20.91298
220.6311, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.90632
220.6645, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90814
220.6978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90765
220.7311, 0, 5.848935, -1.54458, 335.6388, 180.1231, 20.94489
220.7645, 0, 5.848935, -1.54458, 335.6389, 179.9603, 20.95376
220.7978, 0, 5.848935, -1.54458, 335.7321, 180.0764, 20.89525
220.8311, 0, 5.848935, -1.54458, 335.6134, 180.0447, 20.91119
220.8645, 0, 5.848935, -1.54458, 335.6458, 180.0534, 21.00008
220.8978, 0, 5.848935, -1.54458, 335.637, 180.0509, 20.97579
220.9311, 0, 5.848935, -1.54458, 335.6394, 180.0516, 20.98242
220.9645, 0, 5.848935, -1.54458, 335.6387, 180.0514, 20.88735
220.9978, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.96951
221.0311, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89088
221.0645, 0, 5.848935, -1.54458, 335.6389, 180.0461, 21.00562
221.0978, 0, 5.848935, -1.54458, 335.6388, 180.0529, 20.88101
221.1311, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.91505
221.1645, 0, 5.848935, -1.54458, 335.6388, 180.1232, 20.94286
221.1978, 0, 5.848935, -1.54458, 335.7321, 179.9603, 20.95419
221.2311, 0, 5.848935, -1.54458, 335.6134, 180.0765, 20.89495
221.2645, 0, 5.848935, -1.54458, 335.7391, 180.0448, 21.00447
221.2978, 0, 5.848935, -1.54458, 335.6115, 180.0533, 20.97458
221.3311, 0, 5.848935, -1.54458, 335.6463, 180.0509, 20.88949
221.3645, 0, 5.848935, -1.54458, 335.6368, 180.0516, 21.006
221.3978, 0, 5.848935, -1.54458, 335.7327, 179.9798, 20.93698
221.4311, 0, 5.848935, -1.54458, 335.6133, 180.0711, 20.89967
221.4644, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.90994
221.4978, 0, 5.848935, -1.54458, 335.6369, 180.0529, 21.0004
221.5311, 0, 5.848935, -1.54458, 335.6394, 180.0511, 20.9757
221.5645, 0, 5.848935, -1.54458, 335.6387, 180.1232, 20.92628
221.5978, 0, 5.848935, -1.54458, 335.6389, 180.0319, 20.90269
221.6311, 0, 5.848935, -1.54458, 335.6388, 180.0568, 21.00241
221.6644, 0, 5.848935, -1.54458, 335.6389, 180.05, 20.97515
221.6978, 0, 5.848935, -1.54458, 335.6389, 180.0519, 20.9826
221.7311, 0, 5.848935, -1.54458, 335.6388, 180.0514, 20.8873
221.7645, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.0066
221.7978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.974
221.8311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88965
221.8644, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91268
221.8978, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.90638
221.9311, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.90813
221.9644, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.90765
221.9978, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90778
222.0311, 0, 5.848935, -1.54458, 335.6393, 180.0515, 21.00102
222.0644, 0, 5.848935, -1.54458, 335.732, 179.9798, 20.93835
222.0978, 0, 5.848935, -1.54458, 335.6134, 180.0711, 20.99253
222.1311, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.97784
222.1644, 0, 5.848935, -1.54458, 335.637, 180.0529, 20.98186
