488.0618, -1.621714, 6.521164, -8.303793, 41.92878, 289.0178, 355.4418
488.0951, -1.622708, 6.521821, -8.304677, 41.88045, 288.9305, 355.5659
488.1284, -1.622648, 6.521467, -8.305691, 41.91039, 288.8842, 355.4437
488.1618, -1.623434, 6.521917, -8.306629, 41.88538, 288.8018, 355.472
488.1951, -1.62376, 6.522958, -8.304128, 41.81831, 288.9483, 355.4886
488.2285, -1.622476, 6.52138, -8.305443, 41.92743, 288.8793, 355.558
488.2618, -1.624039, 6.523172, -8.304272, 41.8069, 288.9271, 355.4651
488.2951, -1.623567, 6.52264, -8.304592, 41.83977, 288.9141, 355.4906
488.3285, -1.622484, 6.521396, -8.305408, 41.9215, 288.8887, 355.4643
488.3618, -1.623887, 6.523007, -8.304347, 41.80845, 288.9246, 355.4908
488.3951, -1.623444, 6.522495, -8.304692, 41.83934, 288.9148, 355.4836
488.4284, -1.622363, 6.521249, -8.305523, 41.92163, 288.8885, 355.4662
488.4618, -1.62379, 6.522884, -8.304455, 41.80841, 288.9247, 355.4902
488.4951, -1.622843, 6.521341, -8.306714, 41.91329, 288.7906, 355.5523
488.5284, -1.623568, 6.522845, -8.303895, 41.81071, 288.9513, 355.5598
488.5618, -1.622284, 6.521158, -8.305584, 41.92945, 288.8785, 355.4453
488.5951, -1.622639, 6.521674, -8.304941, 41.89703, 288.8984, 355.5699
488.6284, -1.623839, 6.522966, -8.304335, 41.81518, 288.9219, 355.4619
488.6618, -1.623539, 6.522632, -8.304529, 41.8375, 288.9155, 355.4915
488.6951, -1.622407, 6.521361, -8.305287, 41.92215, 288.8882, 355.5572
488.7285, -1.62393, 6.523035, -8.304393, 41.80834, 288.9247, 355.4653
488.7618, -1.623483, 6.522528, -8.30471, 41.83939, 288.9147, 355.4905
488.7951, -1.623526, 6.522566, -8.304716, 41.83092, 288.9175, 355.4836
488.8284, -1.622886, 6.521377, -8.306738, 41.90715, 288.7926, 355.5542
488.8618, -1.623041, 6.522752, -8.302581, 41.81257, 289.066, 355.4659
488.8951, -1.623492, 6.522335, -8.305388, 41.83824, 288.8761, 355.4903
488.9284, -1.622806, 6.521324, -8.306656, 41.90512, 288.8039, 355.5525
488.9618, -1.623468, 6.522683, -8.304131, 41.81295, 288.9477, 355.5598
488.9951, -1.622803, 6.521273, -8.306818, 41.91196, 288.7843, 355.5334
489.0284, -1.622363, 6.5215, -8.304663, 41.90177, 288.9241, 355.5458
489.0618, -1.623768, 6.522888, -8.304362, 41.81386, 288.9149, 355.4685
489.0951, -1.62225, 6.521256, -8.305132, 41.92863, 288.8884, 355.5635
489.1284, -1.623942, 6.523106, -8.304172, 41.80655, 288.9246, 355.4636
489.1618, -1.623494, 6.522595, -8.304497, 41.83987, 288.9148, 355.491
489.1951, -1.624208, 6.522894, -8.305733, 41.81391, 288.8225, 355.4785
489.2284, -1.623856, 6.522666, -8.305402, 41.82101, 288.8477, 355.4819
489.2618, -1.621987, 6.521039, -8.305058, 41.92664, 288.9069, 355.4667
489.2951, -1.622468, 6.521476, -8.305081, 41.89776, 288.8906, 355.4708
489.3284, -1.623542, 6.52274, -8.304169, 41.81495, 288.9241, 355.489
489.3618, -1.622123, 6.521128, -8.305181, 41.92833, 288.8859, 355.5579
489.3951, -1.623754, 6.522962, -8.304087, 41.8066, 288.9254, 355.5585
489.4284, -1.623424, 6.522502, -8.304607, 41.83989, 288.9146, 355.4651
489.4618, -1.623447, 6.52256, -8.304482, 41.8308, 288.9175, 355.5838
489.4951, -1.623398, 6.52246, -8.304665, 41.83325, 288.9167, 355.5514
489.5284, -1.623351, 6.522388, -8.304759, 41.83257, 288.9169, 355.5603
489.5618, -1.623357, 6.522329, -8.304977, 41.83279, 288.9169, 355.4646
489.5951, -1.623227, 6.522237, -8.304884, 41.83273, 288.9169, 355.584
489.6284, -1.622096, 6.520916, -8.305811, 41.92342, 288.8879, 355.532
489.6618, -1.624239, 6.522882, -8.305866, 41.79108, 288.8299, 355.5606
489.6951, -1.621925, 6.520867, -8.30544, 41.93491, 288.9119, 355.4453
489.7284, -1.623694, 6.522809, -8.304404, 41.80486, 288.9184, 355.5893
489.7618, -1.623309, 6.522358, -8.304723, 41.84038, 288.9165, 355.4567
489.7951, -1.623409, 6.52248, -8.304622, 41.83063, 288.917, 355.4929
489.8284, -1.622179, 6.52111, -8.305408, 41.92404, 288.8878, 355.5568
489.8618, -1.623765, 6.522859, -8.304452, 41.80782, 288.9248, 355.4655
489.8951, -1.623291, 6.522367, -8.304622, 41.83958, 288.9147, 355.5837
489.9284, -1.625215, 6.524001, -8.305128, 41.72326, 288.8514, 355.4724
489.9618, -1.622695, 6.521804, -8.304659, 41.86262, 288.9349, 355.4887
489.9951, -1.623215, 6.522232, -8.304837, 41.82456, 288.912, 355.4842
490.0284, -1.622972, 6.522007, -8.304842, 41.83495, 288.9182, 355.4854
490.0618, -1.622992, 6.522011, -8.30489, 41.83211, 288.9165, 355.485
490.0951, -1.621813, 6.520697, -8.305642, 41.92365, 288.888, 355.559
490.1284, -1.624044, 6.522729, -8.305752, 41.791, 288.8299, 355.5532
490.1618, -1.622898, 6.52204, -8.304491, 41.8442, 288.9407, 355.4666
490.1951, -1.623893, 6.522523, -8.305969, 41.81274, 288.8154, 355.4852
490.2284, -1.622934, 6.522155, -8.304213, 41.83818, 288.9446, 355.4851
490.2617, -1.622063, 6.520971, -8.305486, 41.92194, 288.8803, 355.4657
490.2951, -1.622416, 6.52142, -8.305069, 41.89904, 288.8979, 355.4711
490.3284, -1.624732, 6.524055, -8.303426, 41.72387, 288.951, 355.5081
490.3618, -1.622972, 6.522006, -8.304833, 41.86245, 288.9076, 355.4788
490.3951, -1.623415, 6.522491, -8.304586, 41.82457, 288.9195, 355.4869
490.4284, -1.623831, 6.522497, -8.305877, 41.81816, 288.8212, 355.5728
490.4618, -1.623023, 6.522178, -8.304435, 41.83683, 288.9431, 355.4612
490.4951, -1.623109, 6.52217, -8.304737, 41.83166, 288.9098, 355.5849
490.5284, -1.623106, 6.522142, -8.304832, 41.83307, 288.9188, 355.4579
490.5618, -1.623092, 6.522121, -8.304863, 41.83263, 288.9164, 355.4926
490.5951, -1.623098, 6.522115, -8.304906, 41.83275, 288.917, 355.4831
490.6284, -1.623109, 6.522117, -8.304934, 41.83271, 288.9169, 355.4857
490.6617, -1.623125, 6.522125, -8.304956, 41.83271, 288.9169, 355.485
490.6951, -1.623723, 6.522354, -8.306056, 41.81594, 288.8219, 355.5734
490.7284, -1.62293, 6.522062, -8.304559, 41.83743, 288.9429, 355.4611
490.7617, -1.62313, 6.522143, -8.304903, 41.83145, 288.9098, 355.4917
490.7951, -1.623016, 6.522107, -8.304666, 41.83309, 288.9188, 355.5766
490.8284, -1.621956, 6.520855, -8.305588, 41.92333, 288.8874, 355.534
490.8618, -1.623568, 6.522648, -8.304561, 41.80797, 288.9249, 355.4717
490.8951, -1.623865, 6.522487, -8.306034, 41.82263, 288.8197, 355.4837
490.9284, -1.623115, 6.522302, -8.30431, 41.83547, 288.9435, 355.4855
490.9618, -1.622179, 6.521059, -8.305583, 41.92267, 288.8806, 355.4656
490.9951, -1.623636, 6.52278, -8.304317, 41.80813, 288.9268, 355.4904
491.0284, -1.623219, 6.522326, -8.304547, 41.83946, 288.9142, 355.5769
491.0618, -1.622762, 6.521372, -8.305577, 41.89826, 288.8196, 355.5678
491.0951, -1.623279, 6.52253, -8.302097, 41.80826, 288.9694, 355.5946
491.1284, -1.621896, 6.520685, -8.302668, 41.92361, 288.8996, 355.568
491.1617, -1.623378, 6.521747, -8.300671, 41.80136, 288.9476, 355.5946
491.1951, -1.623577, 6.520454, -8.301835, 41.81794, 288.8394, 355.5823
491.2284, -1.622808, 6.519109, -8.300053, 41.83033, 288.9641, 355.4975
491.2617, -1.62285, 6.518014, -8.300344, 41.82691, 288.93, 355.6139
491.2951, -1.622822, 6.517077, -8.300526, 41.82784, 288.9393, 355.4889
491.3284, -1.622779, 6.516341, -8.300736, 41.82753, 288.9368, 355.523
491.3618, -1.623344, 6.516052, -8.302079, 41.81087, 288.8424, 355.6019
491.3951, -1.622005, 6.514394, -8.302741, 41.90609, 288.8393, 355.561
491.4284, -1.623507, 6.516017, -8.301715, 41.78935, 288.869, 355.5915
491.4618, -1.621307, 6.514062, -8.301586, 41.9288, 288.9271, 355.5691
491.4951, -1.6232, 6.516131, -8.300876, 41.79996, 288.94, 355.501
491.5284, -1.6223, 6.514756, -8.303187, 41.90906, 288.8125, 355.4952
491.5617, -1.622587, 6.51542, -8.302337, 41.87927, 288.8474, 355.5902
491.5951, -1.623727, 6.516847, -8.30154, 41.79667, 288.8669, 355.5835
491.6284, -1.622807, 6.516405, -8.300539, 41.83611, 288.9566, 355.4972
491.6617, -1.621845, 6.515291, -8.301576, 41.91607, 288.903, 355.5946
491.6951, -1.623296, 6.517, -8.300518, 41.80341, 288.9466, 355.5873
491.7284, -1.622985, 6.516571, -8.301098, 41.83422, 288.9347, 355.4961
491.7617, -1.623054, 6.516627, -8.301152, 41.82578, 288.938, 355.5211
491.7951, -1.623635, 6.516746, -8.302555, 41.81128, 288.8421, 355.5092
491.8284, -1.622707, 6.516328, -8.301023, 41.83204, 288.9633, 355.5175
491.8618, -1.623446, 6.516524, -8.302608, 41.80967, 288.8352, 355.6035
491.8951, -1.622529, 6.516118, -8.301053, 41.83263, 288.9652, 355.4918
491.9284, -1.623351, 6.516375, -8.302696, 41.80941, 288.8347, 355.5172
491.9617, -1.622326, 6.515962, -8.300838, 41.83252, 288.9653, 355.6086
491.9951, -1.623222, 6.516274, -8.30255, 41.80941, 288.8346, 355.5786
492.0284, -1.622345, 6.515938, -8.300919, 41.83265, 288.9654, 355.4986
492.0617, -1.622595, 6.516033, -8.301369, 41.82623, 288.9296, 355.5204
492.0951, -1.623216, 6.51627, -8.302507, 41.81113, 288.8444, 355.5094
492.1284, -1.621869, 6.514917, -8.302869, 41.90604, 288.8387, 355.5862
492.1617, -1.622852, 6.516485, -8.30065, 41.80623, 288.9641, 355.4962
492.1951, -1.623311, 6.516393, -8.302403, 41.81665, 288.835, 355.5159
492.2284, -1.623127, 6.516427, -8.301714, 41.81379, 288.8702, 355.6038
492.2617, -1.622484, 6.516162, -8.300605, 41.83139, 288.9556, 355.5849
492.2951, -1.621603, 6.51496, -8.30192, 41.91728, 288.9033, 355.4774
492.3284, -1.623737, 6.516924, -8.301961, 41.78627, 288.8517, 355.5212
492.3617, -1.62137, 6.514886, -8.301451, 41.9296, 288.9318, 355.5882
492.3951, -1.623277, 6.516859, -8.300753, 41.79973, 288.9388, 355.5891
492.4284, -1.622907, 6.516395, -8.301168, 41.83522, 288.9369, 355.4956
492.4617, -1.622516, 6.515451, -8.303136, 41.89954, 288.8134, 355.59
492.4951, -1.62269, 6.516829, -8.299036, 41.80814, 289.0891, 355.4951
492.5284, -1.623244, 6.516683, -8.30124, 41.81614, 288.9433, 355.5162
492.5617, -1.62253, 6.51534, -8.303543, 41.90472, 288.8115, 355.5842
492.5951, -1.622154, 6.515505, -8.301805, 41.8974, 288.9427, 355.4776
492.6284, -1.622289, 6.51555, -8.30207, 41.89932, 288.9069, 355.6
492.6617, -1.623501, 6.516975, -8.301044, 41.80799, 288.9456, 355.5858
492.6951, -1.622089, 6.515344, -8.302144, 41.92368, 288.9061, 355.5704
492.7284, -1.624366, 6.517411, -8.302275, 41.7845, 288.8508, 355.4957
492.7617, -1.62189, 6.515274, -8.301754, 41.9301, 288.9321, 355.502
492.7951, -1.623665, 6.517156, -8.300945, 41.79957, 288.9388, 355.5194
492.8284, -1.623104, 6.516571, -8.301167, 41.83525, 288.9369, 355.5147
492.8617, -1.621978, 6.51531, -8.301905, 41.91627, 288.9084, 355.5899
492.8951, -1.623407, 6.516931, -8.300898, 41.80337, 288.9452, 355.5886
492.9284, -1.622574, 6.515411, -8.303433, 41.90807, 288.8112, 355.4713
492.9617, -1.622085, 6.515586, -8.301308, 41.89629, 288.9428, 355.6018
492.9951, -1.623466, 6.516932, -8.301077, 41.80888, 288.9357, 355.4921
493.0284, -1.623734, 6.516802, -8.302359, 41.81591, 288.8427, 355.5171
493.0617, -1.623539, 6.51674, -8.301958, 41.81398, 288.8681, 355.5103
493.0951, -1.622233, 6.515313, -8.3027, 41.90526, 288.8322, 355.586
493.1284, -1.622507, 6.51568, -8.302312, 41.88029, 288.842, 355.5654
493.1617, -1.622955, 6.516702, -8.300264, 41.81324, 288.9632, 355.502
493.1951, -1.623406, 6.516639, -8.301893, 41.81482, 288.8352, 355.6076
493.2284, -1.622622, 6.516367, -8.300368, 41.83122, 288.9652, 355.4906
493.2617, -1.621681, 6.515082, -8.301764, 41.91735, 288.9007, 355.5032
493.2951, -1.622038, 6.51549, -8.301503, 41.89381, 288.9183, 355.4998
493.3284, -1.622769, 6.515762, -8.302873, 41.88344, 288.8185, 355.4957
493.3617, -1.623131, 6.516868, -8.300266, 41.81225, 288.9697, 355.6143
493.3951, -1.623743, 6.516844, -8.302256, 41.81493, 288.8334, 355.5769
493.4284, -1.622863, 6.516538, -8.300529, 41.83105, 288.9657, 355.5923
493.4617, -1.623084, 6.516529, -8.301241, 41.82665, 288.9295, 355.4948
493.4951, -1.62294, 6.516405, -8.301206, 41.82787, 288.9394, 355.5214
493.5284, -1.622375, 6.515259, -8.303311, 41.90151, 288.8126, 355.5829
493.5617, -1.622561, 6.51664, -8.299237, 41.80758, 289.0838, 355.497
493.5951, -1.621243, 6.514951, -8.300817, 41.92389, 289.0129, 355.5946
493.6284, -1.623076, 6.515759, -8.303811, 41.87519, 288.7927, 355.5632
493.6617, -1.62278, 6.516746, -8.299565, 41.81473, 289.0864, 355.5025
493.6951, -1.622105, 6.515467, -8.301764, 41.90512, 288.9592, 355.588
493.7284, -1.624407, 6.517204, -8.303094, 41.78957, 288.8363, 355.491
493.7617, -1.621905, 6.515161, -8.302178, 41.92869, 288.936, 355.5965
493.795, -1.623768, 6.517068, -8.301557, 41.8, 288.9376, 355.4936
493.8284, -1.623127, 6.516492, -8.3015, 41.83518, 288.9372, 355.615
493.8617, -1.623247, 6.51658, -8.30158, 41.82557, 288.9373, 355.4886
493.8951, -1.623724, 6.516679, -8.302738, 41.81136, 288.8423, 355.5181
493.9284, -1.62228, 6.51523, -8.303126, 41.90595, 288.8393, 355.4907
493.9617, -1.623038, 6.516653, -8.300689, 41.80616, 288.964, 355.5224
493.9951, -1.622693, 6.516211, -8.301107, 41.83349, 288.9299, 355.6071
494.0284, -1.623443, 6.516548, -8.302317, 41.80914, 288.8443, 355.4857
494.0617, -1.621328, 6.514849, -8.301447, 41.92336, 288.9338, 355.5979
494.0951, -1.621986, 6.515397, -8.301646, 41.89217, 288.9093, 355.5672
494.1284, -1.623164, 6.516724, -8.300848, 41.80998, 288.9449, 355.5016
494.1617, -1.622425, 6.515383, -8.303066, 41.90645, 288.8111, 355.5882
494.1951, -1.62209, 6.515632, -8.301166, 41.8968, 288.9429, 355.5698
494.2284, -1.624095, 6.51724, -8.301999, 41.7919, 288.8409, 355.5893
494.2617, -1.623536, 6.516804, -8.301715, 41.82053, 288.8686, 355.5838
494.295, -1.622974, 6.516599, -8.300648, 41.82961, 288.9561, 355.4971
494.3284, -1.623002, 6.516517, -8.301008, 41.82706, 288.9322, 355.5208
494.3617, -1.622884, 6.516395, -8.301056, 41.82774, 288.9387, 355.5143
494.3951, -1.62283, 6.516296, -8.301225, 41.82755, 288.9369, 355.5161
494.4284, -1.622782, 6.516212, -8.301363, 41.82761, 288.9374, 355.5156
494.4617, -1.622756, 6.516152, -8.301488, 41.82759, 288.9373, 355.5157
494.4951, -1.622746, 6.516113, -8.301586, 41.82758, 288.9373, 355.5157
494.5284, -1.622219, 6.515034, -8.303584, 41.90158, 288.8132, 355.5845
494.5617, -1.6236, 6.51673, -8.302164, 41.79062, 288.8761, 355.4917
494.5951, -1.622555, 6.516071, -8.301126, 41.83768, 288.954, 355.5223
494.6284, -1.622828, 6.516271, -8.301304, 41.82481, 288.9327, 355.5139
494.6617, -1.623335, 6.516438, -8.302325, 41.8116, 288.8435, 355.6044
494.695, -1.622494, 6.516123, -8.300765, 41.83199, 288.9629, 355.5847
494.7284, -1.622705, 6.516185, -8.301215, 41.8264, 288.9303, 355.5901
494.7617, -1.622655, 6.51615, -8.301181, 41.82792, 288.9392, 355.5886
494.795, -1.622754, 6.516167, -8.301431, 41.82752, 288.9367, 355.4958
494.8284, -1.622696, 6.516134, -8.301362, 41.82767, 288.9374, 355.6144
494.8617, -1.62339, 6.516381, -8.302699, 41.81073, 288.8423, 355.5769
494.8951, -1.622051, 6.515012, -8.303141, 41.90613, 288.8393, 355.5678
494.9284, -1.621816, 6.515251, -8.301593, 41.89687, 288.9352, 355.5754
494.9617, -1.622041, 6.515391, -8.301826, 41.89939, 288.909, 355.5733
494.9951, -1.62337, 6.516897, -8.300897, 41.80802, 288.945, 355.4999
495.0284, -1.623115, 6.516593, -8.301128, 41.83295, 288.9352, 355.52
495.0617, -1.623848, 6.516914, -8.302337, 41.80931, 288.8428, 355.5095
495.095, -1.622836, 6.516472, -8.300664, 41.83254, 288.9631, 355.6107
495.1284, -1.621952, 6.515212, -8.302152, 41.91698, 288.9013, 355.4704
495.1617, -1.622156, 6.515547, -8.301645, 41.89394, 288.9182, 355.6021
495.195, -1.622858, 6.5158, -8.302983, 41.88335, 288.8185, 355.561
495.2284, -1.623281, 6.516915, -8.30054, 41.81243, 288.9696, 355.5032
495.2617, -1.623172, 6.516623, -8.301186, 41.83174, 288.9285, 355.5191
495.295, -1.622623, 6.515575, -8.303006, 41.90044, 288.8156, 355.5836
495.3284, -1.622106, 6.515628, -8.301212, 41.89843, 288.9416, 355.5711
495.3617, -1.624128, 6.517227, -8.302128, 41.7914, 288.8412, 355.4956
495.3951, -1.622852, 6.5165, -8.300593, 41.83747, 288.9636, 355.5212
495.4284, -1.623101, 6.516593, -8.301061, 41.8249, 288.9301, 355.5142
495.4617, -1.622406, 6.51538, -8.302989, 41.90232, 288.8152, 355.5849
495.4951, -1.622604, 6.516754, -8.298976, 41.80736, 289.0831, 355.4965
495.5284, -1.623055, 6.516329, -8.301806, 41.83316, 288.8974, 355.5209
495.5617, -1.622922, 6.516374, -8.301241, 41.82605, 288.9482, 355.5143
495.595, -1.62293, 6.516286, -8.301572, 41.82801, 288.9343, 355.5161
495.6284, -1.622365, 6.51518, -8.303546, 41.90146, 288.8141, 355.5844
495.6617, -1.622543, 6.51554, -8.302886, 41.88135, 288.847, 355.5658
495.695, -1.622553, 6.515579, -8.302791, 41.88683, 288.838, 355.5709
495.7284, -1.62204, 6.515521, -8.301382, 41.90223, 288.9355, 355.4813
495.7617, -1.622904, 6.515956, -8.302615, 41.88126, 288.8138, 355.594
495.795, -1.622134, 6.515777, -8.30082, 41.90369, 288.9421, 355.5683
495.8284, -1.623715, 6.517307, -8.300602, 41.80688, 288.9359, 355.408
495.8617, -1.623236, 6.516863, -8.300612, 41.83332, 288.9377, 355.5451
495.8951, -1.623301, 6.516869, -8.300804, 41.82603, 288.9372, 355.5077
495.9284, -1.62317, 6.51669, -8.301008, 41.82801, 288.9373, 355.5179
495.9617, -1.623657, 6.516758, -8.302306, 41.81075, 288.8423, 355.6033
495.995, -1.622747, 6.516306, -8.300986, 41.83233, 288.9633, 355.4918
496.0284, -1.622851, 6.516256, -8.301477, 41.82632, 288.9302, 355.5222
496.0617, -1.622195, 6.515081, -8.303397, 41.9019, 288.8152, 355.5827
496.095, -1.622842, 6.516471, -8.300722, 41.80727, 288.9706, 355.5905
496.1284, -1.622739, 6.516129, -8.301548, 41.83315, 288.9282, 355.4952
496.1617, -1.622782, 6.516229, -8.301345, 41.82609, 288.9398, 355.5213
496.195, -1.622784, 6.516201, -8.301452, 41.828, 288.9366, 355.5142
496.2284, -1.622268, 6.515144, -8.303415, 41.90148, 288.8134, 355.5848
496.2617, -1.622945, 6.51658, -8.300684, 41.80738, 288.9711, 355.5898
496.295, -1.622865, 6.516263, -8.301498, 41.83311, 288.928, 355.4954
496.3284, -1.622905, 6.516362, -8.301287, 41.82609, 288.9398, 355.5212
496.3617, -1.622893, 6.516319, -8.301394, 41.828, 288.9366, 355.5142
496.395, -1.624049, 6.517595, -8.300712, 41.73679, 288.9663, 355.442
496.4284, -1.622414, 6.515763, -8.301775, 41.85246, 288.9293, 355.5357
496.4617, -1.622707, 6.516123, -8.30148, 41.8208, 288.9395, 355.6035
496.495, -1.622586, 6.515963, -8.301649, 41.82946, 288.9367, 355.585
496.5284, -1.622152, 6.514953, -8.303708, 41.90098, 288.8134, 355.5656
496.5617, -1.622817, 6.516396, -8.300908, 41.80751, 288.9711, 355.5952
496.595, -1.622764, 6.516119, -8.30168, 41.8331, 288.928, 355.494
496.6284, -1.622828, 6.516258, -8.301412, 41.8261, 288.9398, 355.5216
496.6617, -1.622841, 6.516254, -8.30147, 41.828, 288.9366, 355.5141
496.695, -1.622852, 6.516265, -8.301467, 41.82748, 288.9375, 355.5161
496.7284, -1.622851, 6.516255, -8.3015, 41.82761, 288.9373, 355.5156
496.7617, -1.622845, 6.51624, -8.301532, 41.82758, 288.9373, 355.5157
496.795, -1.622836, 6.516222, -8.301563, 41.82759, 288.9373, 355.5157
496.8284, -1.621656, 6.514908, -8.302316, 41.91837, 288.9083, 355.5896
496.8617, -1.623265, 6.516685, -8.301336, 41.80284, 288.9451, 355.4954
496.895, -1.623529, 6.5165, -8.302787, 41.81757, 288.8401, 355.5161
496.9284, -1.623868, 6.517579, -8.300211, 41.73956, 288.9926, 355.5347
496.9617, -1.620832, 6.514536, -8.300996, 41.94239, 289.0059, 355.5844
496.995, -1.622918, 6.515648, -8.30375, 41.87004, 288.7946, 355.4727
497.0284, -1.622907, 6.516503, -8.300827, 41.81595, 288.9762, 355.5273
497.0617, -1.622954, 6.516328, -8.301565, 41.83076, 288.9267, 355.5125
497.095, -1.621779, 6.515088, -8.30208, 41.9175, 288.9112, 355.5904
497.1284, -1.622856, 6.515784, -8.30309, 41.87695, 288.8205, 355.5642
497.1617, -1.623189, 6.516807, -8.300681, 41.81417, 288.9691, 355.5023
497.195, -1.62195, 6.515274, -8.301984, 41.92207, 288.8996, 355.5931
497.2284, -1.622385, 6.515798, -8.301563, 41.89251, 288.9187, 355.5685
497.2617, -1.62357, 6.517088, -8.300912, 41.80989, 288.9423, 355.5012
497.295, -1.623262, 6.516734, -8.301141, 41.83242, 288.9359, 355.5197
497.3284, -1.623923, 6.516974, -8.302397, 41.80944, 288.8427, 355.5096
497.3617, -1.623502, 6.516718, -8.301942, 41.81576, 288.8681, 355.6056
497.395, -1.623442, 6.516607, -8.302131, 41.81406, 288.8612, 355.4861
497.4283, -1.622568, 6.516201, -8.300772, 41.83126, 288.9581, 355.5238
497.4617, -1.621479, 6.514864, -8.301879, 41.91737, 288.9026, 355.5873
497.495, -1.622994, 6.516568, -8.300862, 41.80312, 288.9467, 355.496
497.5284, -1.622572, 6.516106, -8.301104, 41.83434, 288.9347, 355.6143
497.5617, -1.622741, 6.516241, -8.301173, 41.82576, 288.938, 355.582
497.595, -1.623446, 6.516461, -8.302636, 41.81124, 288.8421, 355.4925
497.6284, -1.623157, 6.516344, -8.302127, 41.81529, 288.8683, 355.6102
497.6617, -1.620285, 6.513534, -8.302659, 42.01245, 288.8984, 355.5446
497.695, -1.623961, 6.518402, -8.297734, 41.68638, 289.1396, 355.5261
497.7284, -1.622312, 6.516009, -8.300627, 41.84945, 288.999, 355.6007
497.7617, -1.62317, 6.516392, -8.302017, 41.82161, 288.9204, 355.4925
497.795, -1.621847, 6.51495, -8.302745, 41.91996, 288.913, 355.5027
497.8283, -1.622315, 6.51542, -8.302592, 41.89311, 288.915, 355.4999
497.8617, -1.62345, 6.516731, -8.301684, 41.80972, 288.9434, 355.52
497.895, -1.622014, 6.515133, -8.302551, 41.92325, 288.9066, 355.5883
497.9283, -1.623669, 6.516984, -8.30142, 41.80149, 288.9456, 355.4957
497.9617, -1.623202, 6.516482, -8.301611, 41.83474, 288.9351, 355.5211
