34.09966, -5.687421, 7.798585, -6.36192, 49.20118, 290.2075, 333.458
34.13299, -5.687249, 7.798073, -6.361544, 49.20135, 290.1978, 333.4523
34.16632, -5.688116, 7.798491, -6.360082, 49.11116, 290.2367, 333.388
34.19966, -5.687167, 7.797014, -6.360805, 49.13575, 290.1961, 333.4056
34.23299, -5.68501, 7.794689, -6.361899, 49.21926, 290.1708, 333.4665
34.26632, -5.684121, 7.794097, -6.361904, 49.19644, 290.1778, 333.3567
34.29966, -5.68372, 7.79356, -6.363442, 49.18704, 290.0852, 333.3883
34.33299, -5.682506, 7.794108, -6.359793, 49.11517, 290.3412, 333.312
34.36632, -5.680667, 7.792181, -6.36178, 49.22492, 290.2758, 333.3987
34.39965, -5.681443, 7.79272, -6.36321, 49.17927, 290.1893, 333.4701
34.43299, -5.680941, 7.792326, -6.363841, 49.20732, 290.1727, 333.449
34.46632, -5.681628, 7.792775, -6.364887, 49.18404, 290.0865, 333.3631
34.49966, -5.681424, 7.792846, -6.364491, 49.19041, 290.1101, 333.3865
34.53299, -5.681925, 7.794103, -6.362266, 49.11408, 290.2307, 333.4059
34.56632, -5.682056, 7.793946, -6.362897, 49.12129, 290.1413, 333.4476
34.59966, -5.680434, 7.792497, -6.362523, 49.2095, 290.1295, 333.4088
34.63299, -5.680378, 7.792715, -6.361248, 49.18539, 290.1327, 333.4194
34.66632, -5.679948, 7.792517, -6.3602, 49.19199, 290.1318, 333.4165
34.69965, -5.68012, 7.793535, -6.357191, 49.11556, 290.259, 333.443
34.73299, -5.679389, 7.792031, -6.359346, 49.21114, 290.0971, 333.5031
34.76632, -5.679348, 7.792343, -6.358039, 49.18502, 290.1415, 333.3936
34.79965, -5.679301, 7.792243, -6.35803, 49.19215, 290.1294, 333.5168
34.83298, -5.678154, 7.791006, -6.358582, 49.28038, 290.0965, 333.3625
34.86632, -5.67971, 7.792818, -6.357278, 49.16602, 290.1417, 333.4321
34.89965, -5.679458, 7.792475, -6.357644, 49.19731, 290.1293, 333.5063
34.93298, -5.679627, 7.792664, -6.357574, 49.18872, 290.1327, 333.486
34.96632, -5.679341, 7.792003, -6.356998, 49.193, 290.1662, 333.537
34.99965, -5.679201, 7.791028, -6.356725, 49.19186, 290.157, 333.4298
35.03298, -5.679053, 7.789915, -6.356477, 49.19221, 290.1595, 333.5523
35.06631, -5.679483, 7.789032, -6.357176, 49.17649, 290.0681, 333.4272
35.09965, -5.678398, 7.78778, -6.355381, 49.19632, 290.1838, 333.4598
35.13298, -5.679146, 7.787318, -6.356643, 49.17535, 290.0615, 333.4525
35.16631, -5.678759, 7.786684, -6.356032, 49.18112, 290.0949, 333.5477
35.19965, -5.677945, 7.786113, -6.354673, 49.19516, 290.1765, 333.4269
35.23298, -5.678751, 7.78623, -6.356038, 49.17572, 290.0635, 333.4615
35.26632, -5.679544, 7.787391, -6.354636, 49.09079, 290.1304, 333.4792
35.29965, -5.679145, 7.786967, -6.35503, 49.114, 290.1122, 333.4745
35.33298, -5.677929, 7.785696, -6.355932, 49.19785, 290.0811, 333.4484
35.36631, -5.678143, 7.786093, -6.355721, 49.17497, 290.0895, 333.4555
35.39965, -5.678097, 7.78614, -6.355856, 49.18124, 290.0872, 333.5468
35.43298, -5.678139, 7.78632, -6.355776, 49.17951, 290.0878, 333.5219
35.46631, -5.67815, 7.786466, -6.355653, 49.18, 290.0876, 333.4354
35.49965, -5.678904, 7.786836, -6.35675, 49.1643, 289.997, 333.4607
35.53298, -5.679132, 7.787929, -6.354235, 49.09389, 290.1485, 333.4794
35.56631, -5.677899, 7.786313, -6.35583, 49.20335, 290.0711, 333.447
35.59964, -5.680027, 7.788261, -6.355692, 49.06776, 290.0378, 333.5782
35.63298, -5.677516, 7.786081, -6.355497, 49.21054, 290.1016, 333.5135
35.66631, -5.678106, 7.786606, -6.355457, 49.17151, 290.0839, 333.4377
35.69964, -5.678645, 7.786686, -6.356597, 49.16662, 289.998, 333.4601
35.73298, -5.678086, 7.786563, -6.355225, 49.16993, 290.0558, 333.4993
35.76631, -5.677811, 7.786447, -6.354475, 49.16904, 290.04, 333.4886
35.79964, -5.677376, 7.786298, -6.353367, 49.16928, 290.0443, 333.4915
35.83297, -5.678079, 7.78744, -6.351464, 49.07896, 290.0791, 333.5179
35.86631, -5.677316, 7.786824, -6.350949, 49.10365, 290.0696, 333.5107
35.89964, -5.675881, 7.785359, -6.351256, 49.18715, 290.0362, 333.4854
35.93297, -5.67592, 7.785558, -6.350598, 49.16433, 290.0454, 333.4924
35.96631, -5.676146, 7.786485, -6.348345, 49.09581, 290.1696, 333.5161
35.99964, -5.675075, 7.785071, -6.349663, 49.1893, 290.1157, 333.5772
36.03297, -5.675935, 7.785452, -6.350811, 49.16372, 290.0236, 333.4673
36.06631, -5.675866, 7.785435, -6.350711, 49.17076, 290.0488, 333.5906
36.09964, -5.676025, 7.785558, -6.350813, 49.16878, 290.0419, 333.5569
36.13297, -5.676073, 7.785645, -6.350733, 49.16937, 290.0438, 333.4728
36.16631, -5.67618, 7.785748, -6.350761, 49.1692, 290.0433, 333.4958
36.19964, -5.676363, 7.785295, -6.351, 49.16924, 290.0434, 333.4895
36.23297, -5.676157, 7.784525, -6.352041, 49.16922, 290.0134, 333.4913
36.2663, -5.676469, 7.784902, -6.351727, 49.07901, 290.0575, 333.4247
36.29964, -5.674184, 7.782261, -6.353947, 49.19391, 290.0095, 333.5089
36.33297, -5.673291, 7.781777, -6.35349, 49.16446, 290.057, 333.6246
36.3663, -5.673154, 7.782148, -6.352485, 49.08231, 290.0799, 333.5268
36.39964, -5.670675, 7.77981, -6.353254, 49.19493, 290.0378, 333.5264
36.43297, -5.670923, 7.78002, -6.353595, 49.14877, 289.9586, 333.6215
36.4663, -5.669285, 7.779336, -6.351496, 49.17682, 290.0709, 333.5938
36.49963, -5.669122, 7.779343, -6.351181, 49.16914, 290.0402, 333.5081
36.53297, -5.668887, 7.779346, -6.350609, 49.17122, 290.0486, 333.5316
36.5663, -5.668936, 7.779476, -6.350365, 49.17067, 290.0463, 333.6184
36.59963, -5.668975, 7.779614, -6.350023, 49.17086, 290.0469, 333.5014
36.63297, -5.669156, 7.779784, -6.349941, 49.17076, 290.0468, 333.5334
36.6663, -5.670431, 7.781219, -6.348996, 49.08052, 290.0827, 333.5518
36.69963, -5.670195, 7.780856, -6.349387, 49.10519, 290.0729, 333.5468
36.73297, -5.669188, 7.779587, -6.350436, 49.18868, 290.0397, 333.521
36.7663, -5.670251, 7.780149, -6.351548, 49.15047, 289.9581, 333.623
36.79963, -5.66995, 7.779999, -6.351159, 49.16092, 289.9803, 333.5018
36.83297, -5.670454, 7.781134, -6.349104, 49.08318, 290.1009, 333.5604
36.8663, -5.669863, 7.77969, -6.351829, 49.17929, 289.9411, 333.6119
36.89963, -5.669919, 7.780047, -6.350907, 49.15302, 289.9849, 333.5048
36.93296, -5.669855, 7.779962, -6.350996, 49.16017, 289.9729, 333.534
36.9663, -5.669168, 7.779801, -6.349655, 49.17368, 290.067, 333.5245
36.99963, -5.670081, 7.780138, -6.351086, 49.15449, 289.9505, 333.5287
37.03296, -5.670959, 7.781392, -6.349689, 49.0695, 290.0182, 333.5546
37.0663, -5.66986, 7.780182, -6.350399, 49.08774, 290.0037, 333.5491
37.09963, -5.669861, 7.78018, -6.350397, 49.15861, 289.9756, 333.5278
37.13296, -5.66986, 7.78018, -6.350397, 49.15861, 289.9756, 333.5278
37.16629, -5.66986, 7.78018, -6.350397, 49.15861, 289.9756, 333.5278
37.19963, -5.667694, 7.779278, -6.345497, 49.16021, 290.0024, 333.6366
37.23296, -5.667694, 7.779278, -6.345496, 49.16019, 290.0025, 333.5634
37.26629, -5.667694, 7.779277, -6.345496, 49.16019, 290.0025, 333.5634
37.29963, -5.667695, 7.779277, -6.345496, 49.08929, 290.0306, 333.5847
37.33296, -5.667695, 7.779278, -6.345497, 49.17231, 290.0737, 333.5621
37.36629, -5.667696, 7.779278, -6.345497, 49.08929, 290.0306, 333.5847
37.39962, -5.667695, 7.779277, -6.345497, 49.16019, 290.0025, 333.5634
37.43296, -5.667694, 7.779278, -6.345497, 49.16021, 290.0024, 333.6366
37.46629, -5.667694, 7.779278, -6.345496, 49.16019, 290.0025, 333.5634
37.49963, -5.667694, 7.779278, -6.345497, 49.16021, 290.0024, 333.6366
37.53296, -5.667694, 7.779278, -6.345496, 49.16019, 290.0025, 333.5634
37.56629, -5.667695, 7.779277, -6.345496, 49.08929, 290.0306, 333.5847
37.59962, -5.667695, 7.779277, -6.345497, 49.08929, 290.0306, 333.5847
37.63296, -5.667696, 7.779276, -6.345498, 49.08929, 290.0306, 333.5847
37.66629, -5.666602, 7.777995, -6.346408, 49.17956, 289.9948, 333.5576
37.69962, -5.668116, 7.779769, -6.345148, 49.06464, 290.0404, 333.592
37.73296, -5.667771, 7.779363, -6.345436, 49.09603, 290.0279, 333.5827
37.76629, -5.666795, 7.77822, -6.346248, 49.17771, 289.9955, 333.5581
37.79962, -5.667175, 7.778666, -6.345931, 49.1554, 290.0044, 333.5648
37.83295, -5.667232, 7.778732, -6.345882, 49.1615, 290.002, 333.563
37.86629, -5.668099, 7.779147, -6.346961, 49.14447, 289.9119, 333.6584
