704.4596, 1.286069, 13.08317, -10.3638, 354.0455, 202.8631, 221.2209
704.493, 1.258895, 13.078, -10.30532, 354.2838, 203.3144, 220.2754
704.5263, 1.233547, 13.07813, -10.25269, 354.4429, 203.7721, 219.0522
704.5596, 1.223798, 13.07688, -10.21074, 354.7067, 203.5084, 219.0582
704.593, 1.204352, 13.06801, -10.1653, 355.0594, 203.6004, 219.3366
704.6263, 1.181358, 13.05495, -10.11933, 355.2264, 203.4222, 219.7924
704.6596, 1.147942, 13.03166, -10.06813, 355.3839, 203.0784, 220.4813
704.6929, 1.099977, 12.99742, -10.01074, 355.5242, 202.6671, 221.0254
704.7263, 1.037161, 12.9613, -9.95055, 355.4124, 202.1464, 221.6898
704.7596, 0.9703887, 12.92474, -9.894818, 355.1941, 201.3958, 222.2324
704.793, 0.9069947, 12.88967, -9.849603, 354.7353, 200.5898, 222.7483
704.8263, 0.849127, 12.85432, -9.817501, 354.2214, 199.941, 223.231
704.8596, 0.7990999, 12.81517, -9.79944, 353.875, 199.4083, 224.1204
704.8929, 0.7487925, 12.78226, -9.791451, 353.1991, 199.3622, 226.4853
704.9263, 0.7204574, 12.74243, -9.801085, 352.8934, 198.5755, 227.5937
704.9596, 0.685887, 12.71148, -9.81375, 352.3826, 198.3159, 229.1337
704.9929, 0.6583721, 12.68407, -9.832113, 352.0007, 197.9323, 230.8305
705.0263, 0.6308519, 12.66473, -9.850468, 351.5482, 197.6069, 232.5027
705.0596, 0.5975029, 12.64631, -9.86801, 351.3656, 197.3091, 234.0867
705.093, 0.5472893, 12.63807, -9.880642, 350.9805, 197.4152, 236.7178
705.1263, 0.4813707, 12.63969, -9.89177, 350.2856, 197.7532, 242.5541
705.1596, 0.4572479, 12.63413, -9.923446, 349.6059, 195.8297, 245.3795
705.1929, 0.4151359, 12.6258, -9.952985, 348.9023, 194.9646, 248.4161
705.2263, 0.3682523, 12.6179, -9.986583, 348.0638, 194.8223, 252.5398
705.2596, 0.3438007, 12.59838, -10.03447, 347.5507, 194.1877, 255.6973
705.293, 0.331729, 12.57723, -10.09046, 347.052, 193.446, 256.7656
705.3263, 0.2982593, 12.57417, -10.14099, 345.9205, 194.1974, 258.5753
705.3596, 0.2733262, 12.56915, -10.20074, 344.8524, 194.6626, 261.0724
705.3929, 0.2509702, 12.55567, -10.26582, 344.123, 194.9003, 263.8358
705.4263, 0.2247568, 12.54766, -10.32986, 343.1297, 195.3039, 266.9799
705.4596, 0.2075787, 12.53197, -10.40438, 342.3832, 195.0881, 269.0362
705.4929, 0.1884299, 12.51711, -10.48646, 341.3584, 194.9362, 269.724
705.5262, 0.1652378, 12.48801, -10.57916, 340.8205, 195.1708, 269.6566
705.5596, 0.1458295, 12.45331, -10.67672, 340.3615, 195.6604, 269.3611
705.593, 0.1295156, 12.41966, -10.76701, 339.6823, 196.5246, 269.0594
705.6263, 0.1291594, 12.38291, -10.85088, 339.2685, 196.7962, 268.8349
705.6596, 0.1285939, 12.35023, -10.9194, 338.9071, 197.0735, 269.1775
705.6929, 0.1218085, 12.3243, -10.97256, 338.3936, 197.4641, 271.463
705.7263, 0.10864, 12.3011, -11.01673, 337.5079, 197.9695, 277.3099
705.7596, 0.1279459, 12.26241, -11.07369, 336.9456, 196.3965, 282.0684
705.7929, 0.1218698, 12.22849, -11.11222, 336.056, 196.0719, 288.7625
705.8263, 0.1250741, 12.1797, -11.15462, 335.977, 194.7821, 294.5845
705.8596, 0.08116996, 12.14578, -11.172, 335.329, 196.1535, 306.233
705.8929, 0.1137876, 12.08863, -11.22357, 335.8915, 192.6815, 310.3612
705.9263, 0.06079376, 12.07067, -11.23944, 334.8293, 194.1884, 320.3998
705.9596, 0.07596081, 12.02356, -11.30075, 335.2746, 191.4369, 325.7207
705.9929, 0.04879054, 12.00321, -11.3503, 334.4472, 191.055, 330.7367
706.0262, 0.03429529, 11.97895, -11.41451, 334.1984, 189.8824, 333.9505
706.0596, 0.01273485, 11.96211, -11.47732, 334.0904, 189.2273, 335.1871
706.093, -0.02377868, 11.95144, -11.53208, 334.0609, 189.7139, 336.867
706.1263, -0.04964732, 11.95256, -11.57733, 333.7493, 189.6427, 337.0792
706.1596, -0.08856286, 11.95464, -11.61191, 333.5829, 190.2033, 336.6454
706.1929, -0.1459242, 11.97011, -11.63416, 332.785, 191.4707, 334.3466
706.2263, -0.1953679, 11.99064, -11.66256, 331.8291, 191.9858, 331.7444
706.2596, -0.2233753, 12.00512, -11.70975, 331.4253, 190.7544, 331.3395
706.2929, -0.2585716, 12.02614, -11.76391, 331.0079, 189.1512, 331.9032
706.3263, -0.2946039, 12.04596, -11.82458, 330.8342, 187.2946, 333.2829
706.3596, -0.3441711, 12.05906, -11.88384, 330.893, 186.2472, 335.0253
706.3929, -0.4321353, 12.07241, -11.92885, 330.6261, 188.0408, 341.7351
706.4263, -0.4467239, 12.06687, -11.97886, 331.1574, 186.0876, 344.005
706.4596, -0.5070881, 12.06048, -12.0078, 331.5321, 187.1115, 348.0802
706.4929, -0.5271774, 12.05178, -12.02771, 331.9958, 185.7493, 349.6697
706.5262, -0.5506942, 12.04123, -12.0315, 332.5005, 185.0823, 352.4905
706.5596, -0.5644993, 12.03915, -12.01948, 332.586, 184.3081, 353.4312
706.593, -0.5945287, 12.03306, -11.9994, 332.869, 184.9318, 355.7043
706.6263, -0.5983909, 12.03586, -11.97095, 332.8461, 184.5529, 357.3507
706.6596, -0.6177031, 12.03696, -11.94018, 333.2508, 185.431, 0.1494191
706.6929, -0.6228491, 12.04259, -11.90736, 333.9364, 185.8575, 3.134839
706.7263, -0.635174, 12.05009, -11.87606, 334.8334, 186.9582, 7.393746
706.7596, -0.6211223, 12.06453, -11.84749, 335.5429, 186.7927, 10.56519
706.7929, -0.6229813, 12.06824, -11.82799, 336.5741, 187.3843, 13.23374
706.8262, -0.6164619, 12.06568, -11.82255, 337.0285, 187.2795, 15.80428
706.8596, -0.6175273, 12.04013, -11.84208, 337.0067, 187.4178, 19.13369
706.8929, -0.6290063, 11.98968, -11.88604, 336.6167, 188.0316, 24.05067
706.9263, -0.6360551, 11.92024, -11.9465, 336.3279, 188.2986, 30.03664
706.9596, -0.6374273, 11.84698, -12.01007, 336.0784, 188.1722, 36.01102
706.9929, -0.6387659, 11.78077, -12.06797, 335.8317, 187.7033, 40.28089
707.0262, -0.6655948, 11.72178, -12.11674, 335.7747, 187.6772, 44.44793
707.0596, -0.6958681, 11.67655, -12.15595, 335.65, 187.1335, 48.97324
707.0929, -0.7267533, 11.641, -12.18708, 335.7558, 186.3071, 52.57236
707.1263, -0.7623998, 11.61851, -12.20864, 335.7674, 185.7668, 56.20486
707.1596, -0.7898117, 11.60484, -12.22308, 335.8687, 184.9506, 58.58971
707.1929, -0.8164127, 11.60015, -12.23011, 335.9274, 184.3619, 60.38328
707.2263, -0.8554155, 11.60306, -12.23033, 335.8835, 184.5892, 63.1171
707.2596, -0.867008, 11.61521, -12.22332, 335.9221, 183.6933, 64.28829
707.2929, -0.8817629, 11.64188, -12.20466, 335.9994, 183.4051, 65.24091
707.3262, -0.8911055, 11.68645, -12.17289, 335.9162, 183.3632, 65.08091
707.3596, -0.8911529, 11.7334, -12.13471, 336.2808, 183.5901, 65.26138
707.3929, -0.8938996, 11.78499, -12.09068, 336.4729, 184.8295, 65.46879
707.4263, -0.858337, 11.83391, -12.04658, 336.5243, 184.6331, 65.61685
707.4596, -0.8329429, 11.87336, -12.00619, 336.5768, 185.1505, 65.58837
707.4929, -0.7966118, 11.90056, -11.97341, 336.6879, 185.059, 65.81912
707.5262, -0.7737104, 11.92148, -11.94777, 336.5404, 185.3703, 65.54153
707.5596, -0.7477859, 11.92688, -11.93654, 336.5153, 185.1707, 65.45322
707.5929, -0.7421309, 11.92287, -11.93526, 336.5839, 185.6644, 64.04417
707.6263, -0.7523555, 11.91628, -11.93969, 336.4708, 186.7177, 60.604
707.6596, -0.7563351, 11.89548, -11.95589, 336.5734, 187.2724, 56.44946
707.6929, -0.7735929, 11.87006, -11.98376, 336.3076, 188.469, 50.39929
707.7263, -0.7809316, 11.82952, -12.03153, 336.0588, 189.2288, 43.81302
707.7596, -0.7516289, 11.77011, -12.09815, 336.1964, 188.2615, 39.89332
707.7929, -0.7458589, 11.71249, -12.16105, 336.2284, 188.5725, 35.22729
707.8262, -0.7421598, 11.6616, -12.21566, 336.1846, 188.9778, 30.64214
707.8596, -0.7530445, 11.61121, -12.25639, 336.4824, 190.1244, 24.9442
707.8929, -0.7457712, 11.57389, -12.28089, 336.4582, 190.4185, 20.28922
707.9263, -0.7401246, 11.54254, -12.29026, 336.5078, 190.8321, 16.35448
707.9596, -0.714281, 11.52638, -12.28447, 336.1352, 190.2617, 14.84419
707.9929, -0.6979625, 11.51314, -12.26143, 336.0688, 190.1091, 13.83789
708.0262, -0.683462, 11.50773, -12.21581, 335.9543, 189.9119, 13.58024
708.0596, -0.6859503, 11.51162, -12.15016, 335.6302, 190.3724, 13.15516
708.0929, -0.7057115, 11.51952, -12.07878, 335.2885, 191.343, 11.62363
708.1262, -0.7285172, 11.52726, -12.01352, 335.0364, 192.1635, 9.279845
708.1596, -0.7560117, 11.53529, -11.95766, 334.7797, 193.1617, 6.014075
708.1929, -0.7939719, 11.54312, -11.91122, 334.4771, 194.7826, 1.269989
708.2263, -0.8095562, 11.55201, -11.8805, 333.9819, 195.4523, 357.2015
708.2596, -0.8143944, 11.55477, -11.86592, 333.6703, 195.7512, 354.2531
708.2929, -0.8433173, 11.55607, -11.85313, 333.3566, 197.532, 349.5714
708.3262, -0.8565793, 11.55415, -11.84978, 333.0961, 198.6299, 345.0162
708.3596, -0.8728054, 11.55047, -11.84715, 332.9033, 199.9982, 339.7355
708.3929, -0.8816698, 11.55072, -11.84341, 332.657, 201.0488, 334.2098
708.4263, -0.8706129, 11.54457, -11.84929, 332.8489, 200.9115, 330.7474
708.4596, -0.8697399, 11.54335, -11.84516, 332.7695, 201.148, 327.7428
708.4929, -0.8716022, 11.53783, -11.83705, 332.8143, 201.2144, 325.6581
708.5262, -0.8632945, 11.5329, -11.82936, 332.78, 200.5729, 325.5583
708.5596, -0.871665, 11.52617, -11.81568, 332.8367, 200.6842, 325.044
708.5929, -0.8830707, 11.52202, -11.79958, 332.822, 200.9249, 324.6829
708.6262, -0.8981757, 11.52357, -11.7799, 332.7246, 201.4374, 324.2986
708.6595, -0.9025553, 11.53052, -11.76278, 332.7997, 201.4165, 324.2367
708.6929, -0.9154649, 11.54486, -11.7402, 332.9112, 202.0118, 323.9363
708.7263, -0.9143741, 11.56398, -11.72295, 333.0223, 201.9441, 323.8599
708.7596, -0.9252861, 11.5866, -11.69973, 333.1083, 202.7066, 323.5224
708.7929, -0.9231924, 11.61288, -11.68089, 333.1536, 202.8035, 323.3001
708.8262, -0.9259028, 11.64435, -11.65863, 333.1769, 203.0273, 323.2508
708.8596, -0.9317452, 11.67938, -11.63525, 333.1703, 203.1162, 323.3575
708.8929, -0.9460617, 11.71577, -11.61024, 333.1573, 203.0032, 323.4779
708.9263, -0.9733236, 11.7474, -11.58498, 333.2214, 202.903, 323.8449
708.9596, -1.011759, 11.77391, -11.56024, 333.2089, 202.7146, 323.8387
708.9929, -1.062011, 11.79616, -11.53591, 333.0365, 202.6578, 324.108
709.0262, -1.112476, 11.80928, -11.51909, 332.9897, 202.3943, 324.2458
709.0596, -1.160875, 11.81848, -11.50758, 332.885, 202.2238, 324.2881
709.0929, -1.202787, 11.82302, -11.50315, 332.8408, 202.048, 324.3115
709.1262, -1.24926, 11.8269, -11.49986, 332.7412, 202.5496, 323.5172
709.1595, -1.287754, 11.83014, -11.50375, 332.6361, 202.9638, 321.9771
709.1929, -1.31211, 11.83171, -11.51703, 332.6358, 202.7817, 321.2685
709.2263, -1.332476, 11.83576, -11.53099, 332.4977, 202.4489, 321.1569
709.2596, -1.354949, 11.83648, -11.54427, 332.5197, 202.266, 321.15
709.2929, -1.378415, 11.84093, -11.55067, 332.3423, 202.2767, 321.0154
709.3262, -1.40057, 11.84713, -11.55254, 332.3434, 202.1237, 321.2217
709.3596, -1.422655, 11.85972, -11.54634, 332.3116, 201.9333, 321.1853
709.3929, -1.445359, 11.87714, -11.53216, 332.3177, 201.834, 321.4117
709.4262, -1.464752, 11.89983, -11.5111, 332.3138, 201.6796, 321.473
709.4596, -1.483341, 11.9225, -11.48313, 332.4265, 201.6718, 321.8046
709.4929, -1.500948, 11.94235, -11.44722, 332.5438, 201.7626, 322.4089
709.5262, -1.525835, 11.96041, -11.39676, 332.4323, 202.4481, 324.5832
709.5596, -1.528912, 11.96983, -11.35103, 332.3823, 201.8533, 326.1037
709.5929, -1.554645, 11.97806, -11.29049, 332.1199, 202.7025, 329.2727
709.6262, -1.562387, 11.98514, -11.2376, 331.9466, 202.5525, 332.8349
709.6595, -1.562271, 11.9945, -11.19176, 331.8588, 201.9522, 335.0626
709.6929, -1.591362, 12.01051, -11.13546, 331.6442, 203.3637, 339.7707
709.7263, -1.595356, 12.02951, -11.09371, 331.5795, 203.4574, 345.4215
709.7596, -1.593625, 12.057, -11.05203, 331.3596, 203.3686, 350.7827
709.7929, -1.599023, 12.08705, -11.00666, 331.4076, 203.789, 356.5068
709.8262, -1.577995, 12.12376, -10.97197, 331.4754, 202.4455, 358.4995
709.8596, -1.601497, 12.17464, -10.91647, 331.2049, 203.7091, 2.335006
709.8929, -1.594501, 12.23629, -10.87792, 331.0807, 202.9023, 5.744766
709.9262, -1.603137, 12.31513, -10.8389, 330.7099, 202.8242, 9.445371
709.9595, -1.605737, 12.3967, -10.81529, 330.5242, 202.1539, 12.40604
709.9929, -1.62924, 12.47687, -10.79485, 330.2456, 202.7623, 17.42439
710.0262, -1.62626, 12.54654, -10.79368, 330.2995, 201.6453, 21.02717
710.0596, -1.638353, 12.62461, -10.78497, 329.9764, 201.4287, 24.12869
710.0929, -1.652846, 12.711, -10.77719, 329.5509, 201.3015, 26.98067
710.1262, -1.679822, 12.79305, -10.77872, 329.4491, 201.6381, 30.34475
710.1595, -1.695568, 12.86756, -10.79259, 329.5215, 201.1173, 33.06405
710.1929, -1.723889, 12.94225, -10.80362, 329.3853, 201.3903, 36.72228
710.2262, -1.730752, 13.01155, -10.82367, 329.4149, 200.3918, 37.41145
710.2596, -1.752616, 13.07975, -10.83855, 329.3291, 200.437, 38.63793
710.2929, -1.772614, 13.14285, -10.85762, 329.5927, 200.4951, 40.10766
710.3262, -1.782844, 13.19976, -10.87802, 330.1509, 200.1722, 40.75934
710.3596, -1.792924, 13.256, -10.88736, 330.4864, 200.1368, 40.77638
710.3929, -1.803614, 13.30341, -10.88714, 331.0677, 200.3435, 40.70307
710.4262, -1.806033, 13.35425, -10.87178, 331.3048, 200.4054, 40.34964
710.4595, -1.805598, 13.39425, -10.84918, 332.1336, 200.4235, 40.60632
710.4929, -1.799196, 13.43734, -10.815, 332.8166, 200.2199, 40.75996
710.5262, -1.79346, 13.47812, -10.77427, 333.5928, 199.9134, 41.03397
710.5596, -1.786789, 13.52399, -10.72657, 333.9764, 199.4547, 41.33881
710.5929, -1.783452, 13.56426, -10.67788, 334.6176, 198.949, 41.7298
710.6262, -1.781213, 13.60585, -10.62623, 335.2039, 198.409, 41.84658
710.6595, -1.793923, 13.64834, -10.56759, 335.943, 198.6231, 40.40358
710.6929, -1.828723, 13.68507, -10.50349, 337.2365, 200.0464, 35.88153
710.7262, -1.824481, 13.73727, -10.44462, 337.7029, 199.7326, 32.55613
710.7596, -1.839037, 13.78694, -10.38124, 338.4391, 200.5012, 27.61011
710.7929, -1.84004, 13.8372, -10.32237, 339.1634, 200.683, 22.63785
710.8262, -1.837058, 13.87926, -10.2689, 340.2816, 200.683, 17.53073
710.8596, -1.832842, 13.93098, -10.21198, 340.9143, 200.6878, 12.38644
710.8929, -1.84007, 13.98169, -10.15006, 341.6492, 201.0719, 6.603201
710.9262, -1.822421, 14.03787, -10.095, 341.9333, 199.9533, 3.603686
710.9595, -1.862835, 14.08508, -10.02287, 342.859, 201.0564, 357.422
710.9929, -1.873437, 14.13942, -9.958239, 343.5218, 200.1997, 352.987
711.0262, -1.933221, 14.18466, -9.874703, 344.6713, 201.6379, 344.4767
711.0596, -1.92047, 14.24445, -9.80936, 344.8896, 199.6438, 341.2366
711.0929, -1.98449, 14.28469, -9.722198, 345.6641, 201.2151, 334.0486
711.1262, -2.010833, 14.32059, -9.653913, 346.0237, 200.7507, 327.9688
711.1595, -2.062558, 14.34604, -9.587298, 346.1608, 201.6932, 319.4026
711.1929, -2.071818, 14.35458, -9.556751, 346.2842, 200.7905, 313.21
711.2262, -2.093252, 14.34814, -9.540509, 346.3203, 200.7995, 306.6095
711.2595, -2.081952, 14.33054, -9.552679, 346.4248, 199.4279, 303.4171
711.2929, -2.106493, 14.30665, -9.561912, 346.4447, 200.0081, 298.3606
711.3262, -2.109872, 14.27996, -9.588743, 346.3344, 199.6792, 294.3694
711.3596, -2.118243, 14.24921, -9.621293, 346.2003, 199.7666, 290.1769
711.3929, -2.117134, 14.21484, -9.662998, 346.0887, 199.4939, 286.7913
711.4262, -2.109618, 14.18151, -9.708207, 345.8897, 198.9852, 284.6754
711.4595, -2.129759, 14.14871, -9.742973, 345.5338, 199.9324, 280.7812
711.4929, -2.143758, 14.11033, -9.779504, 345.2887, 200.627, 275.9623
711.5262, -2.149543, 14.06343, -9.817714, 345.2168, 200.9689, 271.2125
711.5596, -2.189143, 14.01266, -9.836291, 344.6615, 203.2215, 262.9358
711.5929, -2.176784, 13.95742, -9.873627, 344.1622, 202.7734, 256.9818
711.6262, -2.160722, 13.89921, -9.909703, 344.0801, 201.7881, 253.7303
711.6595, -2.1766, 13.85002, -9.925529, 343.8926, 202.0267, 249.8972
711.6929, -2.198996, 13.8048, -9.935858, 343.9389, 202.281, 245.6279
711.7262, -2.213385, 13.7722, -9.945799, 343.8662, 202.0285, 242.4314
711.7595, -2.249857, 13.74368, -9.944001, 343.9055, 203.0157, 237.7192
711.7929, -2.25936, 13.72701, -9.951429, 343.8444, 202.5096, 235.117
711.8262, -2.281343, 13.71632, -9.951243, 343.8354, 202.4986, 232.8313
711.8596, -2.298906, 13.71181, -9.951296, 343.8539, 202.1137, 231.7228
711.8929, -2.352294, 13.70859, -9.935048, 343.8983, 203.3561, 228.3027
711.9262, -2.368699, 13.71237, -9.934877, 343.8505, 202.4866, 227.3333
711.9595, -2.403299, 13.71485, -9.926105, 343.9105, 202.5291, 225.965
711.9929, -2.434129, 13.71738, -9.917289, 343.9693, 202.3143, 225.2017
712.0262, -2.471271, 13.71803, -9.902665, 344.042, 202.506, 224.0326
712.0596, -2.510716, 13.71635, -9.884085, 344.0977, 202.9526, 222.0024
712.0929, -2.549929, 13.71317, -9.863791, 344.1035, 203.2797, 219.8768
712.1262, -2.577748, 13.70782, -9.846935, 344.115, 202.8562, 218.7847
712.1595, -2.625223, 13.69698, -9.819921, 344.1989, 203.4231, 216.1005
712.1929, -2.656334, 13.68874, -9.798988, 344.1325, 203.1405, 214.4194
712.2262, -2.686528, 13.68032, -9.778815, 344.0795, 202.9071, 213.1636
712.2595, -2.723066, 13.67208, -9.756677, 344.0295, 203.2956, 211.2511
712.2928, -2.746791, 13.66432, -9.742987, 344.0336, 203.3447, 209.6081
712.3262, -2.765392, 13.65745, -9.735441, 344.1042, 203.4378, 208.2075
712.3596, -2.773446, 13.65724, -9.737535, 343.9816, 203.2137, 207.5765
712.3929, -2.815835, 13.65481, -9.732186, 343.8165, 205.0974, 203.6399
712.4262, -2.816305, 13.65339, -9.757409, 343.4655, 204.6805, 201.7777
712.4595, -2.824658, 13.65065, -9.788325, 342.9419, 204.2554, 202.2045
712.4929, -2.857333, 13.64018, -9.814764, 342.5433, 204.5595, 201.9134
712.5262, -2.890988, 13.62564, -9.84201, 342.2697, 204.5026, 202.1243
712.5595, -2.929083, 13.60723, -9.864485, 342.1727, 204.5935, 201.9107
712.5929, -2.969333, 13.58852, -9.882175, 342.0536, 204.9067, 201.8911
712.6262, -3.005385, 13.56639, -9.901854, 341.9283, 205.1268, 201.6863
712.6595, -3.041778, 13.54444, -9.920998, 341.6202, 205.496, 201.6151
712.6929, -3.068018, 13.51507, -9.946356, 341.612, 205.3954, 201.631
712.7262, -3.092692, 13.49099, -9.968171, 341.4011, 205.4824, 201.6093
712.7595, -3.11142, 13.46709, -9.991271, 341.309, 205.4578, 201.5947
712.7928, -3.135031, 13.44902, -10.0098, 341.0288, 205.7732, 201.5756
712.8262, -3.159919, 13.42698, -10.03042, 341.0766, 205.8342, 201.5737
712.8596, -3.192617, 13.41187, -10.04648, 340.9154, 205.9771, 201.6701
712.8929, -3.229746, 13.39886, -10.0615, 340.7219, 205.9109, 201.8529
712.9262, -3.277969, 13.38537, -10.07235, 340.6302, 205.8697, 202.017
712.9595, -3.333336, 13.37704, -10.07723, 340.4068, 205.7863, 202.2372
712.9929, -3.387675, 13.36907, -10.07975, 340.3015, 205.4934, 202.5958
713.0262, -3.441783, 13.36755, -10.07492, 339.9578, 205.2877, 202.7701
713.0595, -3.512397, 13.37115, -10.0547, 339.5089, 206.1538, 205.3401
713.0928, -3.572544, 13.37502, -10.03616, 339.1558, 206.6123, 210.0844
713.1262, -3.617517, 13.38317, -10.0225, 338.5854, 206.4107, 215.9407
713.1595, -3.667755, 13.38843, -10.00696, 338.1578, 206.4706, 223.7287
713.1929, -3.707789, 13.39166, -10.00165, 337.6653, 205.6784, 232.087
713.2262, -3.735889, 13.38752, -10.01094, 337.0904, 203.8901, 239.2566
713.2595, -3.7692, 13.36744, -10.028, 336.7538, 202.1176, 243.2646
713.2928, -3.831581, 13.34627, -10.03481, 336.1053, 202.0663, 249.2704
713.3262, -3.866694, 13.30939, -10.06345, 335.6344, 200.6718, 253.7402
713.3596, -3.940133, 13.2552, -10.0824, 334.7459, 201.8315, 262.5407
713.3929, -3.942354, 13.16346, -10.1457, 334.5597, 199.0517, 264.8495
713.4262, -3.992325, 13.088, -10.17235, 333.5217, 199.7398, 271.3625
713.4595, -3.994473, 12.99719, -10.22152, 333.4944, 197.938, 274.5836
713.4929, -4.038878, 12.92652, -10.23888, 333.0502, 199.2055, 281.9077
713.5262, -4.022128, 12.85516, -10.27871, 333.0664, 196.9552, 284.584
713.5595, -4.073063, 12.80297, -10.28285, 332.6489, 198.3772, 291.4646
713.5928, -4.099041, 12.74585, -10.29906, 332.5052, 197.5238, 299.5543
713.6262, -4.136051, 12.69411, -10.30632, 332.1776, 196.7204, 308.7818
713.6595, -4.166957, 12.63618, -10.31771, 332.4411, 195.1922, 316.7532
713.6929, -4.224684, 12.5909, -10.31277, 332.1846, 195.4059, 327.1167
713.7262, -4.273963, 12.52233, -10.32423, 332.6642, 194.5391, 338.7205
713.7595, -4.32073, 12.44162, -10.34122, 332.7425, 192.4159, 349.4912
713.7928, -4.391065, 12.33157, -10.35943, 332.8858, 190.2992, 358.8945
713.8262, -4.464203, 12.21116, -10.36912, 332.3014, 188.0494, 7.873125
713.8595, -4.536723, 12.07304, -10.37973, 332.2042, 185.7965, 12.80595
713.8929, -4.634093, 11.94625, -10.3809, 331.4425, 185.7031, 20.04439
713.9262, -4.686878, 11.8243, -10.38979, 331.1875, 184.245, 26.05467
713.9595, -4.744333, 11.72159, -10.40089, 330.8926, 184.3363, 33.19843
713.9929, -4.762383, 11.63106, -10.41979, 330.9694, 183.2113, 38.50484
714.0262, -4.781132, 11.55509, -10.43699, 330.8035, 182.8515, 43.37603
714.0595, -4.781365, 11.47392, -10.45375, 330.7478, 182.0626, 47.52195
714.0928, -4.779523, 11.38351, -10.4622, 330.4942, 181.5708, 51.36651
714.1262, -4.700109, 11.27025, -10.46061, 330.5146, 177.0433, 56.41607
714.1595, -4.688348, 11.15674, -10.45051, 329.8551, 175.8883, 62.39243
714.1929, -4.673195, 11.0334, -10.44064, 329.6971, 174.2887, 70.00695
714.2262, -4.692233, 10.9226, -10.43387, 329.7209, 174.411, 75.15573
714.2595, -4.692995, 10.83284, -10.42577, 329.7492, 173.7764, 79.78017
714.2928, -4.67354, 10.76456, -10.4203, 329.8269, 172.6966, 84.6549
714.3262, -4.645495, 10.72008, -10.42042, 329.7847, 172.009, 89.27077
