735.5927, -0.0175724, 6.046018, -1.543872, 335.6389, 180.0657, 333.5802
735.626, -0.01674318, 6.045862, -1.543728, 335.6389, 179.976, 333.6506
735.6593, -0.01738, 6.04582, -1.543983, 335.6388, 180.0721, 333.6685
735.6926, -0.0167551, 6.045913, -1.543708, 335.6389, 179.9742, 333.6265
735.726, -0.01733685, 6.045804, -1.543999, 335.6388, 180.0726, 333.675
735.7593, -0.01672673, 6.045917, -1.543715, 335.6388, 179.9741, 333.6247
735.7927, -0.0168612, 6.045887, -1.543794, 335.6389, 180.001, 333.6384
735.826, -0.01746464, 6.046022, -1.543891, 335.6389, 180.0653, 333.5785
735.8593, -0.01684999, 6.046068, -1.543656, 335.6389, 179.9761, 333.5578
735.8926, -0.01721215, 6.045761, -1.54403, 335.6387, 180.0721, 333.6938
735.926, -0.01608562, 6.04613, -1.54338, 335.6385, 179.8674, 333.5263
735.9593, -0.01598454, 6.045824, -1.543609, 335.6389, 179.9042, 333.6653
735.9926, -0.01713514, 6.046124, -1.543765, 335.6389, 180.0201, 333.5341
736.0259, -0.01660872, 6.045834, -1.543818, 335.6388, 179.9884, 333.6632
736.0593, -0.01717496, 6.045827, -1.544019, 335.6389, 180.0687, 333.665
736.0927, -0.01656628, 6.046628, -1.543211, 335.5456, 179.9751, 333.6275
736.126, -0.01713967, 6.045611, -1.544194, 335.6643, 180.0723, 333.6749
736.1593, -0.01653028, 6.04597, -1.54373, 335.6319, 179.9742, 333.6248
736.1926, -0.01732445, 6.046, -1.543979, 335.6408, 180.0726, 333.5822
736.226, -0.01665831, 6.046074, -1.543704, 335.6383, 179.9741, 333.5568
736.2593, -0.01659226, 6.045844, -1.543874, 335.639, 180.001, 333.657
736.2926, -0.01703405, 6.045823, -1.544042, 335.6388, 180.0653, 333.6667
736.326, -0.01690722, 6.045829, -1.543998, 335.6389, 180.0477, 333.664
736.3593, -0.0171392, 6.046036, -1.543917, 335.6389, 180.0525, 333.5715
736.3926, -0.01639819, 6.045856, -1.543822, 335.6389, 179.9796, 333.6529
736.426, -0.0170114, 6.045821, -1.544062, 335.6388, 180.0711, 333.6678
736.4593, -0.0168376, 6.04583, -1.544, 335.6389, 180.0461, 333.6637
736.4926, -0.01642275, 6.045909, -1.543806, 335.6389, 179.9813, 333.6277
736.5259, -0.0167191, 6.046814, -1.543218, 335.5456, 179.9991, 333.5443
736.5593, -0.01705933, 6.04577, -1.544139, 335.6643, 180.0658, 333.6043
736.5927, -0.01674342, 6.045846, -1.543993, 335.6319, 180.0475, 333.6811
736.626, -0.01702619, 6.046033, -1.54394, 335.6407, 180.0526, 333.5669
736.6593, -0.01627135, 6.045857, -1.543837, 335.6384, 179.9796, 333.6542
736.6926, -0.01710486, 6.046032, -1.543984, 335.639, 180.0711, 333.5742
736.726, -0.01621222, 6.045859, -1.54383, 335.6389, 179.9745, 333.6523
736.7593, -0.01642418, 6.045904, -1.543873, 335.6389, 180.0009, 333.6309
736.7926, -0.01634812, 6.045891, -1.543861, 335.6389, 179.9937, 333.6367
736.826, -0.01635122, 6.045894, -1.543865, 335.6389, 179.9957, 333.6351
736.8593, -0.01633263, 6.045894, -1.543865, 335.6389, 179.9951, 333.6356
736.8926, -0.016536, 6.046103, -1.543773, 335.6389, 179.9952, 333.5422
736.926, -0.01624703, 6.045837, -1.543892, 335.6388, 179.9952, 333.661
736.9593, -0.01630688, 6.045909, -1.543861, 335.6389, 179.9953, 333.6285
736.9926, -0.01693201, 6.046017, -1.54399, 335.6389, 180.0668, 333.5812
737.0259, -0.01609659, 6.045862, -1.54384, 335.6389, 179.9757, 333.6503
737.0593, -0.01673579, 6.04582, -1.544097, 335.6388, 180.0722, 333.6685
737.0927, -0.01655293, 6.046547, -1.543483, 335.5456, 180.0458, 333.6636
737.126, -0.01614332, 6.045717, -1.543987, 335.6643, 179.9814, 333.6277
737.1593, -0.01622438, 6.045942, -1.54386, 335.6319, 179.999, 333.6376
737.1926, -0.01662731, 6.046514, -1.543563, 335.5475, 180.0658, 333.6719
737.226, -0.01673079, 6.045852, -1.544098, 335.6638, 180.0475, 333.5693
737.2593, -0.01668549, 6.046749, -1.543417, 335.5388, 180.0525, 333.5974
737.2926, -0.01601863, 6.045665, -1.544036, 335.6663, 179.9797, 333.6458
737.3259, -0.01638198, 6.046167, -1.543785, 335.6314, 179.9995, 333.5394
737.3593, -0.01604652, 6.04582, -1.543948, 335.6409, 179.9941, 333.6617
737.3926, -0.0163331, 6.046124, -1.543811, 335.6383, 179.9955, 333.535
737.426, -0.01601982, 6.045832, -1.543943, 335.639, 179.9952, 333.6629
737.4593, -0.01608515, 6.045911, -1.543909, 335.6388, 179.9953, 333.628
737.4926, -0.01649046, 6.04509, -1.544684, 335.7321, 180.0669, 333.6747
737.5259, -0.01741624, 6.046963, -1.54358, 335.5202, 180.1601, 333.5685
737.5593, -0.01881576, 6.045615, -1.544456, 335.6715, 179.8323, 333.6534
737.5926, -0.02056026, 6.04619, -1.544629, 335.6301, 180.0398, 333.5373
737.626, -0.02031517, 6.045735, -1.544891, 335.6411, 180.0547, 333.6994
737.6593, -0.01992702, 6.045937, -1.544611, 335.6382, 179.979, 333.618
737.6926, -0.01999831, 6.045881, -1.544687, 335.639, 179.9997, 333.6402
737.726, -0.01995707, 6.045897, -1.544667, 335.6388, 179.994, 333.6342
737.7593, -0.01994681, 6.045893, -1.544673, 335.6389, 179.9956, 333.6358
737.7926, -0.01992822, 6.045894, -1.54467, 335.6389, 179.9951, 333.6354
737.8259, -0.019912, 6.045894, -1.54467, 335.6389, 179.9953, 333.6355
737.8593, -0.0203383, 6.04581, -1.544883, 335.6388, 180.0668, 333.6726
737.8926, -0.01976871, 6.045914, -1.544617, 335.6388, 179.9757, 333.6253
737.926, -0.01988959, 6.045887, -1.544689, 335.6389, 180.0006, 333.6382
737.9593, -0.02027822, 6.045812, -1.544882, 335.6388, 180.0654, 333.6718
737.9926, -0.01971889, 6.045914, -1.544621, 335.6388, 179.9761, 333.6255
738.0259, -0.01983714, 6.045887, -1.544692, 335.6389, 180.0005, 333.6382
738.0593, -0.01978326, 6.045895, -1.544672, 335.6389, 179.9938, 333.6347
738.0926, -0.02043462, 6.046736, -1.544249, 335.5456, 180.0672, 333.5795
738.126, -0.01958823, 6.045668, -1.544795, 335.6644, 179.9757, 333.6507
738.1593, -0.01978254, 6.045958, -1.544656, 335.6319, 180.0006, 333.6313
738.1926, -0.01970768, 6.045877, -1.544693, 335.6407, 179.9938, 333.6366
738.226, -0.02014971, 6.045815, -1.544895, 335.6383, 180.0672, 333.6723
738.2593, -0.02001786, 6.046548, -1.544294, 335.5457, 180.0471, 333.6626
738.2926, -0.01959109, 6.045716, -1.544794, 335.6643, 179.9811, 333.628
738.3259, -0.01967382, 6.045942, -1.544668, 335.6319, 179.9991, 333.6375
738.3593, -0.01962948, 6.04588, -1.544703, 335.6408, 179.9942, 333.6349
738.3926, -0.01961994, 6.045897, -1.544692, 335.6383, 179.9955, 333.6356
738.426, -0.01960087, 6.045892, -1.544694, 335.639, 179.9952, 333.6354
738.4593, -0.01958442, 6.045894, -1.544693, 335.6388, 179.9953, 333.6355
738.4926, -0.01956701, 6.045893, -1.544693, 335.6389, 179.9952, 333.6355
738.5259, -0.01999331, 6.045809, -1.544906, 335.6388, 180.0668, 333.6726
738.5593, -0.01942372, 6.045915, -1.54464, 335.6388, 179.9757, 333.6253
738.5926, -0.01998758, 6.045802, -1.544927, 335.6388, 180.0722, 333.6754
738.6259, -0.01938009, 6.045916, -1.544641, 335.6388, 179.9742, 333.6246
738.6593, -0.02017093, 6.046013, -1.544839, 335.6389, 180.0726, 333.5823
738.6926, -0.01973033, 6.045779, -1.544879, 335.6388, 180.0457, 333.6871
738.726, -0.01938653, 6.045209, -1.545209, 335.7321, 179.9814, 333.6213
738.7593, -0.01989388, 6.045998, -1.544797, 335.6133, 180.0706, 333.6763
738.7926, -0.0193038, 6.045864, -1.544696, 335.6458, 179.9746, 333.6243
738.8259, -0.01943064, 6.0459, -1.544724, 335.637, 180.0009, 333.6385
738.8593, -0.01937389, 6.045891, -1.544715, 335.6394, 179.9937, 333.6346
738.8926, -0.01981091, 6.045811, -1.54493, 335.6387, 180.0673, 333.6728
738.926, -0.01923823, 6.045914, -1.544664, 335.6389, 179.9756, 333.6253
738.9593, -0.01936007, 6.045887, -1.544736, 335.6389, 180.0006, 333.6383
738.9926, -0.01974869, 6.045812, -1.544929, 335.6388, 180.0654, 333.6718
739.0259, -0.01918936, 6.045915, -1.544668, 335.6388, 179.9761, 333.6255
739.0593, -0.01930785, 6.045887, -1.54474, 335.6389, 180.0005, 333.6382
739.0926, -0.01925397, 6.045895, -1.54472, 335.6389, 179.9938, 333.6347
739.1259, -0.01946378, 6.046102, -1.544631, 335.6389, 179.9956, 333.5424
739.1592, -0.01916957, 6.045837, -1.544747, 335.6388, 179.9951, 333.6609
739.1926, -0.01988482, 6.046752, -1.544289, 335.5456, 180.0669, 333.5724
739.226, -0.0190208, 6.045664, -1.544846, 335.6644, 179.9758, 333.6526
739.2593, -0.01922035, 6.045958, -1.544704, 335.6319, 180.0006, 333.6308
739.2926, -0.01914454, 6.045877, -1.544743, 335.6407, 179.9938, 333.6367
739.3259, -0.01914406, 6.045897, -1.544732, 335.6384, 179.9956, 333.6351
739.3593, -0.01912308, 6.045892, -1.544734, 335.639, 179.9951, 333.6356
739.3926, -0.0193212, 6.046819, -1.544093, 335.5455, 179.9953, 333.5422
739.426, -0.01968503, 6.045768, -1.545028, 335.6643, 180.0668, 333.6049
739.4593, -0.01891541, 6.045929, -1.544669, 335.6319, 179.9756, 333.6439
739.4926, -0.0197494, 6.046728, -1.544339, 335.5475, 180.0722, 333.577
739.5259, -0.01885295, 6.04567, -1.544861, 335.6639, 179.9743, 333.6513
739.5593, -0.01906157, 6.045957, -1.544728, 335.632, 180.001, 333.6311
739.5926, -0.01942611, 6.045794, -1.544977, 335.6407, 180.0653, 333.6738
739.6259, -0.01953316, 6.046047, -1.544817, 335.6383, 180.0477, 333.5688
739.6592, -0.01926661, 6.045769, -1.544953, 335.6389, 180.0525, 333.6908
739.6926, -0.01887274, 6.045927, -1.544706, 335.6388, 179.9796, 333.6204
739.726, -0.01894617, 6.045883, -1.544773, 335.6389, 179.9995, 333.6396
739.7593, -0.01890469, 6.045896, -1.544755, 335.6389, 179.994, 333.6344
739.7926, -0.01889515, 6.045893, -1.54476, 335.6389, 179.9956, 333.6358
739.8259, -0.01932168, 6.046527, -1.544425, 335.5456, 180.0667, 333.6724
739.8593, -0.0187571, 6.045722, -1.544854, 335.6643, 179.9757, 333.6252
739.8926, -0.0188787, 6.045941, -1.544747, 335.6319, 180.0006, 333.6382
739.9259, -0.01882434, 6.045881, -1.544777, 335.6407, 179.9937, 333.6347
739.9593, -0.01881838, 6.045897, -1.544768, 335.6383, 179.9956, 333.6357
739.9926, -0.01879883, 6.046609, -1.544224, 335.5457, 179.9951, 333.6354
740.0259, -0.01922369, 6.045617, -1.545133, 335.6643, 180.0669, 333.6727
740.0593, -0.01865363, 6.045969, -1.544687, 335.6319, 179.9757, 333.6253
740.0926, -0.01877522, 6.045872, -1.544808, 335.6408, 180.0006, 333.6382
740.1259, -0.01872087, 6.045898, -1.544776, 335.6383, 179.9938, 333.6347
740.1592, -0.01893091, 6.0461, -1.544691, 335.639, 179.9956, 333.5424
740.1926, -0.01863718, 6.045837, -1.544806, 335.6388, 179.9951, 333.6609
740.226, -0.01891136, 6.046118, -1.544682, 335.6389, 179.9953, 333.5353
740.2593, -0.01859999, 6.045833, -1.544808, 335.6388, 179.9952, 333.6628
740.2926, -0.01910639, 6.045827, -1.544988, 335.6389, 180.0668, 333.6651
740.3259, -0.01851583, 6.04591, -1.544731, 335.6388, 179.9757, 333.6274
740.3593, -0.01930308, 6.046015, -1.54492, 335.6389, 180.0722, 333.5815
740.3926, -0.01908016, 6.045987, -1.544869, 335.6389, 180.0458, 333.5941
740.4259, -0.01846004, 6.045869, -1.544766, 335.6389, 179.9814, 333.6468
740.4592, -0.01859498, 6.0459, -1.544794, 335.6389, 179.999, 333.6324
740.4926, -0.01853776, 6.045892, -1.544785, 335.6389, 179.9942, 333.6363
740.5259, -0.01853275, 6.045179, -1.545339, 335.7321, 179.9955, 333.6353
740.5593, -0.01977611, 6.046726, -1.544599, 335.5201, 180.1766, 333.6723
740.5926, -0.02159047, 6.045667, -1.54128, 335.6712, 179.8056, 333.6249
740.6259, -0.02238846, 6.045954, -1.541348, 335.63, 179.9263, 333.6383
740.6592, -0.02304769, 6.045877, -1.541627, 335.6413, 180.0141, 333.6347
740.6926, -0.02286386, 6.045898, -1.541557, 335.6382, 179.9901, 333.6357
740.7259, -0.02354765, 6.04602, -1.541698, 335.6391, 180.0683, 333.5793
740.7593, -0.02268815, 6.045862, -1.541549, 335.6389, 179.9753, 333.6508
740.7926, -0.02288294, 6.045903, -1.541593, 335.6389, 180.0007, 333.6313
740.8259, -0.02346206, 6.046734, -1.541156, 335.5456, 180.0654, 333.5804
740.8593, -0.02263117, 6.045668, -1.54171, 335.6644, 179.9762, 333.6504
740.8926, -0.02281713, 6.045958, -1.541573, 335.6319, 180.0004, 333.6314
740.9259, -0.02274036, 6.045877, -1.541614, 335.6407, 179.9938, 333.6366
740.9592, -0.02317882, 6.045815, -1.54182, 335.6383, 180.0672, 333.6723
740.9926, -0.02304578, 6.045831, -1.541768, 335.639, 180.0472, 333.6625
741.0259, -0.02261233, 6.04591, -1.541575, 335.6388, 179.9811, 333.6281
741.0593, -0.02313495, 6.045805, -1.541845, 335.6388, 180.0707, 333.6746
741.0926, -0.02253485, 6.045916, -1.541568, 335.6388, 179.9746, 333.6248
741.1259, -0.02310348, 6.045803, -1.541862, 335.6388, 180.0725, 333.6755
741.1592, -0.02249074, 6.045917, -1.541578, 335.6388, 179.9741, 333.6245
741.1926, -0.02261972, 6.045887, -1.541659, 335.6389, 180.001, 333.6384
741.2259, -0.02300215, 6.045812, -1.541854, 335.6388, 180.0653, 333.6718
741.2593, -0.02244043, 6.045915, -1.541596, 335.6388, 179.9761, 333.6255
741.2926, -0.02321506, 6.046013, -1.541791, 335.6389, 180.0721, 333.582
741.3259, -0.02298999, 6.046702, -1.541195, 335.5456, 180.0458, 333.594
741.3593, -0.02236629, 6.045676, -1.541791, 335.6644, 179.9815, 333.6468
741.3926, -0.02315569, 6.046082, -1.541761, 335.6319, 180.0706, 333.5762
741.4259, -0.02271104, 6.045761, -1.541868, 335.6407, 180.0463, 333.6888
741.4592, -0.02302074, 6.046057, -1.541749, 335.6383, 180.0529, 333.5648
741.4926, -0.02246737, 6.046058, -1.541574, 335.639, 179.9795, 333.5616
741.5259, -0.02302337, 6.045974, -1.541838, 335.6388, 180.0712, 333.5995
741.5593, -0.0228579, 6.045997, -1.541772, 335.6389, 180.0461, 333.5891
741.5926, -0.022434, 6.046073, -1.541582, 335.6389, 179.9814, 333.5549
741.6259, -0.02229476, 6.045843, -1.541731, 335.6388, 179.999, 333.6575
741.6592, -0.0223062, 6.045907, -1.541694, 335.6389, 179.9942, 333.6295
741.6926, -0.02272129, 6.045806, -1.541921, 335.6388, 180.0671, 333.6743
741.7259, -0.02215123, 6.045916, -1.541655, 335.6388, 179.9756, 333.6249
741.7592, -0.02226901, 6.045887, -1.54173, 335.6389, 180.0006, 333.6384
741.7926, -0.0226562, 6.046528, -1.541379, 335.5456, 180.0653, 333.6718
741.8259, -0.02253962, 6.04564, -1.542026, 335.6643, 180.0477, 333.6626
741.8593, -0.02210212, 6.045963, -1.541652, 335.6319, 179.9809, 333.6281
741.8926, -0.02262831, 6.046506, -1.541423, 335.5475, 180.0707, 333.6746
741.9259, -0.02247381, 6.045645, -1.542037, 335.6638, 180.0462, 333.6619
741.9592, -0.02226162, 6.04617, -1.541579, 335.632, 179.9813, 333.535
741.9926, -0.02206492, 6.045817, -1.5418, 335.6407, 179.9991, 333.6629
742.0259, -0.02209187, 6.045914, -1.541744, 335.6384, 179.9942, 333.628
742.0593, -0.0225029, 6.045804, -1.541977, 335.6389, 180.0671, 333.6746
742.0926, -0.02215004, 6.046124, -1.541615, 335.6387, 179.9756, 333.5315
742.1259, -0.02324677, 6.045739, -1.542304, 335.6385, 180.182, 333.701
742.1592, -0.02328682, 6.046056, -1.542074, 335.6389, 180.1418, 333.5614
742.1926, -0.02232146, 6.045975, -1.541839, 335.6389, 180.0268, 333.5995
742.2259, -0.0225358, 6.046714, -1.541358, 335.5456, 180.0582, 333.5891
742.2592, -0.02223325, 6.045589, -1.542132, 335.6643, 180.0497, 333.6852
742.2926, -0.02184296, 6.045977, -1.541725, 335.6319, 179.9803, 333.6219
742.3259, -0.02191186, 6.045871, -1.54184, 335.6408, 179.9993, 333.6392
742.3593, -0.02231145, 6.045817, -1.542025, 335.6383, 180.0657, 333.6716
742.3926, -0.02174616, 6.045913, -1.54177, 335.639, 179.976, 333.6256
742.4259, -0.02186298, 6.045887, -1.541843, 335.6388, 180.0005, 333.6382
742.4592, -0.02224994, 6.045812, -1.542039, 335.6389, 180.0654, 333.6718
742.4926, -0.02168822, 6.045914, -1.54178, 335.6388, 179.9761, 333.6255
742.5259, -0.02180409, 6.045887, -1.541854, 335.6389, 180.0005, 333.6382
742.5593, -0.02174807, 6.045895, -1.541837, 335.6389, 179.9938, 333.6347
742.5926, -0.02239847, 6.04602, -1.541965, 335.6389, 180.0672, 333.5795
742.6259, -0.02154994, 6.045861, -1.541818, 335.6389, 179.9756, 333.6507
742.6592, -0.0217433, 6.045904, -1.541861, 335.6389, 180.0006, 333.6313
742.6926, -0.02166605, 6.045891, -1.541852, 335.6389, 179.9938, 333.6366
742.7259, -0.02210641, 6.045811, -1.54207, 335.6388, 180.0672, 333.6723
742.7592, -0.02218986, 6.046041, -1.541923, 335.6388, 180.0472, 333.5693
742.7925, -0.02148318, 6.045855, -1.541849, 335.6389, 179.981, 333.6536
742.8259, -0.02208114, 6.045822, -1.542087, 335.6388, 180.0707, 333.6676
742.8593, -0.02146173, 6.045911, -1.541818, 335.6388, 179.9746, 333.6267
742.8926, -0.02203703, 6.045804, -1.542109, 335.6388, 180.0725, 333.675
742.9259, -0.02186751, 6.045834, -1.542035, 335.6389, 180.0458, 333.6618
742.9592, -0.02210498, 6.046036, -1.541965, 335.6389, 180.053, 333.5721
742.9926, -0.02135754, 6.046573, -1.541322, 335.5457, 179.9794, 333.6528
743.0259, -0.0219655, 6.045628, -1.54226, 335.6643, 180.0712, 333.6679
743.0592, -0.02133965, 6.046684, -1.541265, 335.5386, 179.9745, 333.6267
743.0926, -0.02213144, 6.045808, -1.542208, 335.6663, 180.0724, 333.5818
743.1259, -0.02168965, 6.045837, -1.542059, 335.6313, 180.0457, 333.6873
743.1592, -0.02134156, 6.045909, -1.541893, 335.6409, 179.9814, 333.6213
743.1926, -0.02184319, 6.045805, -1.542155, 335.6382, 180.0706, 333.6765
743.2259, -0.02125049, 6.045916, -1.541881, 335.639, 179.9746, 333.6243
743.2592, -0.02137518, 6.045887, -1.541959, 335.6388, 180.0009, 333.6385
743.2925, -0.02153325, 6.046103, -1.541846, 335.6389, 179.9937, 333.5414
743.3259, -0.02125049, 6.045836, -1.541973, 335.6388, 179.9957, 333.6612
743.3593, -0.02130246, 6.045909, -1.541942, 335.6389, 179.9951, 333.6284
743.3926, -0.02170777, 6.045806, -1.542167, 335.6388, 180.0669, 333.6745
743.4259, -0.02114153, 6.045917, -1.541902, 335.6388, 179.9757, 333.6248
743.4592, -0.02170277, 6.045802, -1.542192, 335.6388, 180.0722, 333.6755
743.4926, -0.02109385, 6.045917, -1.541909, 335.6388, 179.9742, 333.6245
743.5259, -0.02122355, 6.045885, -1.54199, 335.6389, 180.001, 333.6385
743.5592, -0.02182364, 6.046022, -1.542089, 335.6389, 180.0653, 333.5785
743.5925, -0.02098942, 6.04586, -1.54195, 335.6389, 179.9761, 333.6511
743.6259, -0.02117944, 6.045903, -1.541991, 335.6389, 180.0005, 333.6312
743.6592, -0.02154708, 6.045808, -1.542195, 335.6388, 180.0654, 333.6738
743.6926, -0.02143526, 6.045834, -1.542145, 335.6389, 180.0477, 333.6621
743.7259, -0.02099776, 6.04591, -1.541952, 335.6389, 179.9809, 333.6282
743.7592, -0.02152395, 6.045805, -1.542221, 335.6388, 180.0708, 333.6746
743.7925, -0.02136874, 6.045834, -1.542153, 335.6389, 180.0462, 333.6619
743.8259, -0.02094364, 6.045909, -1.541964, 335.6389, 179.9813, 333.6283
743.8593, -0.02102351, 6.045888, -1.542018, 335.6389, 179.9991, 333.6374
743.8926, -0.02142239, 6.046528, -1.541672, 335.5456, 180.0658, 333.672
743.9259, -0.02130461, 6.04564, -1.542316, 335.6643, 180.0476, 333.6626
743.9592, -0.02086854, 6.045963, -1.541944, 335.6319, 179.9809, 333.6281
743.9926, -0.02160978, 6.046718, -1.54162, 335.5475, 180.0708, 333.5813
744.0259, -0.0211792, 6.046303, -1.541799, 335.5706, 180.0462, 333.6874
744.0592, -0.0212729, 6.045701, -1.542305, 335.6575, 180.0529, 333.6584
744.0925, -0.02077985, 6.045947, -1.541968, 335.6338, 179.9795, 333.6292
744.1259, -0.02087784, 6.045878, -1.542063, 335.6403, 179.9995, 333.6372
744.1592, -0.02104354, 6.046106, -1.541946, 335.6385, 179.9941, 333.5417
744.1926, -0.02120233, 6.045751, -1.542289, 335.6388, 180.0672, 333.6982
744.2259, -0.02070236, 6.04593, -1.541993, 335.6388, 179.9756, 333.6183
744.2592, -0.02080369, 6.046599, -1.541529, 335.5456, 180.0006, 333.6401
744.2925, -0.02075338, 6.045703, -1.542205, 335.6643, 179.9938, 333.6342
744.3259, -0.02074385, 6.045947, -1.542034, 335.6319, 179.9956, 333.6358
744.3592, -0.0207231, 6.045879, -1.542084, 335.6407, 179.9951, 333.6354
744.3926, -0.0207057, 6.045897, -1.542073, 335.6383, 179.9953, 333.6355
744.4259, -0.02134657, 6.04602, -1.542197, 335.639, 180.0668, 333.5793
744.4592, -0.02094507, 6.045777, -1.54226, 335.6388, 180.0473, 333.6879
744.4926, -0.02102995, 6.045843, -1.542246, 335.6389, 180.0526, 333.6582
744.5259, -0.02098322, 6.045825, -1.542253, 335.6389, 180.0512, 333.6664
744.5592, -0.02052855, 6.045912, -1.542042, 335.6389, 179.9799, 333.627
744.5925, -0.02061629, 6.045887, -1.542102, 335.6389, 179.9994, 333.6378
744.6259, -0.02056909, 6.046611, -1.541541, 335.5456, 179.9941, 333.6349
744.6592, -0.02100086, 6.04633, -1.541903, 335.5711, 180.0671, 333.6728
744.6926, -0.02087331, 6.045693, -1.542361, 335.6574, 180.0472, 333.6624
744.7259, -0.02044058, 6.045949, -1.542038, 335.6338, 179.981, 333.6281
744.7592, -0.02096581, 6.045794, -1.542344, 335.6402, 180.0707, 333.6746
744.7925, -0.02036738, 6.045918, -1.542056, 335.6385, 179.9746, 333.6248
744.8259, -0.02049518, 6.045885, -1.542138, 335.639, 180.0009, 333.6384
744.8592, -0.02043724, 6.045896, -1.542119, 335.6388, 179.9937, 333.6347
744.8925, -0.02108955, 6.046021, -1.542246, 335.6389, 180.0673, 333.5795
744.9259, -0.02090192, 6.045986, -1.542215, 335.6389, 180.0472, 333.5946
744.9592, -0.01982617, 6.045953, -1.541902, 335.6389, 179.9094, 333.6096
744.9926, -0.02051425, 6.045877, -1.542206, 335.6388, 180.0187, 333.6425
745.0259, -0.02031612, 6.045898, -1.542129, 335.6389, 179.9888, 333.6335
745.0592, -0.0203476, 6.045893, -1.542151, 335.6389, 179.997, 333.636
745.0925, -0.0198729, 6.045977, -1.541937, 335.6388, 179.9232, 333.5982
745.1259, -0.0204103, 6.04587, -1.542213, 335.6389, 180.0149, 333.6457
745.1592, -0.02069688, 6.045816, -1.542355, 335.6389, 180.0615, 333.6698
745.1926, -0.02016449, 6.045913, -1.542111, 335.6389, 179.9772, 333.6261
745.2259, -0.0202744, 6.045888, -1.54218, 335.6389, 180.0002, 333.638
745.2592, -0.02088118, 6.046022, -1.542282, 335.6389, 180.0655, 333.5786
745.2925, -0.02004671, 6.04586, -1.542142, 335.6389, 179.976, 333.651
745.3259, -0.02023792, 6.045903, -1.542183, 335.6389, 180.0005, 333.6312
745.3592, -0.02082133, 6.046734, -1.541746, 335.5456, 180.0654, 333.5804
745.3925, -0.02021217, 6.045875, -1.542207, 335.6643, 179.9761, 333.5571
745.4259, -0.02012777, 6.045899, -1.542188, 335.6319, 180.0004, 333.6569
745.4592, -0.0201273, 6.045892, -1.542197, 335.6408, 179.9938, 333.6296
745.4926, -0.02054858, 6.04581, -1.542411, 335.6383, 180.0672, 333.6742
745.5259, -0.019979, 6.045915, -1.542148, 335.639, 179.9755, 333.6249
745.5592, -0.02054477, 6.04652, -1.54189, 335.5455, 180.0722, 333.6754
745.5925, -0.01994133, 6.045723, -1.542304, 335.6643, 179.9742, 333.6245
745.6259, -0.02073097, 6.046067, -1.542324, 335.6319, 180.0726, 333.5823
745.6592, -0.02006221, 6.046056, -1.542114, 335.6407, 179.9741, 333.5567
745.6926, -0.01999283, 6.045849, -1.542268, 335.6383, 180.001, 333.657
745.7259, -0.01998782, 6.045905, -1.542231, 335.639, 179.9937, 333.6296
745.7592, -0.0199666, 6.04589, -1.542244, 335.6388, 179.9957, 333.6371
745.7925, -0.02060938, 6.046022, -1.542361, 335.6389, 180.0667, 333.5789
745.8259, -0.01976466, 6.045861, -1.542216, 335.6389,
