34.03299, -8.013566, 6.032993, -4.884897, 40.80384, 259.9344, 351.8034
34.06633, -8.012951, 6.032731, -4.886486, 40.82984, 259.9253, 351.6996
34.09966, -8.014161, 6.032016, -4.888597, 40.82274, 259.9278, 351.7279
34.13299, -8.015537, 6.030466, -4.890287, 40.84576, 259.9451, 351.7478
34.16632, -8.016402, 6.027493, -4.892111, 40.93223, 259.9277, 351.7341
34.19966, -8.019708, 6.026594, -4.893615, 40.81587, 259.9451, 351.7461
34.23299, -8.019386, 6.022737, -4.893909, 40.96152, 259.9458, 351.7622
34.26632, -8.020739, 6.020816, -4.895107, 40.91495, 259.8589, 351.767
34.29966, -8.02253, 6.019283, -4.893674, 40.8417, 259.982, 351.7647
34.33299, -8.022496, 6.01695, -4.893619, 40.8617, 259.9485, 351.7654
34.36632, -8.022969, 6.016128, -4.893416, 40.7778, 259.9015, 351.7169
34.39965, -8.021915, 6.014434, -4.891912, 40.80075, 259.9143, 351.7302
34.43299, -8.020128, 6.011809, -4.889789, 40.894, 259.9851, 351.7094
34.46632, -8.019493, 6.010717, -4.889948, 40.86189, 259.879, 351.8173
34.49966, -8.018872, 6.009478, -4.889073, 40.87063, 259.9079, 351.6945
34.53299, -8.018599, 6.008548, -4.887679, 40.87489, 259.9868, 351.7191
34.56632, -8.018835, 6.008709, -4.886995, 40.80204, 259.996, 351.7483
34.59966, -8.017846, 6.007502, -4.887363, 40.81525, 259.9065, 351.7492
34.63299, -8.01751, 6.006259, -4.885633, 40.81837, 260.0179, 351.74
34.66632, -8.016992, 6.005095, -4.885645, 40.81751, 259.9874, 351.7425
34.69965, -8.014938, 6.002798, -4.885388, 40.92502, 259.9143, 351.8634
34.73299, -8.015771, 6.003415, -4.884578, 40.8028, 259.9468, 351.7454
34.76632, -8.014848, 6.001851, -4.883818, 40.83615, 259.938, 351.7777
34.79965, -8.014579, 6.000655, -4.883244, 40.82705, 259.9404, 351.7689
34.83298, -8.014307, 5.99939, -4.88284, 40.82954, 259.9398, 351.7713
34.86632, -8.013123, 5.997318, -4.882559, 40.92161, 259.9275, 351.7624
34.89965, -8.014023, 5.997632, -4.881869, 40.82481, 259.9614, 351.7074
34.93298, -8.013257, 5.9967, -4.881011, 40.8513, 259.9521, 351.8157
34.96632, -8.01297, 5.995816, -4.880444, 40.84401, 259.9547, 351.7861
34.99965, -8.012532, 5.99475, -4.880949, 40.83933, 259.867, 351.8031
35.03298, -8.011439, 5.992556, -4.879345, 40.94008, 259.9655, 351.7815
35.06631, -8.012756, 5.993073, -4.879697, 40.81975, 259.951, 351.7022
35.09965, -8.011842, 5.991664, -4.878609, 40.87379, 259.9731, 351.8448
35.13298, -8.012556, 5.992278, -4.878117, 40.76616, 259.9794, 351.814
35.16631, -8.010478, 5.990407, -4.877312, 40.88838, 259.9653, 351.8143
35.19965, -8.010298, 5.9905, -4.876688, 40.85499, 259.9692, 351.8142
35.23298, -8.009845, 5.989712, -4.876311, 40.86411, 259.9681, 351.8142
