855.0914, 0, 5.848935, -1.54458, 335.6639, 179.976, 19.1176
855.1248, 0, 5.848935, -1.54458, 335.5388, 180.0005, 19.12156
855.1581, 0, 5.848935, -1.54458, 335.6662, 179.9939, 19.21379
855.1915, 0, 5.848935, -1.54458, 335.6313, 179.9956, 19.0953
855.2248, 0, 5.848935, -1.54458, 335.7342, 179.9952, 19.22095
855.2581, 0, 5.848935, -1.54458, 335.6125, 179.811, 19.05651
855.2914, 0, 5.848935, -1.54458, 335.5527, 179.9076, 19.13822
855.3248, 0, 5.848935, -1.54458, 335.6624, 180.0191, 19.11606
855.3581, 0, 5.848935, -1.54458, 335.6324, 179.9887, 19.12201
855.3914, 0, 5.848935, -1.54458, 335.6406, 179.997, 19.21363
855.4247, 0, 5.848935, -1.54458, 335.6384, 179.9948, 19.18861
855.4581, 0, 5.848935, -1.54458, 335.5457, 179.9955, 19.00896
855.4915, 0, 5.848935, -1.54458, 335.6639, 180.1902, 19.18863
855.5248, 0, 5.848935, -1.54458, 335.6317, 179.7972, 19.10231
855.5581, 0, 5.848935, -1.54458, 335.5475, 179.9137, 19.12566
855.5914, 0, 5.848935, -1.54458, 335.5706, 180.0175, 19.11941
855.6248, 0, 5.848935, -1.54458, 335.5642, 180.0607, 19.15819
855.6581, 0, 5.848935, -1.54458, 335.6592, 179.9773, 19.11041
855.6915, 0, 5.848935, -1.54458, 335.6333, 180.0001, 19.21678
855.7248, 0, 5.848935, -1.54458, 335.5471, 180.0655, 19.13157
855.7581, 0, 5.848935, -1.54458, 335.6639, 179.976, 19.11766
855.7914, 0, 5.848935, -1.54458, 335.632, 180.0005, 19.12156
855.8248, 0, 5.848935, -1.54458, 335.6407, 179.9938, 19.1205
855.8581, 0, 5.848935, -1.54458, 335.6383, 180.0672, 19.15786
855.8914, 0, 5.848935, -1.54458, 335.639, 179.9755, 19.11059
855.9247, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21675
855.9581, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.0945
855.9915, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12789
856.0248, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.15587
856.0581, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11113
856.0914, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21661
856.1248, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.09453
856.1581, 0, 5.848935, -1.54458, 335.5456, 180.0672, 19.16492
856.1914, 0, 5.848935, -1.54458, 335.6643, 179.9756, 19.10854
856.2248, 0, 5.848935, -1.54458, 335.6318, 180.0722, 19.16111
856.2581, 0, 5.848935, -1.54458, 335.5475, 179.9741, 19.20302
856.2914, 0, 5.848935, -1.54458, 335.5706, 180.0725, 19.04212
856.3248, 0, 5.848935, -1.54458, 335.6575, 180.0458, 19.17929
856.3581, 0, 5.848935, -1.54458, 335.6338, 180.053, 19.14182
856.3914, 0, 5.848935, -1.54458, 335.547, 180.051, 19.15207
856.4247, 0, 5.848935, -1.54458, 335.664, 179.98, 19.11208
856.4581, 0, 5.848935, -1.54458, 335.5387, 180.071, 19.1601
856.4915, 0, 5.848935, -1.54458, 335.6662, 179.9745, 19.10984
856.5248, 0, 5.848935, -1.54458, 335.6313, 180.0725, 19.16075
856.5581, 0, 5.848935, -1.54458, 335.5476, 180.0457, 19.14694
856.5914, 0, 5.848935, -1.54458, 335.6638, 180.0531, 19.15067
856.6248, 0, 5.848935, -1.54458, 335.632, 180.051, 19.14965
856.6581, 0, 5.848935, -1.54458, 335.5474, 180.0516, 19.05671
856.6914, 0, 5.848935, -1.54458, 335.6639, 179.9799, 19.13815
856.7247, 0, 5.848935, -1.54458, 335.632, 179.9994, 19.02272
856.7581, 0, 5.848935, -1.54458, 335.6408, 179.8872, 19.24076
856.7914, 0, 5.848935, -1.54458, 335.6385, 180.0247, 19.08793
856.8248, 0, 5.848935, -1.54458, 335.6389, 180.0588, 19.26004
856.8581, 0, 5.848935, -1.54458, 335.6385, 179.874, 19.08267
856.8914, 0, 5.848935, -1.54458, 335.6389, 179.9102, 19.2244
856.9247, 0, 5.848935, -1.54458, 335.6389, 180.0185, 19.0924
856.9581, 0, 5.848935, -1.54458, 335.5456, 179.9889, 19.12849
856.9915, 0, 5.848935, -1.54458, 335.6644, 179.997, 19.21189
857.0248, 0, 5.848935, -1.54458, 335.6319, 179.9948, 19.09583
857.0581, 0, 5.848935, -1.54458, 335.6407, 179.9954, 19.22081
857.0914, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.09338
857.1248, 0, 5.848935, -1.54458, 335.6389, 180.0669, 19.1653
857.1581, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.20181
857.1914, 0, 5.848935, -1.54458, 335.5456, 180.0722, 19.13562
857.2247, 0, 5.848935, -1.54458, 335.6643, 179.9742, 19.11654
857.2581, 0, 5.848935, -1.54458, 335.6319, 180.001, 19.12186
857.2914, 0, 5.848935, -1.54458, 335.6408, 179.9937, 19.12042
857.3248, 0, 5.848935, -1.54458, 335.6384, 179.9957, 19.12081
857.3581, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12071
857.3914, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15782
857.4247, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.1106
857.4581, 0, 5.848935, -1.54458, 335.5456, 180.0721, 19.16052
857.4914, 0, 5.848935, -1.54458, 335.6643, 179.9742, 19.10974
857.5248, 0, 5.848935, -1.54458, 335.6318, 180.0726, 19.16082
857.5581, 0, 5.848935, -1.54458, 335.6407, 179.9741, 19.10976
857.5914, 0, 5.848935, -1.54458, 335.6384, 180.001, 19.12371
857.6248, 0, 5.848935, -1.54458, 335.5457, 179.9936, 19.11992
857.6581, 0, 5.848935, -1.54458, 335.6643, 179.9957, 19.12095
857.6914, 0, 5.848935, -1.54458, 335.6319, 180.0667, 19.15774
857.7247, 0, 5.848935, -1.54458, 335.6407, 179.9757, 19.11061
857.7581, 0, 5.848935, -1.54458, 335.6383, 180.0005, 19.21677
857.7914, 0, 5.848935, -1.54458, 335.639, 179.9938, 19.09449
857.8248, 0, 5.848935, -1.54458, 335.5456, 179.9956, 19.12791
857.8581, 0, 5.848935, -1.54458, 335.6644, 179.9951, 19.11876
857.8914, 0, 5.848935, -1.54458, 335.6319, 179.9236, 19.17743
857.9247, 0, 5.848935, -1.54458, 335.6408, 180.0148, 19.10524
857.9581, 0, 5.848935, -1.54458, 335.6383, 179.9899, 19.12495
857.9914, 0, 5.848935, -1.54458, 335.639, 179.9967, 19.11958
858.0247, 0, 5.848935, -1.54458, 335.5456, 180.0665, 19.06485
858.0581, 0, 5.848935, -1.54458, 335.6644, 179.9759, 19.1359
858.0914, 0, 5.848935, -1.54458, 335.6319, 180.0005, 19.11658
858.1248, 0, 5.848935, -1.54458, 335.6408, 179.9938, 19.12186
858.1581, 0, 5.848935, -1.54458, 335.6383, 179.9956, 19.12042
858.1914, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.21409
858.2247, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.09522
858.2581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.22097
858.2914, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.1866
858.3248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.10273
858.3581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12564
858.3914, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15648
858.4247, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.2042
858.4581, 0, 5.848935, -1.54458, 335.6389, 180.0722, 19.13502
858.4914, 0, 5.848935, -1.54458, 335.5456, 179.9742, 19.11692
858.5247, 0, 5.848935, -1.54458, 335.5711, 180.001, 19.12177
858.5581, 0, 5.848935, -1.54458, 335.5641, 180.0652, 19.15754
858.5914, 0, 5.848935, -1.54458, 335.6593, 179.9761, 19.11058
858.6248, 0, 5.848935, -1.54458, 335.6332, 180.0004, 19.21675
858.6581, 0, 5.848935, -1.54458, 335.6404, 179.9938, 19.09449
858.6914, 0, 5.848935, -1.54458, 335.6384, 180.0672, 19.165
858.7247, 0, 5.848935, -1.54458, 335.639, 180.0472, 19.14573
858.7581, 0, 5.848935, -1.54458, 335.5456, 179.981, 19.11397
858.7914, 0, 5.848935, -1.54458, 335.6644, 179.9991, 19.12261
858.8248, 0, 5.848935, -1.54458, 335.6319, 179.9942, 19.12022
858.8581, 0, 5.848935, -1.54458, 335.6407, 179.9955, 19.12087
858.8914, 0, 5.848935, -1.54458, 335.6383, 180.0668, 19.15781
858.9247, 0, 5.848935, -1.54458, 335.639, 179.9757, 19.1106
858.9581, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21676
858.9914, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.09449
859.0247, 0, 5.848935, -1.54458, 335.6388, 179.9956, 19.22117
859.058, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.09328
859.0914, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12824
859.1248, 0, 5.848935, -1.54458, 335.6644, 179.9952, 19.11867
859.1581, 0, 5.848935, -1.54458, 335.6318, 180.0668, 19.2516
859.1914, 0, 5.848935, -1.54458, 335.6405, 179.8688, 19.08495
859.2247, 0, 5.848935, -1.54458, 335.6383, 179.9064, 19.22375
859.2581, 0, 5.848935, -1.54458, 335.6391, 180.0195, 19.09258
859.2914, 0, 5.848935, -1.54458, 335.5456, 179.9886, 19.12846
859.3247, 0, 5.848935, -1.54458, 335.6643, 180.0686, 19.15583
859.3581, 0, 5.848935, -1.54458, 335.6319, 179.9752, 19.11117
859.3914, 0, 5.848935, -1.54458, 335.6408, 180.0007, 19.12333
859.4247, 0, 5.848935, -1.54458, 335.6383, 179.9937, 19.21328
859.4581, 0, 5.848935, -1.54458, 335.5457, 179.9957, 19.09546
859.4914, 0, 5.848935, -1.54458, 335.571, 179.9951, 19.2209
859.5247, 0, 5.848935, -1.54458, 335.5641, 180.0668, 19.13047
859.558, 0, 5.848935, -1.54458, 335.6593, 179.9757, 19.11798
859.5914, 0, 5.848935, -1.54458, 335.6332, 180.0722, 19.15853
859.6248, 0, 5.848935, -1.54458, 335.5471, 179.9742, 19.11049
859.6581, 0, 5.848935, -1.54458, 335.6639, 180.001, 19.12356
859.6914, 0, 5.848935, -1.54458, 335.5388, 179.9937, 19.11997
859.7247, 0, 5.848935, -1.54458, 335.6662, 179.9957, 19.21424
859.7581, 0, 5.848935, -1.54458, 335.6313, 179.9951, 19.09519
859.7914, 0, 5.848935, -1.54458, 335.6409, 179.9953, 19.22098
859.8247, 0, 5.848935, -1.54458, 335.7316, 179.9952, 19.18659
859.858, 0, 5.848935, -1.54458, 335.6136, 180.0669, 19.13976
859.8914, 0, 5.848935, -1.54458, 335.6458, 180.0472, 19.15264
859.9247, 0, 5.848935, -1.54458, 335.637, 179.981, 19.11202
859.9581, 0, 5.848935, -1.54458, 335.6394, 179.9991, 19.12311
859.9914, 0, 5.848935, -1.54458, 335.6387, 179.9942, 19.12008
860.0247, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.1209
860.058, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12068
860.0914, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12074
860.1248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
860.1581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21401
860.1914, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.09525
860.2247, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.22092
860.2581, 0, 5.848935, -1.54458, 335.6643, 179.9951, 19.09332
860.2914, 0, 5.848935, -1.54458, 335.6319, 179.9953, 19.12821
860.3247, 0, 5.848935, -1.54458, 335.6408, 179.9952, 19.11868
860.358, 0, 5.848935, -1.54458, 335.7316, 179.9952, 19.12129
860.3914, 0, 5.848935, -1.54458, 335.5203, 179.8913, 19.12079
860.4247, 0, 5.848935, -1.54458, 335.6713, 180.0235, 19.1209
860.4581, 0, 5.848935, -1.54458, 335.63, 180.0591, 19.15776
860.4914, 0, 5.848935, -1.54458, 335.6413, 180.0494, 19.14771
860.5247, 0, 5.848935, -1.54458, 335.6382, 179.9804, 19.11337
860.558, 0, 5.848935, -1.54458, 335.639, 179.9993, 19.12275
860.5914, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.15725
860.6247, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.11075
860.6581, 0, 5.848935, -1.54458, 335.6389, 179.9289, 19.08637
860.6914, 0, 5.848935, -1.54458, 335.5456, 180.0134, 19.13003
860.7247, 0, 5.848935, -1.54458, 335.5711, 180.0618, 19.15531
860.7581, 0, 5.848935, -1.54458, 335.6574, 179.977, 19.1112
860.7914, 0, 5.848935, -1.54458, 335.6338, 180.0002, 19.2166
860.8247, 0, 5.848935, -1.54458, 335.547, 179.994, 19.09456
860.858, 0, 5.848935, -1.54458, 335.5707, 179.9956, 19.22116
860.8914, 0, 5.848935, -1.54458, 335.6575, 179.995, 19.09326
860.9247, 0, 5.848935, -1.54458, 335.6337, 180.0669, 19.16533
860.9581, 0, 5.848935, -1.54458, 335.5467, 179.8659, 19.01548
860.9914, 0, 5.848935, -1.54458, 335.6634, 180.2838, 19.18708
861.0247, 0, 5.848935, -1.54458, 335.6318, 179.7133, 19.10278
861.058, 0, 5.848935, -1.54458, 335.6408, 179.8889, 19.12565
861.0914, 0, 5.848935, -1.54458, 335.6382, 180.0243, 19.21262
861.1247, 0, 5.848935, -1.54458, 335.6387, 179.8747, 19.00237
861.158, 0, 5.848935, -1.54458, 335.6388, 179.9022, 19.15306
861.1914, 0, 5.848935, -1.54458, 335.6389, 180.0206, 19.1119
861.2247, 0, 5.848935, -1.54458, 335.6389, 179.9883, 19.2164
861.2581, 0, 5.848935, -1.54458, 335.6389, 179.9971, 19.18785
861.2914, 0, 5.848935, -1.54458, 335.6389, 179.9947, 19.10239
861.3247, 0, 5.848935, -1.54458, 335.6389, 179.9954, 19.12572
861.358, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21261
861.3914, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.09565
861.4247, 0, 5.848935, -1.54458, 335.6644, 179.9952, 19.1276
861.4581, 0, 5.848935, -1.54458, 335.6318, 179.9236, 19.08179
861.4914, 0, 5.848935, -1.54458, 335.6407, 180.0148, 19.13139
861.5247, 0, 5.848935, -1.54458, 335.6384, 179.9899, 19.11782
861.558, 0, 5.848935, -1.54458, 335.639, 179.9967, 19.12152
861.5914, 0, 5.848935, -1.54458, 335.6388, 180.0665, 19.15761
861.6247, 0, 5.848935, -1.54458, 335.6389, 179.9758, 19.11065
861.658, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12349
861.6914, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11997
861.7247, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12094
861.7581, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12067
861.7914, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.12074
861.8247, 0, 5.848935, -1.54458, 335.6643, 180.0668, 19.15793
861.858, 0, 5.848935, -1.54458, 335.632, 179.9757, 19.20386
861.8914, 0, 5.848935, -1.54458, 335.6408, 180.0722, 19.13512
861.9247, 0, 5.848935, -1.54458, 335.5451, 179.9742, 19.11689
861.9581, 0, 5.848935, -1.54458, 335.6645, 180.0011, 19.21508
861.9914, 0, 5.848935, -1.54458, 335.6319, 180.0653, 19.13203
862.0247, 0, 5.848935, -1.54458, 335.6407, 179.9761, 19.11763
862.058, 0, 5.848935, -1.54458, 335.6383, 180.0721, 19.15866
862.0914, 0, 5.848935, -1.54458, 335.639, 179.9742, 19.11036
862.1247, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.16065
862.158, 0, 5.848935, -1.54458, 335.7322, 179.9742, 19.20299
862.1913, 0, 5.848935, -1.54458, 335.6134, 180.0727, 19.13525
862.2247, 0, 5.848935, -1.54458, 335.6458, 179.9741, 19.11673
862.2581, 0, 5.848935, -1.54458, 335.6369, 180.001, 19.21509
862.2914, 0, 5.848935, -1.54458, 335.6394, 180.0653, 19.13204
862.3247, 0, 5.848935, -1.54458, 335.6387, 179.9761, 19.11764
862.358, 0, 5.848935, -1.54458, 335.6389, 180.0721, 19.15867
862.3914, 0, 5.848935, -1.54458, 335.6389, 180.0459, 19.14746
862.4247, 0, 5.848935, -1.54458, 335.7321, 179.9814, 19.11337
862.458, 0, 5.848935, -1.54458, 335.6134, 179.999, 19.12272
862.4914, 0, 5.848935, -1.54458, 335.6458, 179.9942, 19.21346
862.5247, 0, 5.848935, -1.54458, 335.6369, 179.9955, 19.09539
862.558, 0, 5.848935, -1.54458, 335.5461, 179.9951, 19.12766
862.5914, 0, 5.848935, -1.54458, 335.6642, 179.9953, 19.11883
862.6247, 0, 5.848935, -1.54458, 335.6319, 179.9952, 19.2145
862.658, 0, 5.848935, -1.54458, 335.6407, 179.9952, 19.0951
862.6913, 0, 5.848935, -1.54458, 335.5451, 179.9952, 19.12771
862.7247, 0, 5.848935, -1.54458, 335.5713, 179.9952, 19.11882
862.7581, 0, 5.848935, -1.54458, 335.6573, 179.9952, 19.12125
862.7914, 0, 5.848935, -1.54458, 335.6338, 179.9952, 19.21385
862.8247, 0, 5.848935, -1.54458, 335.6402, 179.9952, 19.09529
862.858, 0, 5.848935, -1.54458, 335.6385, 179.9952, 19.1277
862.8914, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.11883
862.9247, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12125
862.958, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15767
862.9914, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.11064
863.0247, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12348
863.058, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11998
863.0914, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12094
863.1247, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12067
863.158, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12074
863.1913, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
863.2247, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21401
863.2581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.1885
863.2914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.10221
863.3247, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.1258
863.358, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11934
863.3914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21438
863.4247, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.09514
863.458, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.16476
863.4913, 0, 5.848935, -1.54458, 335.6644, 179.9758, 19.20185
863.5247, 0, 5.848935, -1.54458, 335.6319, 180.0006, 19.09856
863.558, 0, 5.848935, -1.54458, 335.6408, 179.9938, 19.1268
863.5914, 0, 5.848935, -1.54458, 335.5451, 179.9956, 19.11907
863.6247, 0, 5.848935, -1.54458, 335.5713, 180.0667, 19.06506
863.658, 0, 5.848935, -1.54458, 335.6574, 179.9758, 19.22917
863.6913, 0, 5.848935, -1.54458, 335.6338, 180.0005, 19.0911
863.7247, 0, 5.848935, -1.54458, 335.6403, 179.9938, 19.12881
863.758, 0, 5.848935, -1.54458, 335.6385, 180.0672, 19.15563
863.7914, 0, 5.848935, -1.54458, 335.639, 180.0472, 19.14829
863.8247, 0, 5.848935, -1.54458, 335.6388, 180.0527, 19.1503
863.858, 0, 5.848935, -1.54458, 335.6389, 179.9795, 19.20592
863.8914, 0, 5.848935, -1.54458, 335.6389, 180.0711, 19.13455
863.9247, 0, 5.848935, -1.54458, 335.6389, 180.0461, 19.15405
863.958, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11163
863.9913, 0, 5.848935, -1.54458, 335.5456, 179.999, 19.12321
864.0247, 0, 5.848935, -1.54458, 335.6644, 179.9942, 19.12004
864.058, 0, 5.848935, -1.54458, 335.6319, 179.9955, 19.12091
864.0914, 0, 5.848935, -1.54458, 335.6408, 179.9952, 19.21394
864.1247, 0, 5.848935, -1.54458, 335.6383, 179.9953, 19.09526
864.158, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.22096
864.1913, 0, 5.848935, -1.54458, 335.5456, 180.0669, 19.13041
864.2247, 0, 5.848935, -1.54458, 335.6644, 180.0473, 19.15516
864.258, 0, 5.848935, -1.54458, 335.6319, 179.981, 19.20459
864.2914, 0, 5.848935, -1.54458, 335.6408, 179.9991, 19.19108
864.3247, 0, 5.848935, -1.54458, 335.6383, 179.9942, 19.10151
864.358, 0, 5.848935, -1.54458, 335.639, 179.9955, 19.21923
864.3914, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13091
864.4247, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.21119
864.458, 0, 5.848935, -1.54458, 335.6389, 180.0722, 19.13311
864.4913, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.21061
864.5247, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.09617
864.558, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.22072
864.5914, 0, 5.848935, -1.54458, 335.6388, 179.9957, 19.09341
864.6247, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12821
864.658, 0, 5.848935, -1.54458, 335.6387, 180.0669, 19.24905
864.6913, 0, 5.848935, -1.54458, 335.6386, 179.8718, 19.08567
864.7247, 0, 5.848935, -1.54458, 335.5456, 180.029, 19.13017
864.758, 0, 5.848935, -1.54458, 335.6643, 179.986, 19.1181
864.7913, 0, 5.848935, -1.54458, 335.6319, 179.9978, 19.12144
864.8247, 0, 5.848935, -1.54458, 335.6408, 179.9945, 19.12053
864.858, 0, 5.848935, -1.54458, 335.6383, 179.9954, 19.21403
864.8914, 0, 5.848935, -1.54458, 335.5457, 179.9953, 19.09526
864.9247, 0, 5.848935, -1.54458, 335.6643, 179.9953, 19.22099
864.958, 0, 5.848935, -1.54458, 335.6319, 179.9952, 19.09335
864.9913, 0, 5.848935, -1.54458, 335.5475, 180.0668, 19.16524
865.0247, 0, 5.848935, -1.54458, 335.6639, 179.9758, 19.20172
865.058, 0, 5.848935, -1.54458, 335.632, 180.0006, 19.09859
865.0914, 0, 5.848935, -1.54458, 335.6407, 179.9938, 19.12679
865.1247, 0, 5.848935, -1.54458, 335.5451, 180.0672, 19.15614
865.158, 0, 5.848935, -1.54458, 335.6645, 179.9756, 19.20423
865.1913, 0, 5.848935, -1.54458, 335.6319, 180.0006, 19.19117
865.2247, 0, 5.848935, -1.54458, 335.6408, 179.9938, 19.19474
865.258, 0, 5.848935, -1.54458, 335.6383, 179.9957, 19.10051
865.2913, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12627
865.3246, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.11922
865.358, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12114
865.3914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21387
865.4247, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13238
865.458, 0, 5.848935, -1.54458, 335.6388, 180.0473, 19.24792
865.4913, 0, 5.848935, -1.54458, 335.6388, 179.981, 19.17924
865.5247, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.10474
865.558, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12509
865.5913, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.21278
865.6247, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.09558
865.658, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12761
865.6913, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.02562
865.7247, 0, 5.848935, -1.54458, 335.6644, 179.8773, 19.23991
865.758, 0, 5.848935, -1.54458, 335.632, 180.0991, 19.1252
865.7913, 0, 5.848935, -1.54458, 335.6407, 179.9668, 19.1195
865.8246, 0, 5.848935, -1.54458, 335.5451, 180.003, 19.12103
865.858, 0, 5.848935, -1.54458, 335.5712, 180.0647, 19.1578
865.8914, 0, 5.848935, -1.54458, 335.6573, 179.9763, 19.11052
865.9247, 0, 5.848935, -1.54458, 335.6338, 180.0004, 19.12354
865.958, 0, 5.848935, -1.54458, 335.6403, 179.9938, 19.11996
865.9913, 0, 5.848935, -1.54458, 335.6385, 180.0672, 19.15805
866.0247, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11053
866.058, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21678
866.0913, 0, 5.848935, -1.54458, 335.5456, 179.9938, 19.18776
866.1247, 0, 5.848935, -1.54458, 335.6643, 179.9956, 19.10239
866.158, 0, 5.848935, -1.54458, 335.6319, 179.9951, 19.21901
866.1913, 0, 5.848935, -1.54458, 335.6407, 179.9952, 19.09387
866.2247, 0, 5.848935, -1.54458, 335.6383, 180.0668, 19.16515
866.258, 0, 5.848935, -1.54458, 335.639, 179.9757, 19.10859
866.2913, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21732
866.3246, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.1876
866.358, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.10246
866.3914, 0, 5.848935, -1.54458, 335.6389, 179.9235, 19.08863
866.4247, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.12949
866.458, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.2116
866.4913, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.0959
866.5247, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12751
866.558, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11888
866.5913, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12124
866.6246, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12059
866.658, 0, 5.848935, -1.54458, 335.6644, 179.9952, 19.12077
866.6913, 0, 5.848935, -1.54458, 335.6319, 179.9952, 19.21396
866.7247, 0, 5.848935, -1.54458, 335.6407, 179.9952, 19.09525
866.758, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.22095
866.7913, 0, 5.848935, -1.54458, 335.5458, 180.0669, 19.13041
866.8246, 0, 5.848935, -1.54458, 335.6642, 180.0474, 19.24843
866.858, 0, 5.848935, -1.54458, 335.6319, 179.981, 19.17912
866.8913, 0, 5.848935, -1.54458, 335.6408, 179.9991, 19.10477
866.9247, 0, 5.848935, -1.54458, 335.5451, 179.9942, 19.12509
866.958, 0, 5.848935, -1.54458, 335.6645, 179.9956, 19.21284
866.9913, 0, 5.848935, -1.54458, 335.6318, 179.9951, 19.09557
867.0247, 0, 5.848935, -1.54458, 335.734, 179.9953, 19.12763
867.058, 0, 5.848935, -1.54458, 335.6129, 179.9952, 19.11885
867.0913, 0, 5.848935, -1.54458, 335.646, 179.9952, 19.12124
867.1246, 0, 5.848935, -1.54458, 335.6369, 179.9952, 19.12059
867.158, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.12077
867.1913, 0, 5.848935, -1.54458, 335.5455, 179.9952, 19.12072
867.2247, 0, 5.848935, -1.54458, 335.6644, 179.9237, 19.17682
867.258, 0, 5.848935, -1.54458, 335.6319, 180.0864, 19.14245
867.2913, 0, 5.848935, -1.54458, 335.6407, 179.9703, 19.11478
867.3246, 0, 5.848935, -1.54458, 335.6383, 180.002, 19.21562
867.358, 0, 5.848935, -1.54458, 335.639, 180.065, 19.1319
867.3913, 0, 5.848935, -1.54458, 335.6389, 179.9762, 19.21094
867.4247, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.09608
