358.4964, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
358.5298, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
358.5631, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
358.5964, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
358.6297, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
358.6631, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
358.6964, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
358.7297, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
358.7631, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
358.7964, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
358.8297, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
358.8631, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
358.8964, 0, 6.006886, -1.54458, 335.6389, 179.9952, 7.914216
358.9297, -5.00679E-06, 6.01215, -1.544578, 335.6389, 179.9952, 7.914216
358.9631, -1.049042E-05, 6.013944, -1.544082, 335.5456, 179.9952, 7.914216
358.9964, -1.549721E-05, 6.013952, -1.544208, 335.5711, 179.9952, 7.914222
359.0298, -2.0504E-05, 6.014049, -1.544172, 335.5641, 179.9952, 7.914216
359.0631, -2.527237E-05, 6.013304, -1.544681, 335.6593, 179.9952, 7.914218
359.0964, -3.051758E-05, 6.014253, -1.544055, 335.54, 179.9952, 7.914217
359.1297, -3.552437E-05, 6.013993, -1.544217, 335.5726, 179.9952, 7.914219
359.1631, -0.0005247593, 6.014156, -1.543933, 335.5637, 180.0668, 7.951341
359.1964, 7.05719E-05, 6.013278, -1.544751, 335.6594, 179.9757, 7.903979
359.2297, -0.0005741119, 6.014353, -1.543808, 335.5399, 180.0721, 7.954018
359.2631, -0.0004181862, 6.014059, -1.544057, 335.5726, 180.0458, 7.940449
359.2964, 0.0001764297, 6.013543, -1.544621, 335.657, 179.9815, 8.000281
359.3297, -0.0001358986, 6.013448, -1.54458, 335.6339, 179.999, 7.890699
359.3631, -0.0005421638, 6.013566, -1.544352, 335.6402, 180.0658, 7.957757
359.3964, 0.000193119, 6.013676, -1.544547, 335.6385, 179.976, 7.995591
359.4297, -0.0001590252, 6.013411, -1.544598, 335.6389, 180.0005, 7.891983
359.4631, -7.05719E-05, 6.014224, -1.544086, 335.5456, 179.9938, 7.920278
359.4964, -0.0001013279, 6.014001, -1.544217, 335.5711, 179.9956, 7.912561
359.5297, -0.0005834103, 6.014154, -1.543941, 335.5641, 180.0667, 7.951776
359.5631, -0.0004706383, 6.014112, -1.544014, 335.566, 180.0473, 7.941073
359.5964, -2.527237E-05, 6.013291, -1.544732, 335.6588, 179.981, 7.906813
359.6297, -0.000140667, 6.013515, -1.544545, 335.6335, 179.9991, 7.91624
359.6631, 4.315376E-05, 6.01369, -1.544488, 335.6403, 179.9942, 8.006926
359.6964, -0.0001711845, 6.013406, -1.544608, 335.6385, 179.9955, 7.888892
359.7297, 3.886223E-05, 6.013719, -1.544467, 335.6389, 179.9952, 8.01438
359.7631, -0.0001792908, 6.014138, -1.544114, 335.5456, 179.9953, 7.886874
359.7964, -0.0001242161, 6.014023, -1.544202, 335.5711, 179.9952, 7.9217
359.8297, -0.0001447201, 6.014055, -1.544176, 335.5641, 179.9952, 7.91217
359.8631, -0.0006272793, 6.013401, -1.544444, 335.6593, 180.0668, 7.951945
359.8964, 0.0001301765, 6.013721, -1.544514, 335.6333, 179.9756, 7.997187
359.9297, -0.0002253056, 6.01414, -1.544104, 335.5471, 180.0007, 7.891549
359.9631, -0.000133276, 6.014024, -1.544206, 335.5707, 179.9938, 7.920398
359.9964, -0.000164032, 6.013314, -1.544677, 335.6575, 179.9956, 7.912527
360.0297, -0.000161171, 6.013509, -1.544556, 335.6338, 179.9951, 7.914679
360.063, -0.0001676083, 6.013455, -1.544586, 335.6403, 179.9953, 7.914092
360.0964, -0.0001711845, 6.01347, -1.544575, 335.6385, 179.9952, 7.914251
360.1297, -0.0001757145, 6.014206, -1.544081, 335.5457, 179.9952, 7.914207
360.1631, -0.0001797676, 6.014005, -1.544207, 335.5711, 179.9952, 7.914221
360.1964, -0.0001838207, 6.01332, -1.544669, 335.6574, 179.9952, 7.914217
360.2297, -0.0006730556, 6.0136, -1.544312, 335.6338, 180.0668, 7.951309
360.2631, -7.247925E-05, 6.013429, -1.54465, 335.6402, 179.9757, 7.904074
360.2964, -0.0002295971, 6.014217, -1.544064, 335.5452, 180.0006, 7.91698
360.3297, -0.0006756783, 6.014095, -1.543977, 335.5712, 180.0653, 7.950588
360.3631, -8.749962E-05, 6.014034, -1.544241, 335.5641, 179.9761, 7.904287
360.3964, -0.0002400875, 6.013312, -1.544669, 335.6593, 180.0005, 7.916937
360.4297, -0.000203371, 6.014251, -1.544067, 335.54, 179.9938, 7.913481
360.4631, -6.008148E-05, 6.014229, -1.544118, 335.5726, 179.9957, 8.007675
360.4964, -0.0002655983, 6.01326, -1.544708, 335.657, 179.995, 7.888657
360.5297, -0.0002174377, 6.013524, -1.544556, 335.6339, 179.9953, 7.921196
360.563, -0.0002360344, 6.014193, -1.5441, 335.547, 179.9952, 7.91231
360.5964, -0.0002360344, 6.014009, -1.544215, 335.5707, 179.9952, 7.914736
360.6297, -0.0002408028, 6.013319, -1.544681, 335.6575, 179.9952, 7.914074
360.6631, -0.000244379, 6.013508, -1.544561, 335.6338, 179.9952, 7.914255
360.6964, -0.0002479553, 6.014197, -1.544097, 335.547, 179.9952, 7.914208
360.7297, -0.0002515316, 6.01327, -1.544716, 335.664, 179.9952, 7.914224
360.7631, -0.0002553463, 6.013522, -1.544554, 335.632, 179.9952, 7.914215
360.7964, -0.000259161, 6.013452, -1.544595, 335.6408, 179.9952, 7.914219
360.8297, -0.0002629757, 6.013471, -1.54458, 335.6384, 179.9952, 7.914218
360.8631, -0.0007531643, 6.0143, -1.543849, 335.5457, 180.0668, 7.951243
360.8964, -0.0009417534, 6.013384, -1.543964, 335.6643, 179.9041, 7.960082
360.9297, -0.001909494, 6.013493, -1.54355, 335.632, 180.0202, 7.901654
360.963, -0.001663923, 6.014202, -1.543166, 335.5475, 179.9884, 7.917691
360.9964, -0.001090288, 6.013411, -1.543897, 335.6638, 179.9255, 7.96939
361.0297, -0.001879454, 6.013485, -1.543576, 335.6321, 180.0143, 7.899118
361.063, -0.001521587, 6.013699, -1.543556, 335.6407, 179.99, 8.011599
361.0964, -0.001776934, 6.014145, -1.54317, 335.5451, 179.9967, 7.887632
361.1297, -0.002192974, 6.014115, -1.54303, 335.5712, 180.0664, 7.958626
361.1631, -0.001610518, 6.014027, -1.543309, 335.5641, 179.9758, 7.902092
361.1964, -0.00159812, 6.013549, -1.543628, 335.6592, 180.0006, 8.010818
361.2297, -0.002245188, 6.01354, -1.543416, 335.6333, 180.0654, 7.924908
361.2631, -0.00159812, 6.014188, -1.543219, 335.5471, 179.976, 7.911372
361.2964, -0.001763821, 6.013272, -1.543767, 335.6639, 180.0005, 7.915025
361.3297, -0.001721382, 6.013521, -1.543626, 335.632, 179.9938, 7.913996
361.363, -0.001735926, 6.014193, -1.543167, 335.5475, 179.9956, 7.914275
361.3964, -0.001734734, 6.014009, -1.543283, 335.5706, 179.9951, 7.914203
361.4297, -0.001737833, 6.014058, -1.54325, 335.5643, 179.9953, 7.914221
361.463, -0.001578569, 6.013542, -1.543652, 335.6592, 179.9953, 8.007515
361.4964, -0.001622438, 6.014424, -1.543056, 335.54, 179.9953, 7.98199
361.5297, -0.001612425, 6.013444, -1.543712, 335.6659, 179.9952, 7.98896
361.563, -0.001775742, 6.013475, -1.543647, 335.6315, 179.9953, 7.893804
361.5964, -0.001575708, 6.013701, -1.543557, 335.6409, 179.9952, 8.013062
361.6297, -0.001791239, 6.013403, -1.543685, 335.6383, 179.9952, 7.88721
361.6631, -0.001737118, 6.014225, -1.543155, 335.5458, 179.9952, 7.921608
361.6964, -0.001755476, 6.013262, -1.543792, 335.6643, 179.9952, 7.912196
361.7297, -0.001753807, 6.013524, -1.543627, 335.6319, 179.9952, 7.914771
361.7631, -0.001598597, 6.013687, -1.543566, 335.6407, 179.9952, 8.007328
361.7964, -0.002285004, 6.014243, -1.542954, 335.5451, 180.0669, 7.925847
361.8297, -0.001631737, 6.013258, -1.543859, 335.6645, 179.9757, 7.910932
361.863, -0.001801491, 6.013525, -1.543624, 335.6319, 180.0006, 7.915108
361.8964, -0.001758099, 6.013451, -1.543689, 335.6408, 179.9938, 7.913971
361.9297, -0.001614809, 6.013706, -1.543565, 335.6383, 179.9956, 8.007552
361.963, -0.001656532, 6.013637, -1.543598, 335.639, 179.9951, 7.981974
361.9964, -0.001806736, 6.01342, -1.543695, 335.6388, 179.9953, 7.895703
362.0297, -0.001769304, 6.01348, -1.54367, 335.6389, 179.9952, 7.919292
362.063, -0.002268791, 6.014298, -1.542944, 335.5456, 180.0668, 7.94987
362.0964, -0.001667976, 6.013241, -1.54388, 335.6643, 179.9757, 7.904363
362.1297, -0.001823664, 6.013529, -1.543637, 335.6319, 180.0006, 7.916909
362.1631, -0.001784325, 6.014191, -1.543209, 335.5475, 179.9938, 7.913487
362.1964, -0.001798153, 6.013271, -1.543819, 335.6638, 179.9956, 7.91442
362.2297, -0.00164032, 6.013757, -1.543556, 335.632, 179.9951, 8.007397
362.263, -0.001842737, 6.014128, -1.543238, 335.5475, 179.9953, 7.888783
362.2964, -0.001789331, 6.013288, -1.543818, 335.6638, 179.9952, 7.921197
362.3297, -0.001806736, 6.014257, -1.543176, 335.5388, 179.9953, 7.912311
362.363, -0.001805305, 6.013254, -1.543845, 335.6662, 179.9952, 7.914743
362.3964, -0.002295017, 6.013619, -1.543434, 335.6313, 180.0668, 7.951147
362.4297, -0.002177954, 6.013519, -1.543546, 335.6409, 180.0473, 7.941223
362.463, -0.001570702, 6.01443, -1.543154, 335.5451, 179.981, 8.000166
362.4964, -0.001727581, 6.013442, -1.543756, 335.6645, 179.9991, 7.984009
362.5297, -0.00184679, 6.013475, -1.543707, 335.6318, 179.9942, 7.895155
362.563, -0.001659632, 6.013701, -1.543613, 335.6407, 179.9955, 8.012669
362.5964, -0.001713514, 6.013639, -1.543637, 335.6383, 179.9952, 7.980577
362.6297, -0.001701832, 6.013656, -1.54363, 335.639, 179.9952, 7.989365
362.663, -0.001867294, 6.013415, -1.543736, 335.6388, 179.9952, 7.893685
362.6964, -0.001827002, 6.014222, -1.543212, 335.5456, 179.9952, 7.91981
362.7297, -0.001841545, 6.013263, -1.543849, 335.6644, 179.9952, 7.912691
362.763, -0.001841068, 6.014266, -1.543191, 335.5386, 179.9952, 7.914635
362.7964, -0.001844406, 6.013252, -1.543865, 335.6662, 179.9952, 7.914104
362.8297, -0.001846552, 6.013526, -1.543692, 335.6314, 179.9952, 7.914249
362.863, -0.001690149, 6.013687, -1.543632, 335.6409, 179.9952, 8.007489
362.8964, -0.001734495, 6.014383, -1.543151, 335.545, 179.9952, 7.981996
362.9297, -0.001886845, 6.013219, -1.543881, 335.6645, 179.9951, 7.895675
362.963, -0.001693487, 6.013772, -1.543587, 335.6318, 179.9952, 8.01254
362.9964, -0.001749516, 6.013619, -1.543667, 335.6408, 179.9952, 7.98061
363.0297, -0.001893759, 6.014166, -1.543254, 335.5451, 179.9953, 7.896096
363.063, -0.001856089, 6.013278, -1.54386, 335.6645, 179.9952, 7.919168
363.0964, -0.001868963, 6.013519, -1.543705, 335.6319, 179.9952, 7.912863
363.1297, -0.001868248, 6.013453, -1.543746, 335.6408, 179.9952, 7.914589
363.163, -0.001871347, 6.013471, -1.543734, 335.6384, 179.9952, 7.914115
363.1964, -0.001873493, 6.014206, -1.543241, 335.5457, 179.9952, 7.914245
363.2297, -0.001875639, 6.013267, -1.543868, 335.6643, 179.9952, 7.914214
363.263, -0.001720428, 6.013758, -1.543601, 335.6319, 179.9952, 8.007493
363.2964, -0.001921654, 6.014129, -1.543283, 335.5475, 179.9953, 7.888754
363.3297, -0.00235033, 6.013381, -1.543625, 335.6638, 180.0668, 7.958366
363.363, -0.001762152, 6.01349, -1.543783, 335.632, 179.9757, 7.902189
363.3964, -0.001753807, 6.013696, -1.543635, 335.6407, 180.0006, 8.010784
363.4297, -0.001758099, 6.013639, -1.543674, 335.6384, 179.9938, 7.981094
363.463, -0.001915932, 6.014161, -1.543273, 335.5457, 179.9957, 7.895962
363.4964, -0.001874447, 6.014018, -1.543375, 335.5711, 179.9951, 7.919219
363.5297, -0.001888037, 6.013317, -1.543847, 335.6574, 179.9953, 7.912851
363.563, -0.001886845, 6.013508, -1.543726, 335.6338, 179.9952, 7.914589
363.5964, -0.001889467, 6.013455, -1.543757, 335.6403, 179.9952, 7.914114
363.6297, -0.001891136, 6.01347, -1.543748, 335.6385, 179.9952, 7.914245
363.663, -0.001893044, 6.013466, -1.54375, 335.639, 179.9952, 7.914211
363.6964, -0.002380133, 6.01356, -1.543511, 335.6388, 180.0668, 7.95132
363.7297, -0.002262592, 6.013535, -1.543575, 335.6389, 180.0473, 7.941176
363.763, -0.001812458, 6.013448, -1.543797, 335.6389, 179.981, 7.906852
363.7964, -0.002567768, 6.014072, -1.543111, 335.5456, 180.0707, 7.860018
363.8297, -0.002216339, 6.013399, -1.543684, 335.6643, 180.0463, 7.966132
363.863, -0.001826763, 6.013486, -1.543777, 335.6319, 179.9813, 7.900058
363.8964, -0.001922607, 6.013462, -1.543753, 335.6408, 179.999, 7.918098
363.9297, -0.001899242, 6.013469, -1.543758, 335.6384, 179.9942, 7.913157
363.963, -0.001752615, 6.014443, -1.543156, 335.5457, 179.9955, 8.007759
363.9964, -0.001958847, 6.013203, -1.54392, 335.6643, 179.9951, 7.88863
364.0297, -0.001909256, 6.014282, -1.543228, 335.5387, 179.9953, 7.921195
364.063, -0.001925707, 6.013247, -1.543913, 335.6663, 179.9952, 7.912312
364.0963, -0.0019238, 6.01427, -1.543243, 335.5381, 179.9952, 7.914739
364.1297, -0.001764059, 6.013487, -1.543816, 335.6664, 179.9953, 8.007356
364.163, -0.001961946, 6.014205, -1.543282, 335.5381, 179.9953, 7.888803
364.1964, -0.001744986, 6.013505, -1.543818, 335.6664, 179.9953, 8.014441
364.2297, -0.001960516, 6.013458, -1.543789, 335.6313, 179.9953, 7.886848
364.263, -0.001903057, 6.01347, -1.543798, 335.6409, 179.9952, 7.921694
364.2964, -0.002405167, 6.01356, -1.54356, 335.6383, 180.0668, 7.949289
364.3297, -0.001797915, 6.013441, -1.54387, 335.639, 179.9756, 7.904634
364.363, -0.00195384, 6.013474, -1.543791, 335.6389, 180.0006, 7.916832
364.3964, -0.001914024, 6.013464, -1.543816, 335.6389, 179.9938, 7.913503
364.4297, -0.001284838, 6.01361, -1.543946, 335.6389, 179.924, 7.97057
364.463, -0.002090216, 6.014171, -1.543288, 335.5457, 180.0148, 7.898755
364.4963, -0.001885414, 6.013278, -1.543966, 335.6643, 179.9899, 7.918431
364.5297, -0.001943827, 6.01352, -1.543795, 335.6319, 179.9967, 7.913063
364.563, -0.002416372, 6.014287, -1.543113, 335.5475, 180.0664, 7.951585
364.5963, -0.001821995, 6.013243, -1.54404, 335.6638, 179.9758, 7.903894
364.6297, -0.001975298, 6.013528, -1.543801, 335.632, 180.0005, 7.91704
364.663, -0.002421618, 6.014284, -1.543137, 335.5474, 180.0653, 7.950526
364.6964, -0.001834631, 6.013245, -1.544058, 335.6638, 179.9761, 7.904185
364.7297, -0.001986027, 6.013528, -1.543819, 335.632, 180.0005, 7.916945
364.763, -0.001948118, 6.01345, -1.543886, 335.6407, 179.9938, 7.913473
364.7964, -0.00244689, 6.013565, -1.54363, 335.6383, 180.0672, 7.951517
364.8297, -0.001842022, 6.013438, -1.543941, 335.639, 179.9755, 7.904022
364.863, -0.002483368, 6.013567, -1.543621, 335.6388, 180.0722, 7.9541
364.8964, -0.001681328, 6.013675, -1.543843, 335.6389, 179.9742, 7.996582
364.9297, -0.002049208, 6.013412, -1.543889, 335.6389, 180.001, 7.891713
364.963, -0.001953125, 6.013482, -1.543876, 335.6389, 179.9937, 7.920377
364.9963, -0.001982927, 6.014203, -1.543383, 335.5456, 179.9957, 7.912533
365.0297, -0.001816273, 6.013504, -1.543904, 335.6643, 179.9952, 8.007967
365.063, -0.001535416, 6.013362, -1.544117, 335.6317, 179.9237, 7.851543
365.0963, -0.002088547, 6.013492, -1.543826, 335.6407, 180.0148, 7.931339
365.1297, -0.001795053, 6.013695, -1.543799, 335.6383, 179.9899, 8.002784
365.163, -0.001392841, 6.013546, -1.544046, 335.6389, 179.9251, 7.946181
365.1964, -0.002136707, 6.013446, -1.543849, 335.6389, 180.0144, 7.905482
365.2297, -0.001950026, 6.014214, -1.543407, 335.5456, 179.99, 7.916617
365.263, -0.002004147, 6.013265, -1.544024, 335.6644, 179.9967, 7.913568
365.2964, -0.002479792, 6.014359, -1.543137, 335.5386, 180.0664, 7.951427
365.3297, -0.005610943, 6.013127, -1.541885, 335.666, 179.7861, 7.866589
365.363, -0.006400108, 6.013556, -1.541317, 335.6314, 179.9055, 7.927168
365.3963, -0.007321835, 6.013441, -1.54108, 335.6409, 180.0197, 7.910683
365.4297, -0.007094145, 6.013474, -1.541154, 335.6383, 179.9885, 7.915184
365.463, -0.007153511, 6.013465, -1.541146, 335.639, 179.9971, 7.913955
365.4963, -0.007620573, 6.014301, -1.540428, 335.5455, 180.0663, 7.951317
365.5297, -0.007023811, 6.01324, -1.541372, 335.6643, 179.9758, 7.903965
365.563, -0.007173538, 6.01353, -1.541138, 335.6319, 180.0005, 7.917025
365.5963, -0.007131577, 6.01345, -1.541212, 335.6408, 179.9938, 7.91345
365.6297, -0.007142544, 6.014213, -1.540706, 335.5451, 179.9956, 7.914429
365.663, -0.006977797, 6.013501, -1.54124, 335.6645, 179.9952, 8.007429
365.6964, -0.007816315, 6.014062, -1.540593, 335.5386, 180.067, 7.832571
365.7297, -0.007438421, 6.014142, -1.540667, 335.5729, 180.0472, 7.973628
365.763, -0.007540941, 6.013378, -1.541156, 335.6569, 180.0526, 7.935078
365.7963, -0.007026911, 6.013492, -1.541283, 335.6339, 179.9796, 7.908536
365.8297, -0.007152319, 6.013459, -1.541258, 335.6402, 179.9995, 7.915769
365.863, -0.006957293, 6.013704, -1.541166, 335.6385, 179.9941, 8.007047
365.8963, -0.007491589, 6.013731, -1.540961, 335.6389, 180.0672, 8.019202
365.9297, -0.007023335, 6.014133, -1.540878, 335.5454, 179.9756, 7.885641
365.963, -0.007131338, 6.013285, -1.541407, 335.6644, 180.0006, 7.92205
365.9963, -0.007096529, 6.013517, -1.54128, 335.6319, 179.9938, 7.91208
366.0297, -0.007100582, 6.014194, -1.540826, 335.5475, 179.9956, 7.914801
366.063, -0.00709343, 6.01327, -1.541451, 335.6638, 179.9951, 7.914059
366.0963, -0.00693202, 6.013757, -1.54119, 335.632, 179.9952, 8.007509
366.1297, -0.007128477, 6.013388, -1.541372, 335.6407, 179.9952, 7.888727
366.163, -0.007557392, 6.014322, -1.540596, 335.545, 180.0668, 7.958218
366.1964, -0.00696516, 6.013971, -1.541048, 335.5712, 179.9757, 7.90217
366.2297, -0.007750988, 6.013927, -1.540801, 335.5641, 180.0721, 7.861363
366.263, -0.006257296, 6.01349, -1.541646, 335.6594, 179.9028, 7.984677
366.2963, -0.007116556, 6.013699, -1.541197, 335.6332, 180.0205, 7.988193
366.3297, -0.007531881, 6.013498, -1.541191, 335.6404, 180.0599, 7.931102
366.363, -0.006940603, 6.013458, -1.541439, 335.6384, 179.9775, 7.909603
366.3963, -0.00756979, 6.014302, -1.540647, 335.5457, 180.0716, 7.952486
366.4297, -0.006921768, 6.013977, -1.541102, 335.571, 179.9744, 7.903733
366.463, -0.007079363, 6.013328, -1.541486, 335.6574, 180.0009, 7.917106
366.4963, -0.007517099, 6.01434, -1.540664, 335.5405, 180.0652, 7.950481
366.5297, -0.006762981, 6.013468, -1.541524, 335.6658, 179.9762, 7.997464
366.563, -0.007106781, 6.013469, -1.541411, 335.6315, 180.0005, 7.891471
366.5963, -0.007007122, 6.013467, -1.541447, 335.6409, 179.9938, 7.920432
366.6297, -0.007028818, 6.013467, -1.541441, 335.6383, 179.9956, 7.91252
366.663, -0.007017612, 6.014208, -1.540952, 335.5457, 179.9951, 7.91468
366.6963, -0.007015228, 6.013267, -1.541584, 335.6643, 179.9953, 7.914092
366.7297, -0.00701046, 6.014265, -1.540935, 335.5387, 179.9952, 7.914252
366.763, -0.007005692, 6.013253, -1.541614, 335.6663, 179.9952, 7.914211
366.7963, -0.0070014, 6.014269, -1.540952, 335.5381, 179.9952, 7.914221
366.8297, -0.007480145, 6.014082, -1.540895, 335.5731, 180.0668, 7.951375
366.863, -0.007356882, 6.014132, -1.540916, 335.5636, 180.0473, 7.941186
366.8963, -0.00690341, 6.013286, -1.541658, 335.6594, 179.981, 7.90678
366.9297, -0.007011175, 6.014259, -1.540979, 335.54, 179.9991, 7.916232
366.963, -0.006977081, 6.013254, -1.541667, 335.6659, 179.9942, 7.913665
366.9963, -0.006824493, 6.013762, -1.541389, 335.6315, 179.9955, 8.007621
367.0297, -0.00686121, 6.013622, -1.541471, 335.6409, 179.9952, 7.981954
367.063, -0.007005215, 6.013425, -1.54156, 335.6383, 179.9953, 7.895704
367.0963, -0.006961107, 6.013479, -1.541542, 335.639, 179.9952, 7.919292
367.1297, -0.006967783, 6.013463, -1.541553, 335.6388, 179.9952, 7.912831
367.163, -0.006801605, 6.013703, -1.54145, 335.6389, 179.9952, 8.007862
367.1963, -0.006996393, 6.014143, -1.541093, 335.5456, 179.9953, 7.888656
367.2296, -0.006936312, 6.014022, -1.541188, 335.5711, 179.9952, 7.921216
367.263, -0.006786346, 6.013552, -1.541562, 335.6574, 179.9953, 8.005595
367.2963, -0.007463694, 6.013539, -1.541342, 335.6338, 180.0668, 7.926335
367.3297, -0.006316662, 6.013352, -1.541895, 335.6401, 179.904, 7.873804
367.363, -0.007085323, 6.013496, -1.54152, 335.6385, 180.0202, 7.925245
367.3963, -0.006881475, 6.014199, -1.541134, 335.5457, 179.9884, 7.911232
367.4297, -0.006930828, 6.014007, -1.541238, 335.571, 179.9971, 7.915035
367.463, -0.006911516, 6.014059, -1.541215, 335.5641, 179.9947, 7.913998
367.4963, -0.006910801, 6.014045, -1.541226, 335.566, 179.9954, 7.914279
367.5297, -0.00690484, 6.01331, -1.541729, 335.6588, 179.9952, 7.9142
367.563, -0.007387161, 6.014346, -1.540874, 335.5401, 180.0668, 7.951251
367.5963, -0.006781578, 6.013228, -1.54185, 335.6658, 179.9757, 7.903974
367.6297, -0.006930113, 6.014274, -1.541108, 335.5382, 180.0006, 7.916972
367.663, -0.006883144, 6.013249, -1.541811, 335.6664, 179.9938, 7.913455
367.6963, -0.006890059, 6.014269, -1.541141, 335.5381, 179.9956, 7.914424
367.7296, -0.006881714, 6.013251, -1.541823, 335.6664, 179.9951, 7.914162
367.763, -0.006878138, 6.013527, -1.541651, 335.6313, 179.9953, 7.914233
367.7963, -0.006872892, 6.013451, -1.541702, 335.6409, 179.9952, 7.914214
367.8297, -0.006868362, 6.014212, -1.541198, 335.545, 179.9952, 7.914216
367.863, -0.006863356, 6.014003, -1.541332, 335.5713, 179.9952, 7.914219
367.8963, -0.007343292, 6.014153, -1.541062, 335.5641, 180.0668, 7.951344
367.9297, -0.006738424, 6.013279, -1.541883, 335.6593, 179.9757, 7.903979
367.963, -0.006886482, 6.013518, -1.541674, 335.6333, 180.0006, 7.916996
367.9963, -0.007324934, 6.013546, -1.541497, 335.6404, 180.0654, 7.950565
368.0297, -0.006724834, 6.014184, -1.541296, 335.5452, 179.9761, 7.904377
368.063, -0.006869078, 6.01401, -1.541349, 335.5712, 180.0005, 7.916919
