348.7632, -0.9636572, 12.39548, -9.782207, 4.832115, 203.6242, 212.3471
348.7965, -0.8565983, 12.42162, -9.80668, 4.44984, 203.0794, 210.3625
348.8298, -0.7616274, 12.43905, -9.83147, 4.436981, 202.4615, 210.1546
348.8632, -0.6905282, 12.46405, -9.854444, 3.869054, 202.2524, 210.0917
348.8965, -0.626524, 12.48491, -9.878742, 3.320339, 201.9824, 210.0176
348.9298, -0.5624512, 12.49615, -9.902563, 3.053309, 201.6927, 209.9218
348.9632, -0.496226, 12.50127, -9.923855, 2.91444, 201.7089, 209.1251
348.9965, -0.4303278, 12.50311, -9.94013, 2.751094, 202.2954, 207.9115
349.0298, -0.3653781, 12.49506, -9.950049, 2.881467, 203.3339, 205.8153
349.0632, -0.2792476, 12.48904, -9.966389, 2.824294, 203.3037, 204.2369
349.0965, -0.1978133, 12.47659, -9.976713, 2.950416, 203.3505, 202.9096
349.1299, -0.1243725, 12.46748, -9.980094, 2.826505, 203.3614, 202.3375
349.1632, -0.05578169, 12.45111, -9.978893, 2.960687, 203.1536, 202.2986
349.1965, 0.005503595, 12.43567, -9.975268, 2.906514, 202.9827, 202.2907
349.2298, 0.0614098, 12.41416, -9.96927, 2.932148, 202.918, 202.2242
349.2632, 0.1137673, 12.39075, -9.96203, 2.835275, 202.8622, 202.2739
349.2965, 0.1659473, 12.36256, -9.953146, 2.835148, 202.7556, 202.2791
349.3298, 0.2149394, 12.3364, -9.94336, 2.726848, 202.7045, 202.2611
349.3632, 0.2579391, 12.31159, -9.934571, 2.665715, 202.6538, 202.267
349.3965, 0.2921894, 12.29104, -9.930171, 2.582049, 202.6123, 202.2722
349.4298, 0.3165347, 12.27524, -9.931647, 2.44101, 202.6017, 202.2905
349.4632, 0.3341058, 12.25883, -9.939248, 2.442295, 202.489, 202.3711
349.4965, 0.3461847, 12.24564, -9.950806, 2.404799, 202.3383, 202.4349
349.5298, 0.3555096, 12.23527, -9.963607, 2.3781, 202.1641, 202.5032
349.5632, 0.3599999, 12.22958, -9.975079, 2.276083, 202.0788, 202.5283
349.5965, 0.361131, 12.22811, -9.98721, 1.976423, 202.0284, 202.6527
349.6298, 0.365366, 12.21931, -10.00344, 1.805072, 201.7183, 202.9445
349.6632, 0.3674476, 12.21367, -10.02513, 1.001159, 201.4256, 203.324
349.6965, 0.3717727, 12.20474, -10.05509, 359.714, 200.9493, 203.8853
349.7298, 0.3791197, 12.17822, -10.09147, 358.661, 200.2712, 204.3874
349.7632, 0.3883869, 12.14572, -10.13464, 357.2707, 199.4298, 204.9815
349.7965, 0.3957856, 12.1041, -10.18227, 355.786, 198.4878, 205.6844
349.8298, 0.4044298, 12.05381, -10.23247, 354.4548, 197.318, 206.481
349.8632, 0.4093638, 11.99478, -10.27959, 353.5038, 196.2434, 206.8187
349.8965, 0.4045554, 11.93277, -10.31882, 352.9321, 195.5724, 207.0224
349.9298, 0.3950853, 11.87208, -10.34918, 352.7115, 195.0996, 207.1993
349.9632, 0.3808741, 11.81942, -10.36999, 352.6024, 194.8892, 207.2
349.9965, 0.3661575, 11.77821, -10.3831, 352.4636, 194.7941, 207.2495
350.0298, 0.3529977, 11.74886, -10.39227, 352.2471, 194.7656, 207.2609
350.0632, 0.3442944, 11.72403, -10.40293, 352.1441, 194.6785, 207.2848
350.0965, 0.3419159, 11.70852, -10.41917, 351.8582, 194.5123, 207.5961
350.1298, 0.3376902, 11.69924, -10.43974, 351.5515, 194.675, 208.7617
350.1632, 0.3408334, 11.6918, -10.46748, 351.375, 194.6858, 210.3588
350.1965, 0.346814, 11.68659, -10.49804, 351.2608, 194.6859, 212.0957
350.2298, 0.3370457, 11.6939, -10.52355, 350.6175, 195.5334, 215.7822
350.2632, 0.3506424, 11.69262, -10.5606, 350.2001, 195.2869, 219.6802
350.2965, 0.3646046, 11.68754, -10.60316, 349.6968, 195.0342, 223.8754
350.3298, 0.3777611, 11.67748, -10.65114, 349.1283, 194.7624, 228.651
350.3632, 0.4068677, 11.65198, -10.70683, 348.9653, 193.5705, 230.8804
350.3965, 0.3931799, 11.63793, -10.74319, 348.3028, 194.3483, 235.9415
350.4298, 0.400309, 11.62226, -10.77991, 347.6677, 193.9986, 240.7471
350.4632, 0.4052075, 11.60696, -10.81302, 346.8729, 193.7074, 244.9799
350.4965, 0.4128309, 11.5945, -10.85297, 345.8145, 193.2339, 248.0819
350.5298, 0.4199642, 11.57012, -10.90349, 345.2834, 192.6325, 249.6282
350.5632, 0.4169011, 11.54564, -10.95994, 344.7015, 192.4568, 250.524
350.5965, 0.4043067, 11.51508, -11.02224, 343.9782, 192.712, 251.3957
350.6298, 0.3953959, 11.47847, -11.08858, 343.1245, 192.7331, 252.5754
350.6631, 0.3861899, 11.43947, -11.15322, 342.3439, 192.7518, 254.2
350.6965, 0.3807114, 11.40342, -11.21803, 341.6382, 192.6252, 256.1902
350.7298, 0.379003, 11.37049, -11.28312, 341.1451, 192.3546, 258.4362
350.7632, 0.3735784, 11.35091, -11.34134, 340.4302, 192.343, 262.1373
350.7965, 0.3849665, 11.33317, -11.40184, 339.8886, 191.4849, 266.0831
350.8298, 0.3990322, 11.3161, -11.46153, 339.4092, 190.4008, 268.9341
350.8632, 0.3957718, 11.3071, -11.51083, 338.5481, 190.1724, 273.5514
350.8965, 0.4051012, 11.29325, -11.55999, 337.9651, 189.1916, 278.3644
350.9298, 0.4127741, 11.27929, -11.60459, 337.5802, 188.2455, 283.1655
350.9632, 0.4215084, 11.26626, -11.64171, 337.3491, 187.153, 287.2953
350.9965, 0.4181303, 11.26283, -11.66702, 336.9729, 186.715, 293.0684
351.0298, 0.43577, 11.25845, -11.69129, 336.9038, 185.1017, 297.4215
351.0631, 0.4397102, 11.26021, -11.70515, 336.735, 184.2157, 302.5627
351.0965, 0.4474576, 11.26379, -11.71328, 336.5807, 183.0535, 307.1372
351.1298, 0.4471295, 11.26445, -11.71762, 336.6028, 182.2284, 311.0878
351.1631, 0.4233919, 11.26554, -11.71815, 336.5027, 182.5864, 316.7771
351.1965, 0.4315501, 11.25461, -11.7241, 336.7611, 181.027, 318.6512
351.2298, 0.4061489, 11.24753, -11.72589, 336.4836, 181.2173, 321.9055
351.2632, 0.4322486, 11.2243, -11.73611, 336.5465, 178.3879, 323.0667
351.2965, 0.3929255, 11.20466, -11.7443, 335.812, 178.6461, 324.2743
351.3298, 0.3521886, 11.17488, -11.75663, 335.2372, 178.9021, 324.7099
351.3632, 0.3173899, 11.13776, -11.77515, 334.9327, 178.9666, 325.0773
351.3965, 0.2890483, 11.10361, -11.79398, 334.5498, 178.9593, 325.4434
351.4298, 0.2629793, 11.06786, -11.81449, 334.468, 179.1015, 325.6232
351.4631, 0.2383119, 11.03906, -11.83206, 334.3972, 179.2006, 325.8171
351.4965, 0.2172499, 11.01879, -11.84483, 334.3236, 179.1, 326.2502
351.5298, 0.1944707, 11.00259, -11.85487, 334.4374, 178.9907, 326.8043
351.5631, 0.1708756, 10.99402, -11.86014, 334.4993, 178.8074, 327.7349
351.5965, 0.149114, 10.98915, -11.86282, 334.6656, 178.3243, 329.905
351.6298, 0.121474, 10.99307, -11.86052, 334.6146, 177.9821, 332.5021
351.6631, 0.08521842, 10.99739, -11.85801, 334.7157, 178.0294, 334.9639
351.6965, 0.05454581, 11.00657, -11.85227, 334.679, 177.6886, 338.6174
351.7298, 0.00463846, 11.0099, -11.8493, 334.9942, 178.0589, 341.5013
351.7632, -0.1576777, 11.01317, -11.84449, 335.2856, 184.1065, 346.5222
351.7965, -0.1730463, 11.00362, -11.84823, 336.2233, 181.9144, 350.3825
351.8298, -0.2346451, 11.00765, -11.84275, 336.4239, 181.6563, 352.8818
351.8632, -0.3331766, 11.00726, -11.83823, 336.8468, 182.8539, 357.4092
351.8965, -0.3928362, 11.00715, -11.83305, 337.4092, 181.9353, 1.673411
351.9298, -0.4587401, 11.01056, -11.82535, 337.992, 181.6598, 5.520726
351.9631, -0.5245285, 11.01593, -11.81715, 338.5419, 182.0152, 10.21258
351.9965, -0.569795, 11.01549, -11.81216, 339.4428, 181.9007, 14.66617
352.0298, -0.59322, 11.02744, -11.80263, 339.7991, 181.1539, 17.16746
352.0631, -0.6483864, 11.02621, -11.79759, 340.9251, 182.1438, 22.04366
352.0965, -0.5873816, 11.0384, -11.78251, 341.6245, 177.0767, 23.46555
352.1298, -0.6231958, 11.05425, -11.76843, 342.4285, 176.8033, 26.68293
352.1631, -0.6682552, 11.07208, -11.75149, 343.7319, 176.9927, 28.21105
352.1965, -0.7122418, 11.11331, -11.72481, 344.3191, 177.3697, 28.91016
352.2298, -0.7359128, 11.1502, -11.69582, 345.4742, 177.1644, 29.73731
352.2632, -0.7593502, 11.19863, -11.66256, 346.2795, 177.3541, 30.11261
352.2965, -0.7624427, 11.24625, -11.625, 347.5433, 176.9067, 30.52951
352.3298, -0.7549666, 11.29956, -11.58274, 348.8834, 176.2617, 31.37134
352.3631, -0.7536896, 11.36172, -11.53664, 350.1262, 176.0895, 31.71802
352.3965, -0.7580325, 11.43496, -11.48726, 351.0703, 176.217, 31.62503
352.4298, -0.7693166, 11.51738, -11.43745, 351.5278, 176.5318, 31.46018
352.4631, -0.7760957, 11.58729, -11.39147, 352.5045, 176.4047, 31.51373
352.4965, -0.7959306, 11.6581, -11.35209, 353.4026, 176.5655, 31.37945
352.5298, -0.8229789, 11.73738, -11.31866, 353.8174, 176.85, 31.33487
352.5631, -0.8438526, 11.8035, -11.2928, 354.7999, 176.7644, 31.3579
352.5965, -0.8729135, 11.87956, -11.27378, 355.3278, 176.9957, 31.52493
352.6298, -0.9002572, 11.95715, -11.263, 355.7308, 177.1279, 31.64955
352.6631, -0.9275249, 12.03593, -11.26378, 356.2442, 177.2009, 31.81523
352.6965, -0.9467396, 12.10792, -11.27973, 358.0653, 176.3991, 29.29557
352.7298, -1.001777, 12.2088, -11.30463, 358.5911, 177.2523, 28.75132
352.7631, -1.10361, 12.51108, -11.39086, 358.9368, 177.9002, 28.05641
352.7965, -1.148645, 12.58305, -11.40887, 358.946, 178.1216, 26.72247
352.8298, -1.193733, 12.65774, -11.42268, 359.3481, 178.308, 25.13516
352.8631, -1.269033, 12.73242, -11.44601, 359.6305, 178.5839, 23.11297
352.8965, -1.417847, 12.81457, -11.46391, 0.04412716, 178.9887, 19.49537
352.9298, -1.515734, 12.83552, -11.47425, 0.32831, 178.8538, 16.85265
352.9631, -1.596938, 12.83588, -11.46738, 0.5754873, 178.7806, 12.20695
352.9965, -1.620432, 12.8278, -11.47244, 0.585212, 178.7349, 8.705086
353.0298, -1.603547, 12.80134, -11.44726, 0.728417, 178.9205, 2.580262
353.0631, -1.583157, 12.75329, -11.38368, 0.8859403, 179.4448, 355.5925
353.0965, -1.549118, 12.71174, -11.32936, 0.8337333, 180.2673, 348.285
353.1298, -1.505996, 12.65478, -11.25363, 0.8336727, 181.1295, 341.0095
353.1631, -1.437065, 12.56198, -11.12627, 0.3100577, 182.2634, 328.4295
353.1965, -1.368813, 12.53719, -11.08685, 359.6943, 182.8746, 319.4152
353.2298, -1.26481, 12.50433, -11.04534, 358.5446, 184.2408, 303.9677
353.2631, -1.248096, 12.48533, -11.01919, 357.5225, 185.3799, 290.8793
353.2965, -1.378168, 12.47883, -10.99308, 357.3712, 191.4732, 280.4163
353.3298, -1.397303, 12.49476, -10.97889, 355.8734, 192.7316, 268.434
353.3631, -1.369608, 12.49045, -10.97742, 355.2984, 191.7272, 260.2679
353.3965, -1.334621, 12.48131, -10.97853, 355.076, 189.916, 257.2126
353.4298, -1.379936, 12.47245, -10.96309, 354.699, 191.0186, 251.7404
353.4631, -1.426706, 12.4683, -10.94654, 353.9923, 191.6376, 245.3146
353.4965, -1.473428, 12.45765, -10.9265, 353.4097, 192.1373, 237.9025
353.5298, -1.553342, 12.46449, -10.88912, 352.0385, 194.3095, 226.5754
353.5631, -1.517153, 12.47571, -10.87939, 351.3451, 190.7767, 225.1028
353.5965, -1.527102, 12.47864, -10.85695, 351.3875, 189.3743, 224.6949
353.6298, -1.561795, 12.48967, -10.82775, 351.2873, 189.1824, 223.5421
353.6631, -1.597984, 12.49481, -10.79982, 351.6895, 189.2113, 222.273
353.6965, -1.650669, 12.50322, -10.7692, 352.1751, 190.4182, 218.6943
353.7298, -1.670212, 12.52077, -10.74675, 352.6413, 190.4783, 215.2697
353.7631, -1.721101, 12.53941, -10.72006, 353.3671, 192.5004, 207.9916
353.7964, -1.686369, 12.57993, -10.71559, 353.5521, 190.2988, 208.2494
353.8298, -1.683541, 12.62251, -10.7112, 353.5876, 189.421, 208.3832
353.8631, -1.695608, 12.66487, -10.71204, 353.4842, 189.0107, 208.4963
353.8965, -1.714009, 12.6944, -10.71775, 353.6867, 188.7013, 208.7289
353.9298, -1.734199, 12.71782, -10.72479, 353.7134, 188.4427, 208.8278
353.9631, -1.7553, 12.73101, -10.73286, 353.7336, 188.2992, 208.8546
353.9965, -1.778477, 12.72775, -10.73844, 353.7751, 188.3132, 208.7664
354.0298, -1.800941, 12.71167, -10.74107, 353.6263, 188.374, 208.851
354.0631, -1.819845, 12.68113, -10.74059, 353.4385, 188.4089, 208.8359
354.0965, -1.853662, 12.63168, -10.73527, 353.0086, 189.1583, 208.6503
354.1298, -1.870816, 12.56241, -10.73089, 352.5175, 189.1331, 208.7614
354.1631, -1.892757, 12.48066, -10.7234, 351.9283, 189.4191, 208.545
354.1964, -1.916905, 12.39821, -10.71483, 350.9388, 189.9415, 208.405
354.2298, -1.925952, 12.30265, -10.71066, 350.4318, 189.9539, 208.2544
354.2631, -1.942939, 12.2177, -10.7027, 349.3923, 190.638, 208.048
354.2964, -1.939269, 12.12494, -10.70133, 348.804, 190.5655, 207.9693
354.3298, -1.94014, 12.03202, -10.70025, 347.7611, 190.8936, 207.9641
354.3631, -1.929643, 11.92367, -10.70468, 347.0033, 190.8215, 207.9398
354.3965, -1.92682, 11.82931, -10.70356, 345.1252, 191.5578, 207.7457
354.4298, -1.89701, 11.7055, -10.71634, 344.6487, 191.2087, 207.6206
354.4631, -1.887519, 11.60337, -10.71786, 343.2303, 192.0424, 207.4092
354.4965, -1.856495, 11.49112, -10.72823, 342.7782, 191.7375, 207.3838
354.5298, -1.835266, 11.39887, -10.7346, 342.1907, 191.8037, 207.4251
354.5631, -1.835421, 11.32334, -10.73869, 341.6217, 192.702, 209.446
354.5965, -1.838063, 11.2616, -10.74713, 341.1602, 193.5446, 214.0629
354.6298, -1.843205, 11.21273, -10.7598, 340.5909, 194.4529, 221.3792
354.6631, -1.813715, 11.16899, -10.78715, 340.1291, 193.588, 228.726
354.6964, -1.769397, 11.12251, -10.82025, 340.0625, 191.841, 232.7574
354.7298, -1.772538, 11.09354, -10.83254, 339.6179, 192.2928, 240.0789
354.7631, -1.73181, 11.05897, -10.85818, 339.5272, 190.155, 242.5712
354.7964, -1.755151, 11.04029, -10.86154, 339.0982, 191.0563, 249.3207
354.8298, -1.733323, 11.01, -10.88011, 339.3819, 189.3592, 252.8987
354.8631, -1.766839, 10.99472, -10.87987, 339.2375, 190.4137, 259.6335
354.8965, -1.746922, 10.97071, -10.89636, 339.362, 188.6273, 263.2593
354.9298, -1.752952, 10.94897, -10.9077, 339.3441, 188.1879, 267.0421
354.9631, -1.762516, 10.92776, -10.91973, 339.2805, 188.0019, 272.2347
354.9965, -1.742496, 10.90187, -10.94148, 339.4, 186.3789, 273.7217
355.0298, -1.742639, 10.88628, -10.95737, 339.2001, 185.9275, 275.5177
355.0631, -1.746082, 10.87033, -10.97423, 339.1289, 185.7179, 277.4142
355.0964, -1.748187, 10.85457, -10.99098, 339.0581, 185.517, 278.7614
355.1298, -1.755139, 10.83779, -11.00729, 338.8555, 185.6602, 280.3517
355.1631, -1.779398, 10.83358, -11.02404, 337.7988, 186.9887, 285.3199
355.1964, -1.748412, 10.80371, -11.07119, 337.4485, 185.607, 287.7229
355.2298, -1.748908, 10.77489, -11.12422, 336.5693, 186.0624, 291.164
355.2631, -1.735685, 10.73033, -11.19696, 336.0552, 185.91, 295.0451
355.2964, -1.755442, 10.69234, -11.27122, 335.0424, 187.7434, 302.8305
355.3298, -1.708039, 10.62672, -11.36997, 335.4913, 185.6961, 306.2266
355.3631, -1.728182, 10.58293, -11.44431, 335.0106, 187.3026, 313.1852
355.3965, -1.699135, 10.52955, -11.52647, 335.1728, 185.9523, 317.6765
355.4298, -1.711412, 10.48728, -11.59256, 334.9979, 186.6897, 323.1117
355.4631, -1.721887, 10.44189, -11.6542, 334.9023, 187.106, 329.5034
355.4964, -1.711109, 10.38517, -11.71653, 335.1498, 185.9219, 333.2168
355.5298, -1.731834, 10.33411, -11.76469, 334.9326, 185.9844, 336.3989
355.5631, -1.75974, 10.27163, -11.81277, 334.9224, 185.9616, 340.5182
355.5964, -1.778933, 10.21328, -11.86036, 334.3034, 185.2867, 345.7393
355.6298, -1.786078, 10.15026, -11.91484, 334.2153, 183.7646, 348.1613
355.6631, -1.813899, 10.10138, -11.96438, 333.9542, 183.4385, 350.4723
355.6964, -1.846215, 10.05454, -12.01677, 333.9293, 183.5447, 353.5607
355.7298, -1.871334, 10.01432, -12.06857, 333.8957, 183.3589, 356.3242
355.7631, -1.894982, 9.98455, -12.11619, 333.8517, 183.2875, 358.9906
355.7964, -1.935112, 9.953325, -12.17932, 333.6835, 184.2803, 5.773367
355.8298, -1.91558, 9.919855, -12.25625, 333.9801, 182.1576, 6.132894
355.8631, -1.908893, 9.898013, -12.32916, 333.9799, 181.1969, 7.523479
355.8965, -1.918409, 9.87083, -12.40561, 334.317, 181.3919, 9.878538
355.9298, -1.920085, 9.839769, -12.47621, 334.6557, 181.4807, 13.30762
355.9631, -1.911179, 9.811375, -12.53308, 334.7193, 181.388, 17.07896
355.9964, -1.907475, 9.780981, -12.57816, 334.8503, 182.055, 22.08636
356.0298, -1.865646, 9.755761, -12.60878, 334.9991, 180.82, 23.39493
356.0631, -1.848396, 9.735941, -12.62728, 335.1257, 180.8755, 24.84373
356.0964, -1.83812, 9.720012, -12.63497, 335.4209, 181.0727, 26.09611
356.1298, -1.824381, 9.71117, -12.62943, 335.7693, 180.868, 26.04876
356.1631, -1.824605, 9.70774, -12.61335, 336.0858, 181.2365, 25.72818
356.1964, -1.835166, 9.696695, -12.58783, 336.8046, 182.0308, 24.52803
356.2298, -1.869726, 9.689295, -12.53931, 337.2921, 183.9651, 20.01788
356.2631, -1.889135, 9.685699, -12.46882, 337.6311, 185.2738, 14.21389
356.2964, -1.994851, 9.682144, -12.36889, 338.2127, 191.1286, 359.8022
356.3298, -1.978788, 9.688988, -12.26838, 338.0352, 191.163, 349.8228
356.3631, -1.986193, 9.67889, -12.16884, 338.5978, 192.2516, 339.9716
356.3964, -2.052794, 9.67364, -12.05604, 338.7705, 195.6541, 326.4717
356.4298, -2.012069, 9.672437, -11.97976, 338.7388, 193.4802, 320.4275
356.4631, -2.030204, 9.664555, -11.90499, 339.0475, 193.981, 313.8357
356.4964, -2.094667, 9.65139, -11.82859, 339.412, 196.3545, 304.3007
356.5298, -2.078316, 9.642977, -11.78266, 339.4863, 194.6068, 300.1976
356.5631, -2.096775, 9.631948, -11.73615, 339.5877, 194.6161, 295.634
356.5964, -2.118134, 9.618341, -11.69722, 339.6651, 194.7812, 291.1552
356.6298, -2.106903, 9.600611, -11.67555, 339.9179, 193.4263, 290.3863
356.6631, -2.124769, 9.582992, -11.64941, 339.9711, 193.5316, 288.5197
356.6964, -2.15594, 9.557117, -11.62351, 340.0907, 194.2151, 285.9751
356.7298, -2.167809, 9.529112, -11.60452, 339.9959, 193.8568, 285.1464
356.7631, -2.185699, 9.496527, -11.58473, 339.707, 193.8324, 284.4094
356.7964, -2.19975, 9.459743, -11.56692, 339.2485, 193.7346, 284.0611
356.8298, -2.200004, 9.426813, -11.55182, 338.4721, 193.6044, 283.7682
356.8631, -2.181126, 9.384287, -11.54886, 338.2242, 193.2619, 283.79
356.8964, -2.154796, 9.340061, -11.55068, 338.0478, 193.1816, 283.7878
356.9297, -2.122604, 9.289525, -11.55545, 337.9066, 193.1979, 283.8099
356.9631, -2.101761, 9.230219, -11.5535, 337.131, 193.9761, 283.5954
356.9964, -2.068361, 9.151821, -11.56049, 336.4704, 193.9153, 283.8868
357.0298, -2.037483, 9.068612, -11.57091, 335.8064, 193.8708, 284.6712
357.0631, -2.016896, 8.987494, -11.58291, 335.0165, 194.3785, 286.6122
357.0964, -1.979864, 8.903838, -11.60822, 334.6926, 193.8496, 287.846
357.1298, -1.958105, 8.835579, -11.62828, 334.206, 194.1709, 289.8201
357.1631, -1.927893, 8.771467, -11.65536, 333.9717, 193.867, 291.6526
357.1964, -1.929263, 8.706318, -11.6756, 333.2464, 194.7598, 294.4037
357.2298, -1.922296, 8.621608, -11.70734, 332.7526, 193.9792, 296.5238
357.2631, -1.934325, 8.527891, -11.73449, 332.1742, 193.3504, 298.8489
357.2964, -1.955305, 8.431115, -11.75912, 331.6614, 192.7231, 301.7604
357.3298, -1.977793, 8.342355, -11.78092, 331.1772, 191.9112, 303.3368
357.3631, -2.012303, 8.267189, -11.79736, 330.9519, 191.9604, 306.4451
357.3964, -2.04343, 8.205445, -11.80844, 330.7184, 192.3381, 312.2781
357.4297, -2.048166, 8.149964, -11.82557, 330.8392, 191.2939, 317.515
357.4631, -2.059565, 8.113524, -11.83278, 330.4648, 190.6949, 323.4762
357.4964, -2.055495, 8.087805, -11.83911, 329.9516, 189.4487, 331.4635
357.5298, -2.03585, 8.059989, -11.85088, 329.9843, 186.9785, 333.7437
357.5631, -2.049075, 8.043505, -11.85159, 329.8048, 186.4267, 337.2478
357.5964, -2.060473, 8.030462, -11.85122, 329.8025, 185.783, 340.648
357.6298, -2.065357, 8.022809, -11.84791, 329.7981, 184.7914, 341.8736
357.6631, -2.072973, 8.0183, -11.84347, 329.8917, 184.3563, 342.8489
357.6964, -2.075943, 8.017975, -11.8385, 329.9548, 184.3268, 344.0739
357.7298, -2.078513, 8.024124, -11.8319, 329.799, 184.8187, 345.8792
357.7631, -2.066629, 8.029568, -11.83021, 329.7766, 184.9847, 348.1818
357.7964, -2.0636, 8.034906, -11.83072, 329.7482, 186.6346, 352.3744
357.8297, -2.011605, 8.038176, -11.83852, 329.8527, 186.4639, 353.5912
357.8631, -2.007904, 8.048314, -11.83934, 329.7674, 189.5717, 356.1409
357.8964, -1.972854, 8.07321, -11.84299, 330.4332, 190.6506, 1.035017
357.9297, -1.910276, 8.110176, -11.84806, 331.6756, 189.6756, 3.366462
357.9631, -1.866727, 8.166926, -11.83777, 331.9656, 189.5526, 6.149906
357.9964, -1.829487, 8.221577, -11.82801, 332.037, 189.4375, 9.306321
358.0298, -1.798398, 8.27534, -11.81973, 331.9989, 189.6307, 14.93949
358.0631, -1.735999, 8.324734, -11.8175, 332.3017, 187.7782, 17.61217
358.0964, -1.694382, 8.382386, -11.80515, 332.446, 186.6978, 18.53489
358.1298, -1.666392, 8.445302, -11.78286, 332.9214, 186.087, 18.80787
358.1631, -1.651381, 8.508879, -11.75381, 334.4344, 186.0712, 18.69597
358.1964, -1.625687, 8.599437, -11.70769, 334.9245, 185.5073, 18.91413
358.2297, -1.608548, 8.693669, -11.65576, 335.3144, 185.3334, 19.88482
358.2631, -1.641384, 8.789762, -11.58779, 335.7831, 187.9321, 25.84537
358.2964, -1.593949, 8.890803, -11.51981, 335.8238, 186.168, 26.98816
358.3297, -1.58077, 9.093334, -11.35484, 335.782, 185.4596, 27.5854
358.3631, -1.581085, 9.131501, -11.35925, 335.6899, 185.7809, 28.53573
358.3964, -1.560965, 9.158836, -11.37706, 335.5773, 186.2732, 29.08024
358.4297, -1.539718, 9.188052, -11.38806, 335.4904, 186.7662, 29.54988
358.4631, -1.455558, 9.215516, -11.4357, 335.3624, 187.0485, 31.55099
358.4964, -1.371368, 9.267557, -11.49454, 335.0069, 187.7415, 34.81609
358.5298, -1.315654, 9.332157, -11.55039, 334.7743, 188.2871, 38.03896
358.5631, -1.261848, 9.393418, -11.63227, 334.3831, 188.9236, 41.93667
358.5964, -1.20648, 9.430537, -11.70282, 334.0735, 189.155, 45.15042
358.6297, -1.113907, 9.470434, -11.77989, 333.746, 189.3536, 47.95015
358.6631, -1.035104, 9.510782, -11.85546, 333.413, 189.4389, 50.60458
358.6964, -0.9559961, 9.544072, -11.9283, 333.1818, 189.6023, 55.63565
