396.1627, -2.121596, 7.853168, -7.795484, 48.81475, 285.7449, 277.3082
396.196, -2.122738, 7.853674, -7.793626, 48.70441, 285.8116, 277.2492
396.2294, -2.122517, 7.85212, -7.794324, 48.73452, 285.7432, 277.2655
396.2627, -2.123435, 7.852408, -7.79242, 48.63677, 285.837, 277.2907
396.296, -2.121722, 7.849706, -7.79337, 48.75297, 285.7979, 277.2541
396.3294, -2.123326, 7.850648, -7.79248, 48.63173, 285.8302, 277.2939
396.3627, -2.122948, 7.849521, -7.793462, 48.66486, 285.7778, 277.2831
396.396, -2.122755, 7.848603, -7.792628, 48.65198, 285.8256, 277.3307
396.4294, -2.122539, 7.847217, -7.792521, 48.65553, 285.8125, 277.3176
396.4627, -2.12224, 7.845976, -7.791664, 48.65456, 285.8517, 277.4145
396.496, -2.122081, 7.844162, -7.791178, 48.65102, 285.8389, 277.3394
396.5294, -2.121869, 7.842209, -7.7904, 48.65198, 285.8423, 277.3599
396.5627, -2.122232, 7.840154, -7.790323, 48.63367, 285.809, 277.444
396.596, -2.122241, 7.837077, -7.791024, 48.63862, 285.7564, 277.3277
396.6294, -2.122023, 7.834093, -7.790061, 48.6335, 285.8043, 277.4041
396.6627, -2.121907, 7.831185, -7.789779, 48.63488, 285.7912, 277.3833
396.696, -2.121138, 7.828597, -7.788089, 48.65252, 285.8889, 277.4858
396.7294, -2.122137, 7.827513, -7.786777, 48.55824, 285.9517, 277.3938
396.7627, -2.121043, 7.824038, -7.78835, 48.65551, 285.891, 277.4792
396.796, -2.122812, 7.823883, -7.787927, 48.53547, 285.8758, 277.4368
396.8294, -2.122336, 7.82137, -7.788371, 48.56827, 285.8443, 277.4483
396.8627, -2.122224, 7.81953, -7.788068, 48.55935, 285.8529, 277.4452
396.896, -2.121986, 7.817805, -7.787961, 48.56175, 285.8506, 277.4461
396.9294, -2.121681, 7.815922, -7.787065, 48.55725, 285.8846, 277.4904
396.9627, -2.121371, 7.814003, -7.786204, 48.5585, 285.9109, 277.5715
396.996, -2.121371, 7.812272, -7.786252, 48.55816, 285.8681, 277.5494
397.0294, -2.122301, 7.81216, -7.784731, 48.46865, 285.9188, 277.5846
397.0627, -2.12173, 7.810085, -7.784954, 48.49312, 285.905, 277.4818
397.096, -2.121665, 7.808557, -7.785126, 48.48639, 285.9087, 277.5098
397.1294, -2.121214, 7.8071, -7.783972, 48.48439, 285.9847, 277.64
397.1627, -2.121311, 7.805183, -7.784759, 48.48493, 285.9203, 277.6044
397.196, -2.122231, 7.804566, -7.783597, 48.39516, 285.9767, 277.6431
397.2294, -2.121709, 7.802394, -7.783967, 48.41968, 285.9613, 277.6325
397.2627, -2.120307, 7.799111, -7.784118, 48.49873, 285.96, 277.6509
397.296, -2.122034, 7.798257, -7.783511, 48.36963, 285.9552, 277.5779
397.3293, -2.121579, 7.794987, -7.784309, 48.40487, 285.9062, 277.5979
397.3627, -2.120205, 7.790728, -7.784205, 48.48104, 285.9141, 277.6079
397.396, -2.121367, 7.789279, -7.78229, 48.37054, 285.9861, 277.634
397.4294, -2.120848, 7.786199, -7.78206, 48.40079, 285.9813, 277.7202
397.4627, -2.121036, 7.784128, -7.782305, 48.39249, 285.9323, 277.6967
397.496, -2.120605, 7.782459, -7.781451, 48.39481, 285.9708, 277.6099
397.5294, -2.120737, 7.780937, -7.781974, 48.39412, 285.9352, 277.6336
397.5627, -2.121595, 7.780849, -7.780648, 48.30463, 286.0269, 277.6558
397.596, -2.120069, 7.778027, -7.782313, 48.41875, 285.9761, 277.621
397.6294, -2.120367, 7.777685, -7.781393, 48.38375, 286.0334, 277.7682
397.6627, -2.121426, 7.778054, -7.780802, 48.30359, 286.0252, 277.6635
397.696, -2.121108, 7.777191, -7.78087, 48.32549, 285.9919, 277.6921
397.7293, -2.11982, 7.775061, -7.781311, 48.40919, 285.9625, 277.6555
397.7627, -2.120144, 7.774494, -7.780922, 48.38634, 285.9706, 277.7589
397.796, -2.121071, 7.774772, -7.779649, 48.30285, 286.032, 277.7592
397.8293, -2.120811, 7.773517, -7.780357, 48.3257, 285.99, 277.6659
397.8627, -2.121932, 7.774154, -7.779456, 48.22974, 286.0398, 277.72
397.896, -2.119874, 7.771763, -7.779197, 48.34176, 286.0714, 277.721
397.9294, -2.120189, 7.771626, -7.778548, 48.31116, 286.0687, 277.814
397.9627, -2.11997, 7.770432, -7.778545, 48.31953, 286.0383, 277.6953
397.996, -2.120021, 7.769355, -7.778466, 48.31721, 286.0215, 277.7277
398.0294, -2.120901, 7.76952, -7.77685, 48.22811, 286.0998, 277.7473
398.0627, -2.119289, 7.766819, -7.777846, 48.34219, 286.0609, 277.7135
398.096, -2.119971, 7.766478, -7.778384, 48.31102, 286.0153, 277.7227
398.1294, -2.120504, 7.766063, -7.779455, 48.30176, 285.9335, 277.7167
398.1627, -2.119504, 7.76491, -7.777707, 48.32207, 286.0856, 277.7219
398.196, -2.119773, 7.764078, -7.778181, 48.31656, 286.0841, 277.8137
398.2293, -2.120545, 7.763265, -7.779412, 48.29634, 285.9834, 277.7361
398.2627, -2.121434, 7.763456, -7.777777, 48.21214, 286.0491, 277.7858
398.296, -2.121155, 7.761575, -7.778313, 48.23516, 285.9955, 277.7722
398.3293, -2.120775, 7.75993, -7.776852, 48.22496, 286.0432, 277.8202
398.3627, -2.120434, 7.757537, -7.776312, 48.22775, 286.0302, 277.807
398.396, -2.120803, 7.755363, -7.776824, 48.20929, 285.9396, 277.8072
398.4294, -2.120266, 7.753043, -7.775929, 48.21431, 285.9643, 277.8071
398.4627, -2.119904, 7.75062, -7.77478, 48.20906, 285.9905, 277.8513
398.496, -2.119598, 7.748157, -7.774081, 48.21049, 285.9834, 277.8393
398.5294, -2.119779, 7.745824, -7.773744, 48.19246, 285.9708, 277.9323
398.5627, -2.119662, 7.743131, -7.773534, 48.19346, 285.9276, 277.8579
398.596, -2.119266, 7.740872, -7.771976, 48.19324, 285.975, 277.9715
398.6293, -2.119211, 7.738382, -7.771955, 48.19329, 285.9264, 277.8472
398.6627, -2.119044, 7.736207, -7.771367, 48.19326, 285.9397, 277.8812
398.696, -2.120019, 7.735726, -7.76989, 48.1035, 286.0094, 277.9932
398.7293, -2.119564, 7.733813, -7.770445, 48.12804, 285.98, 277.8694
398.7627, -2.118908, 7.731286, -7.772313, 48.19346, 285.8975, 277.8715
398.796, -2.120246, 7.731457, -7.771613, 48.08582, 285.9625, 277.9924
398.8293, -2.120183, 7.730672, -7.770049, 48.03917, 286.0737, 277.9417
398.8627, -2.118622, 7.727904, -7.771001, 48.1417, 286.0318, 277.9276
398.896, -2.119386, 7.727644, -7.771193, 48.09615, 285.9882, 278.0213
398.9294, -2.119422, 7.726772, -7.772042, 48.10853, 285.8994, 277.9957
398.9627, -2.11909, 7.726362, -7.771121, 48.10519, 285.9236, 277.9094
398.996, -2.118954, 7.726191, -7.770624, 48.10606, 285.917, 277.9329
399.0293, -2.118845, 7.725652, -7.770313, 48.10582, 285.9188, 277.9265
399.0627, -2.118809, 7.724932, -7.770276, 48.10587, 285.9183, 277.9283
399.096, -2.119746, 7.725446, -7.768957, 48.01605, 285.9996, 277.9557
399.1293, -2.119631, 7.724248, -7.770304, 48.04059, 285.9338, 277.9483
399.1627, -2.11954, 7.723571, -7.770436, 48.03391, 285.9518, 277.9503
399.196, -2.119808, 7.7232, -7.771046, 48.01818, 285.9325, 278.0396
399.2293, -2.118507, 7.721271, -7.772631, 48.11226, 285.8641, 277.8939
399.2627, -2.118833, 7.721398, -7.771947, 48.08274, 285.872, 277.9779
399.296, -2.117826, 7.720854, -7.769578, 48.1083, 285.9891, 278.0516
399.3293, -2.118596, 7.721031, -7.769995, 48.08377, 285.8734, 277.9348
399.3627, -2.118318, 7.720983, -7.768375, 48.0905, 285.9198, 278.06
399.396, -2.117882, 7.720766, -7.767088, 48.10621, 285.9509, 278.0292
399.4294, -2.118635, 7.7211, -7.767632, 48.08434, 285.8483, 277.9409
399.4627, -2.118663, 7.722203, -7.76392, 48.01793, 286.0642, 278.0895
399.496, -2.118792, 7.721827, -7.765353, 48.03618, 285.9489, 277.9557
399.5293, -2.119269, 7.721546, -7.766055, 48.0137, 285.9116, 277.989
399.5627, -2.118333, 7.720239, -7.765266, 48.03738, 286.0159, 277.9833
399.596, -2.118435, 7.719326, -7.765882, 48.03094, 286.0238, 278.0781
399.6293, -2.119158, 7.718455, -7.768218, 48.01506, 285.9015, 277.9555
399.6627, -2.118987, 7.717574, -7.768426, 48.01947, 285.9348, 278.0822
399.696, -2.118933, 7.7168, -7.769092, 48.01828, 285.9154, 277.9544
399.7293, -2.117555, 7.715087, -7.769509, 48.10838, 285.9335, 278.0546
399.7627, -2.119097, 7.716457, -7.7688, 47.99397, 285.9571, 277.9618
399.796, -2.118849, 7.715919, -7.769496, 48.02521, 285.9197, 277.9872
399.8293, -2.11907, 7.716024, -7.769761, 48.01668, 285.8943, 277.9803
399.8627, -2.118952, 7.716041, -7.769549, 48.01899, 285.9012, 277.9822
399.896, -2.118752, 7.716099, -7.768376, 48.0145, 285.9321, 278.0258
399.9293, -2.118608, 7.715446, -7.76772, 48.01574, 285.9237, 278.0139
399.9627, -2.118461, 7.7145, -7.76698, 48.0154, 285.926, 278.0171
399.996, -2.118344, 7.713434, -7.766404, 48.01549, 285.9254, 278.0162
400.0293, -2.118706, 7.712714, -7.766279, 47.99797, 285.8981, 278.1063
400.0627, -2.119112, 7.712758, -7.764384, 47.93041, 285.9955, 278.1128
400.096, -2.118087, 7.710618, -7.766032, 48.02116, 285.8958, 278.0798
400.1293, -2.11952, 7.711637, -7.765295, 47.90656, 285.9124, 278.0233
400.1627, -2.11756, 7.709497, -7.765641, 48.02771, 285.9292, 278.1043
400.196, -2.118316, 7.709179, -7.766129, 47.9908, 285.8632, 278.1263
400.2293, -2.118786, 7.709201, -7.763891, 47.91107, 285.9687, 278.0545
400.2627, -2.11715, 7.706485, -7.764208, 48.02265, 285.9498, 278.1398
400.296, -2.117888, 7.705855, -7.764889, 47.99213, 285.8575, 278.0233
400.3293, -2.118606, 7.706313, -7.762637, 47.91057, 285.9703, 278.176
400.3627, -2.118528, 7.705282, -7.76355, 47.93289, 285.8891, 278.1343
400.396, -2.118369, 7.704855, -7.763023, 47.92678, 285.9113, 278.1457
400.4293, -2.119009, 7.705698, -7.761358, 47.83865, 285.9986, 278.0768
400.4626, -2.118654, 7.705029, -7.762167, 47.86269, 285.9541, 278.0957
400.496, -2.116516, 7.702599, -7.763909, 48.01836, 285.8855, 278.1251
400.5293, -2.118411, 7.703947, -7.763735, 47.88602, 285.8799, 278.0515
400.5627, -2.116656, 7.701464, -7.764682, 48.01201, 285.8799, 278.1372
400.596, -2.118773, 7.703518, -7.761917, 47.81541, 286.0545, 278.0788
400.6293, -2.117688, 7.700881, -7.765013, 47.94139, 285.9099, 278.0641
400.6627, -2.119582, 7.701975, -7.765007, 47.81714, 285.9104, 278.0958
400.696, -2.117884, 7.69953, -7.766472, 47.94095, 285.8677, 278.0596
400.7293, -2.11856, 7.699602, -7.767098, 47.90715, 285.8231, 278.0695
400.7627, -2.118381, 7.699288, -7.766941, 47.91637, 285.8352, 278.16
400.796, -2.119181, 7.700444, -7.765236, 47.82405, 285.9193, 278.0695
400.8293, -2.117483, 7.69876, -7.765731, 47.93909, 285.9127, 278.16
400.8626, -2.119237, 7.700463, -7.765423, 47.81778, 285.8915, 278.0696
400.896, -2.118587, 7.70004, -7.765173, 47.85092, 285.9203, 278.1876
400.9293, -2.118727, 7.700059, -7.76579, 47.84188, 285.871, 278.0621
400.9626, -2.118478, 7.699974, -7.764935, 47.84047, 285.8919, 278.1403
400.996, -2.11694, 7.698508, -7.764395, 47.93076, 285.8927, 278.1847
401.0293, -2.117364, 7.698742, -7.763815, 47.90608, 285.8489, 278.1726
401.0627, -2.118192, 7.69934, -7.761673, 47.82294, 285.9231, 278.2033
401.096, -2.117222, 7.696992, -7.763028, 47.91806, 285.8176, 278.1639
401.1293, -2.118056, 7.697421, -7.76056, 47.81962, 285.95, 278.2056
401.1627, -2.117946, 7.695947, -7.76174, 47.84656, 285.8702, 278.101
401.196, -2.117938, 7.69517, -7.761562, 47.83918, 285.8921, 278.1296
401.2293, -2.117892, 7.694413, -7.76187, 47.84121, 285.8861, 278.1218
401.2627, -2.116671, 7.692672, -7.762636, 47.93055, 285.8759, 278.1897
401.296, -2.118681, 7.694334, -7.762328, 47.79881, 285.8721, 278.1953
401.3293, -2.118313, 7.693662, -7.763161, 47.8348, 285.8331, 278.1937
401.3626, -2.116303, 7.692173, -7.761586, 47.92846, 285.9415, 278.2142
401.396, -2.117372, 7.692208, -7.762155, 47.88544, 285.8454, 278.2052
401.4293, -2.118278, 7.692444, -7.760746, 47.80735, 285.8809, 278.1417
401.4626, -2.117445, 7.690886, -7.759872, 47.84605, 285.9217, 278.1625
401.496, -2.11814, 7.69029, -7.760499, 47.81807, 285.8417, 278.1534
401.5293, -2.11798, 7.689347, -7.760317, 47.82575, 285.8383, 278.2491
401.5627, -2.11663, 7.688334, -7.757648, 47.8412, 286.0242, 278.1332
401.596, -2.117508, 7.688156, -7.759266, 47.8194, 285.9039, 278.1615
401.6293, -2.118602, 7.689077, -7.758636, 47.73543, 285.9379, 278.2742
401.6627, -2.116988, 7.687069, -7.760084, 47.84832, 285.8788, 278.1229
401.696, -2.118394, 7.688777, -7.758695, 47.72756, 285.9594, 278.2848
401.7293, -2.116736, 7.686813, -7.760477, 47.85046, 285.8775, 278.12
401.7626, -2.118383, 7.688125, -7.75984, 47.72697, 285.9158, 278.1923
401.796, -2.118102, 7.686786, -7.761306, 47.76068, 285.855, 278.1726
401.8293, -2.117448, 7.68578, -7.760354, 47.76887, 285.9657, 278.2747
401.8626, -2.118195, 7.685074, -7.762435, 47.74921, 285.8413, 278.1501
401.896, -2.11791, 7.684218, -7.762359, 47.75463, 285.8753, 278.1841
401.9293, -2.117579, 7.683624, -7.761033, 47.7493, 285.9489, 278.3119
401.9626, -2.118584, 7.684167, -7.759947, 47.66085, 285.9507, 278.2108
401.996, -2.11673, 7.681918, -7.759864, 47.77493, 285.9342, 278.2113
402.0293, -2.117245, 7.681974, -7.759606, 47.74375, 285.8824, 278.2112
402.0627, -2.116904, 7.681635, -7.758626, 47.75227, 285.8965, 278.2112
402.096, -2.116858, 7.681594, -7.757945, 47.74993, 285.8926, 278.2112
402.1293, -2.116787, 7.681614, -7.757354, 47.75058, 285.8937, 278.2112
402.1626, -2.11677, 7.681712, -7.756942, 47.75041, 285.8934, 278.2112
402.196, -2.116725, 7.681896, -7.756368, 47.75045, 285.9187, 278.3045
402.2293, -2.115426, 7.680128, -7.75697, 47.84043, 285.9116, 278.1585
402.2626, -2.117088, 7.681272, -7.755949, 47.72586, 285.9861, 278.3189
402.296, -2.117239, 7.679997, -7.757968, 47.75715, 285.8934, 278.2751
402.3293, -2.118076, 7.679549, -7.759396, 47.73124, 285.8246, 278.2837
402.3626, -2.116752, 7.678334, -7.756754, 47.75189, 286.0161, 278.2354
402.396, -2.116911, 7.67767, -7.756593, 47.74625, 285.9993, 278.3417
402.4293, -2.118717, 7.678431, -7.756926, 47.64041, 285.9013, 278.2432
402.4626, -2.116719, 7.676133, -7.75663, 47.75933, 285.9133, 278.3362
402.496, -2.117227, 7.67616, -7.756618, 47.72683, 285.8517, 278.3109
402.5293, -2.116912, 7.675791, -7.756041, 47.7357, 285.8433, 278.3177
402.5627, -2.115599, 7.674444, -7.756164, 47.8232, 285.8089, 278.2886
402.596, -2.116671, 7.676172, -7.753654, 47.70945, 285.9112, 278.2304
402.6293, -2.116297, 7.675393, -7.753656, 47.74051, 285.9142, 278.3397
402.6626, -2.116879, 7.6748, -7.755051, 47.73195, 285.8262, 278.3099
402.696, -2.116504, 7.673894, -7.754492, 47.73436, 285.8939, 278.2248
402.7293, -2.116896, 7.673113, -7.755804, 47.73365, 285.8318, 278.248
402.7626, -2.117003, 7.673443, -7.753139, 47.66119, 286.041, 278.2719
402.796, -2.116227, 7.671491, -7.755572, 47.75368, 285.9383, 278.3282
402.8293, -2.118079, 7.672626, -7.756166, 47.63844, 285.8999, 278.2469
402.8626, -2.117725, 7.671782, -7.75718, 47.66992, 285.8667, 278.269
402.896, -2.116519, 7.670316, -7.758106, 47.75125, 285.8392, 278.2359
402.9293, -2.117664, 7.671919, -7.756266, 47.63909, 285.945, 278.3652
402.9626, -2.117431, 7.671331, -7.757616, 47.6697, 285.8544, 278.2367
402.996, -2.117315, 7.671445, -7.757186, 47.66137, 285.8792, 278.2719
403.0293, -2.11758, 7.671616, -7.757003, 47.6425, 285.8359, 278.3027
403.0626, -2.115927, 7.669572, -7.756432, 47.73763, 285.8477, 278.3605
403.096, -2.117263, 7.670243, -7.754736, 47.62169, 285.8755, 278.2784
403.1293, -2.115428, 7.667459, -7.754639, 47.74332, 285.8727, 278.3671
403.1626, -2.117167, 7.668206, -7.753723, 47.6201, 285.8628, 278.2766
403.196, -2.116627, 7.666896, -7.753362, 47.65379, 285.8769, 278.3947
403.2293, -2.116281, 7.66603, -7.752833, 47.66187, 285.9054, 278.3657
403.2626, -2.117016, 7.665784, -7.754112, 47.64237, 285.8035, 278.3703
403.296, -2.115796, 7.665105, -7.751869, 47.66498, 285.9758, 278.3724
403.3293, -2.116659, 7.665263, -7.753411, 47.64149, 285.8678, 278.3685
403.3626, -2.116123, 7.664863, -7.753152, 47.66522, 285.9079, 278.3729
403.396, -2.116867, 7.665246, -7.754315, 47.64145, 285.828, 278.3683
403.4293, -2.117661, 7.665932, -7.753282, 47.55803, 285.9046, 278.303
403.4626, -2.115968, 7.663429, -7.753735, 47.6669, 285.9027, 278.3379
403.496, -2.116396, 7.662848, -7.753443, 47.63717, 285.8929, 278.4217
403.5293, -2.116404, 7.661683, -7.753701, 47.64528, 285.8393, 278.3987
403.5626, -2.117269, 7.662112, -7.751689, 47.55308, 285.9154, 278.4318
403.5959, -2.115532, 7.659609, -7.75208, 47.66826, 285.8835, 278.3959
403.6293, -2.116099, 7.659518, -7.752059, 47.63677, 285.8418, 278.4058
403.6626, -2.116859, 7.65982, -7.75047, 47.5554, 285.9251, 278.4299
403.696, -2.11721, 7.65854, -7.75171, 47.55653, 285.805, 278.3705
403.7293, -2.116789, 7.657228, -7.750638, 47.55625, 285.8378, 278.3867
403.7626, -2.115698, 7.655736, -7.748531, 47.57355, 285.9481, 278.3856
403.796, -2.116058, 7.655073, -7.74852, 47.55165, 285.9056, 278.4759
403.8293, -2.116128, 7.653627, -7.749364, 47.55759, 285.8355, 278.4512
403.8626, -2.116061, 7.652256, -7.749497, 47.55597, 285.8295, 278.4579
403.896, -2.115611, 7.650878, -7.748251, 47.55262, 285.8885, 278.4064
403.9293, -2.115415, 7.649692, -7.747393, 47.55351, 285.9089, 278.5138
403.9626, -2.116711, 7.64997, -7.746799, 47.46325, 285.8777, 278.5111
403.996, -2.114755, 7.647452, -7.746553, 47.57793, 285.8858, 278.4852
404.0293, -2.116759, 7.648329, -7.746163, 47.43935, 285.8517, 278.4223
404.0626, -2.115599, 7.646293, -7.745825, 47.49442, 285.8933, 278.4428
404.0959, -2.114428, 7.644084, -7.74631, 47.56941, 285.8962, 278.5038
404.1293, -2.114984, 7.643483, -7.7472, 47.54892, 285.8451, 278.4872
404.1626, -2.114926, 7.642792, -7.747288, 47.55453, 285.8591, 278.4917
404.196, -2.115793, 7.64366, -7.745076, 47.45915, 285.967, 278.4673
404.2293, -2.115909, 7.643119, -7.745325, 47.46808, 285.9125, 278.564
404.2626, -2.114828, 7.641433, -7.746101, 47.55558, 285.8292, 278.511
404.296, -2.116104, 7.642887, -7.74409, 47.4417, 285.8812, 278.552
404.3293, -2.113667, 7.640167, -7.743473, 47.57998, 285.9319, 278.5178
404.3626, -2.115387, 7.641201, -7.742341, 47.45217, 285.9653, 278.5536
404.396, -2.115139, 7.639685, -7.743571, 47.48706, 285.8944, 278.4505
404.4293, -2.115058, 7.638997, -7.742971, 47.47757, 285.9574, 278.5719
404.4626, -2.115215, 7.638106, -7.744143, 47.48016, 285.8966, 278.4456
404.4959, -2.115507, 7.637836, -7.744301, 47.46232, 285.9064, 278.57
404.5293, -2.1151, 7.637055, -7.744609, 47.48433, 285.9105, 278.5393
404.5626, -2.115736, 7.637123, -7.74567, 47.46113, 285.8405, 278.5444
404.5959, -2.115513, 7.636827, -7.745807, 47.46749, 285.8345, 278.4498
404.6293, -2.114068, 7.635592, -7.745685, 47.55577, 285.8667, 278.5423
404.6626, -2.115622, 7.637329, -7.744915, 47.44166, 285.8776, 278.4503
404.696, -2.116439, 7.638318, -7.744485, 47.38275, 285.8854, 278.5019
404.7293, -2.116235, 7.638113, -7.744911, 47.39889, 285.8581, 278.5811
404.7626, -2.11367, 7.636469, -7.743125, 47.50182, 286.0182, 278.4433
404.796, -2.115353, 7.63828, -7.742506, 47.38351, 286.0444, 278.6004
404.8293, -2.114497, 7.636665, -7.745311, 47.48865, 285.8941, 278.5275
404.8626, -2.115328, 7.637113, -7.746398, 47.45996, 285.8198, 278.5476
404.8959, -2.115302, 7.638099, -7.743333, 47.39489, 286.0263, 278.5717
404.9293, -2.11466, 7.636684, -7.745948, 47.48552, 285.8672, 278.4421
404.9626, -2.115491, 7.638212, -7.743531, 47.38786, 286.0188, 278.6006
404.9959, -2.114647, 7.636633, -7.746031, 47.48744, 285.8693, 278.4343
405.0293, -2.114475, 7.636815, -7.744246, 47.47356, 285.9529, 278.5268
405.0626, -2.114886, 7.636946, -7.743882, 47.46029, 285.9072, 278.5915
405.0959, -2.114321, 7.636514, -7.742384, 47.481, 285.9425, 278.5771
405.1293, -2.114872, 7.636736, -7.74205, 47.45822, 285.8824, 278.5777
405.1626, -2.114813, 7.636538, -7.741467, 47.46443, 285.8552, 278.5775
405.196, -2.115476, 7.637708, -7.738883, 47.37275, 285.9546, 278.5106
405.2293, -2.113875, 7.635858, -7.739558, 47.48781, 285.902, 278.5025
405.2626, -2.114317, 7.636279, -7.739151, 47.4564, 285.9002, 278.5981
405.296, -2.113667, 7.635855, -7.738484, 47.48208, 285.9444, 278.5753
405.3293, -2.114686, 7.637223, -7.737087, 47.38505, 286.0184, 278.5145
405.3626, -2.113626, 7.635782, -7.738664, 47.4845, 285.9535, 278.5947
405.3959, -2.115464, 7.637465, -7.738747, 47.36723, 285.9333, 278.5993
405.4293, -2.114506, 7.636655, -7.738722, 47.41637, 285.9712, 278.6013
405.4626, -2.113992, 7.635685, -7.740447, 47.47586, 285.8813, 278.571
405.4959, -2.114381, 7.635386, -7.741091, 47.45964, 285.8554, 278.5793
405.5293, -2.11547, 7.635829, -7.740517, 47.374, 285.8983, 278.6034
405.5626, -2.113021, 7.632952, -7.739979, 47.5046, 286.0068, 278.574
405.5959, -2.114416, 7.632874, -7.741616, 47.45178, 285.9048, 278.5786
405.6293, -2.115669, 7.633204, -7.741927, 47.37614, 285.8848, 278.5103
405.6626, -2.114604, 7.632078, -7.740685, 47.41389, 286.0096, 278.6257
405.696, -2.115427, 7.631946, -7.742182, 47.38649, 285.9125, 278.5908
405.7293, -2.114045, 7.630167, -7.743056, 47.48405, 285.8906, 278.5739
405.7626, -2.115586, 7.631739, -7.742146, 47.36732, 285.9243, 278.6049
405.7959, -2.114561, 7.630943, -7.741671, 47.41635, 285.9737, 278.5999
405.8293, -2.114091, 7.630079, -7.743183, 47.47588, 285.8806, 278.5714
405.8626, -2.115446, 7.631769, -7.742023, 47.36959, 285.927, 278.6055
405.8959, -2.113135, 7.629891, -7.74168, 47.5058, 285.9876, 278.5734
405.9293, -2.115466, 7.632194, -7.741411, 47.36138, 285.9631, 278.6052
405.9626, -2.113859, 7.630411, -7.742714, 47.4909, 285.9086, 278.5699
405.9959, -2.115617, 7.63239, -7.741746, 47.36545, 285.9402, 278.606
406.0293, -2.115392, 7.631915, -7.742754, 47.39972, 285.8752, 278.5961
406.0626, -2.114441, 7.631775, -7.740614, 47.40749, 286.0307, 278.6022
406.0959, -2.11522, 7.631939, -7.742353, 47.38823, 285.9008, 278.5039
406.1293, -2.11498, 7.631855, -7.741952, 47.39354, 285.9363, 278.624
406.1626, -2.115173, 7.631763, -7.742767, 47.39207, 285.8763, 278.5912
406.1959, -2.112892, 7.630136, -7.741371, 47.49967, 286.0074, 278.5773
406.2293, -2.114743, 7.631946, -7.740914, 47.38017, 286.0073, 278.6073
406.2626, -2.113761, 7.630436, -7.742797, 47.48575, 285.9082, 278.5693
406.2959, -2.114621, 7.63098, -7.743489, 47.45691, 285.8481, 278.5798
406.3293, -2.114693, 7.631511, -7.741998, 47.39238, 285.8891, 278.5983
406.3626, -2.114693, 7.631511, -7.741997, 47.39238, 285.8891, 278.5983
406.3959, -2.114693, 7.63151, -7.741997, 47.39238, 285.8891, 278.525
406.4293, -2.114693, 7.63151, -7.741997, 47.40581, 285.963, 278.6009
406.4626, -2.114693, 7.631511, -7.741996, 47.39238, 285.8891, 278.5983
406.4959, -2.114693, 7.631511, -7.741997, 47.4631, 285.861, 278.5776
406.5293, -2.114694, 7.63151, -7.741997, 47.39238, 285.8891, 278.525
406.5626, -2.114693, 7.631511, -7.741997, 47.4631, 285.861, 278.5776
406.5959, -2.114694, 7.631511, -7.741997, 47.4631, 285.861, 278.5776
406.6293, -2.114693, 7.631511, -7.741997, 47.39238, 285.8891, 278.5983
406.6626, -2.114693, 7.63151, -7.741997, 47.39238, 285.8891, 278.525
406.6959, -2.114693, 7.631511, -7.741997, 47.4631, 285.861, 278.5776
406.7293, -2.113908, 7.630505, -7.736714, 47.38936, 285.9143, 278.6324
406.7626, -2.113908, 7.630506, -7.736714, 47.46009, 285.8863, 278.6118
406.7959, -2.113908, 7.630505, -7.736714, 47.46009, 285.8863, 278.6118
406.8293, -2.113908, 7.630505, -7.736715, 47.47351, 285.9601, 278.6144
406.8626, -2.113908, 7.630506, -7.736714, 47.38938, 285.9143, 278.5592
406.8959, -2.113909, 7.630505, -7.736714, 47.38937, 285.9143, 278.5592
406.9293, -2.113909, 7.630504, -7.736713, 47.38937, 285.9143, 278.5593
406.9626, -2.11391, 7.630504, -7.736714, 47.38937, 285.9143, 278.5592
406.9959, -2.11398, 7.63056, -7.736737, 47.38939, 285.9143, 278.6525
407.0293, -2.11282, 7.629244, -7.737568, 47.47942, 285.8786, 278.6007
407.0626, -2.113251, 7.629737, -7.737244, 47.45481, 285.8883, 278.6148
407.0959, -2.114416, 7.630515, -7.736591, 47.37151, 285.9213, 278.5439
407.1293, -2.11433, 7.629476, -7.737212, 47.39429, 285.9123, 278.6566
407.1626, -2.113318, 7.627303, -7.73845, 47.47809, 285.8792, 278.5995
407.1959, -2.113764, 7.626822, -7.738626, 47.45517, 285.8882, 278.6151
407.2292, -2.114971, 7.627353, -7.73816, 47.37136, 285.9214, 278.6372
407.2626, -2.11471, 7.626385, -7.738692, 47.39427, 285.9124, 278.6312
407.2959, -2.114757, 7.625966, -7.738895, 47.38801, 285.9148, 278.6328
407.3293, -2.11466, 7.625567, -7.739112, 47.38972, 285.9142, 278.6324
407.3626, -2.114572, 7.625334, -7.739245, 47.38927, 285.9144, 278.6325
407.3959, -2.114474, 7.625205, -7.739326, 47.38938, 285.9143, 278.6324
407.4293, -2.114388, 7.625172, -7.739357, 47.38935, 285.9143, 278.6325
407.4626, -2.114316, 7.625201, -7.739354, 47.38935, 285.9143, 278.6325
407.4959, -2.114192, 7.625214, -7.739305, 47.38939, 285.9142, 278.5392
407.5293, -2.113122, 7.624084, -7.740136, 47.47946, 285.8785, 278.6316
407.5626, -2.11465, 7.625951, -7.738926, 47.36472, 285.924, 278.6326
407.5959, -2.114294, 7.625629, -7.739153, 47.39607, 285.9116, 278.6324
407.6292, -2.113284, 7.624539, -7.739866, 47.47761, 285.8793, 278.6061
