75.53258, 2.887492, 6.034285, -12.32463, 317.6242, 183.7952, 23.78683
75.56591, 2.882128, 5.982751, -12.30716, 317.7447, 183.9781, 24.04807
75.59924, 2.881282, 5.930187, -12.28924, 317.8833, 183.7952, 24.34465
75.63258, 2.87439, 5.882486, -12.26752, 317.721, 183.9888, 24.04126
75.66591, 2.873683, 5.827108, -12.24795, 317.7683, 183.7883, 24.42629
75.69924, 2.865968, 5.773983, -12.22387, 317.6308, 183.8841, 24.28604
75.73257, 2.85673, 5.713902, -12.19944, 317.5873, 183.9084, 24.2851
75.76591, 2.846023, 5.650107, -12.1742, 317.5153, 183.8374, 24.37435
75.79924, 2.830914, 5.581581, -12.14789, 317.4625, 183.9668, 24.35143
75.83257, 2.815235, 5.512331, -12.11933, 317.4043, 184.0707, 24.36031
75.86591, 2.802195, 5.445214, -12.08968, 317.252, 184.0492, 24.29348
75.89924, 2.790156, 5.379498, -12.06378, 317.253, 184.0495, 24.33929
75.93257, 2.780226, 5.311039, -12.03713, 317.3431, 183.9185, 24.46756
75.9659, 2.766336, 5.244361, -12.00609, 317.1876, 184.1039, 24.41949
75.99924, 2.754745, 5.170333, -11.97812, 317.2126, 184.0948, 24.48803
76.03257, 2.739833, 5.100834, -11.94403, 316.7297, 184.3894, 24.55711
76.0659, 2.730283, 5.029277, -11.91579, 316.4869, 184.4089, 24.40117
76.09924, 2.724675, 4.960361, -11.89187, 316.3618, 184.2306, 24.44605
76.13257, 2.714103, 4.889859, -11.86848, 316.172, 184.5143, 24.32071
76.1659, 2.713246, 4.81506, -11.84876, 316.1771, 184.2881, 24.40348
76.19923, 2.704751, 4.735924, -11.82637, 316.0814, 184.6994, 24.33117
76.23257, 2.705602, 4.653332, -11.80071, 315.6165, 184.8066, 24.26917
76.26591, 2.710148, 4.565289, -11.77905, 315.3478, 184.921, 24.1829
76.29924, 2.717754, 4.480445, -11.76216, 315.3307, 184.877, 24.16878
76.33257, 2.721123, 4.402815, -11.74356, 315.1895, 185.2214, 24.0861
76.36591, 2.729493, 4.331454, -11.72282, 314.9051, 185.4583, 23.86243
76.39924, 2.740846, 4.264319, -11.7069, 314.8457, 185.5752, 23.78997
76.43257, 2.754494, 4.201659, -11.69086, 314.7652, 185.6002, 23.79492
76.4659, 2.769136, 4.136481, -11.67386, 314.6417, 185.7261, 23.70954
76.49924, 2.786246, 4.079814, -11.65664, 314.649, 185.7809, 23.78944
76.53257, 2.801207, 4.035527, -11.63877, 314.5944, 185.9446, 23.6944
76.5659, 2.815822, 3.998423, -11.62072, 314.4353, 186.1004, 23.53357
76.59924, 2.82757, 3.964376, -11.60609, 314.3976, 186.3039, 23.49457
76.63257, 2.836018, 3.922704, -11.59087, 314.3294, 186.5755, 23.30532
76.6659, 2.844575, 3.883826, -11.57084, 314.2383, 186.7555, 23.26383
76.69923, 2.852397, 3.857827, -11.5519, 314.2085, 186.8334, 23.22881
76.73257, 2.85905, 3.8426, -11.53572, 314.2, 186.9616, 23.06297
76.7659, 2.866409, 3.835125, -11.5241, 314.2404, 187.0087, 23.07274
76.79923, 2.874181, 3.835795, -11.51385, 314.1462, 187.0717, 22.9187
76.83257, 2.878463, 3.823931, -11.5113, 314.2937, 187.4611, 22.83065
76.8659, 2.894146, 3.808779, -11.50616, 314.2533, 187.2344, 22.85415
76.89923, 2.905542, 3.796161, -11.5011, 314.1717, 187.3118, 22.83655
76.93256, 2.914094, 3.721534, -11.5007, 314.2963, 187.3656, 22.80537
76.9659, 2.914093, 3.613474, -11.50809, 314.2365, 187.4696, 22.68672
76.99923, 2.914201, 3.504169, -11.51911, 314.3739, 187.417, 22.83574
77.03256, 2.906362, 3.404512, -11.52489, 314.1997, 187.8353, 22.50405
77.0659, 2.907435, 3.31136, -11.5342, 314.2371, 187.5906, 22.8287
77.09923, 2.90233, 3.242925, -11.53485, 314.0727, 187.8078, 22.52216
77.13256, 2.893164, 3.189461, -11.53369, 314.0397, 188.3574, 22.28134
77.16589, 2.894032, 3.157943, -11.53209, 314.0583, 188.3004, 22.20741
77.19923, 2.896313, 3.15229, -11.52701, 314.0634, 188.3209, 22.18103
77.23256, 2.902381, 3.163495, -11.52136, 314.1444, 188.1789, 22.33962
77.26589, 2.906537, 3.186126, -11.51177, 314.0297, 188.2338, 22.28471
77.29922, 2.911654, 3.205948, -11.50522, 314.061, 188.2187, 22.29975
77.33256, 2.91474, 3.222369, -11.49665, 313.9702, 188.3596, 22.14401
77.36589, 2.92169, 3.234325, -11.49238, 314.0774, 188.1845, 22.24475
77.39922, 2.92711, 3.253116, -11.4863, 314.048, 188.1721, 22.3107
77.43256, 2.933679, 3.297805, -11.47954, 314.056, 188.1456, 22.1994
77.46589, 2.938425, 3.390006, -11.47202, 314.113, 188.3843, 22.10328
77.49922, 2.946044, 3.539358, -11.4623, 314.2736, 188.8757, 21.90552
77.53255, 2.953656, 3.701962, -11.45218, 314.5715, 189.4839, 21.81549
77.56589, 2.974012, 3.866023, -11.43251, 314.75, 189.3315, 21.81499
77.59922, 2.986939, 3.992859, -11.42492, 315.874, 189.6077, 21.93896
77.63255, 3.005325, 4.11735, -11.41796, 316.1679, 189.4766, 21.70115
77.66589, 3.020677, 4.237943, -11.4253, 317.5574, 189.7182, 21.94082
77.69922, 3.044534, 4.378987, -11.4291, 318.4947, 189.6181, 21.72626
77.73256, 3.080637, 4.563183, -11.4299, 319.3387, 189.5877, 21.57837
77.76589, 3.126176, 4.776017, -11.42993, 320.1781, 189.6613, 21.34084
77.79922, 3.171234, 5.002397, -11.44013, 321.2649, 190.1427, 20.85369
77.83256, 3.228243, 5.23234, -11.45499, 322.045, 189.8107, 21.08942
77.86589, 3.276353, 5.446657, -11.46947, 322.6987, 189.6501, 21.00947
77.89922, 3.309786, 5.629841, -11.48607, 323.7458, 189.7869, 21.07521
77.93256, 3.336975, 5.810746, -11.49358, 324.4879, 189.8476, 20.99888
77.96589, 3.360746, 5.995202, -11.49077, 324.7192, 189.8479, 20.74846
77.99922, 3.369148, 6.179383, -11.49489, 325.63, 190.5317, 20.3526
78.03255, 3.386403, 6.370475, -11.49846, 326.3004, 190.5501, 20.34396
78.06589, 3.394557, 6.549726, -11.50736, 327.4855, 190.873, 20.32789
78.09922, 3.400723, 6.71793, -11.51668, 328.7845, 191.0846, 20.11745
78.13255, 3.41629, 6.87855, -11.51522, 329.07, 190.7097, 20.14887
78.16589, 3.422351, 7.013044, -11.51755, 329.6913, 190.6631, 20.12787
78.19922, 3.42118, 7.139363, -11.52112, 330.4798, 190.8144, 20.00549
78.23255, 3.418255, 7.266573, -11.52748, 331.3622, 190.7164, 20.14784
78.26588, 3.40454, 7.392033, -11.5343, 332.3357, 190.7355, 20.1568
78.29922, 3.388642, 7.524331, -11.53388, 332.4965, 190.459, 20.19631
78.33255, 3.35434, 7.64119, -11.53907, 333.3058, 190.5642, 20.1777
78.36588, 3.31363, 7.788728, -11.53932, 333.363, 190.3833, 20.18391
78.39922, 3.241365, 7.955274, -11.55875, 334.718, 190.6031, 20.40594
78.43255, 3.172434, 8.170541, -11.58567, 335.6744, 189.7552, 20.72809
78.46588, 3.080619, 8.410124, -11.61824, 336.7076, 189.279, 20.93851
78.49921, 2.982798, 8.643328, -11.64909, 337.5429, 188.8793, 21.23085
78.53255, 2.877096, 8.835593, -11.6765, 338.7697, 188.7319, 21.62922
78.56588, 2.778115, 9.009465, -11.68797, 338.8228, 188.3624, 21.51246
78.59921, 2.683413, 9.147068, -11.69423, 338.9907, 188.0019, 21.90326
78.63255, 2.581493, 9.274126, -11.69615, 338.8517, 187.7822, 22.0656
78.66588, 2.473103, 9.393886, -11.70518, 339.1822, 187.4476, 22.41351
78.69921, 2.354318, 9.515588, -11.71494, 339.4983, 187.3642, 22.47283
78.73254, 2.217205, 9.63718, -11.72916, 340.1553, 187.3623, 22.9472
78.76588, 2.071645, 9.771784, -11.74157, 340.4352, 186.8066, 23.33889
78.79921, 1.913764, 9.894258, -11.7527, 340.9333, 186.4838, 23.74805
78.83254, 1.749465, 10.01124, -11.75635, 341.0656, 186.0734, 24.1555
78.86588, 1.58671, 10.11004, -11.75626, 341.3501, 185.4737, 24.89618
78.89921, 1.433349, 10.19345, -11.75042, 341.4369, 184.9667, 25.14831
78.93254, 1.291532, 10.25687, -11.74085, 341.5937, 184.514, 25.68671
78.96587, 1.162005, 10.30402, -11.72537, 341.5865, 184.1161, 25.77517
78.99921, 1.038283, 10.32433, -11.70708, 341.9649, 183.6365, 26.53118
79.03254, 0.9069786, 10.33084, -11.67595, 342.1422, 183.1781, 26.18021
79.06587, 0.7656428, 10.31185, -11.6306, 342.6158, 182.8811, 25.88311
79.09921, 0.6255514, 10.28464, -11.56878, 342.6975, 182.6182, 25.76876
79.13254, 0.4834187, 10.2448, -11.48896, 342.682, 182.598, 25.37906
79.16588, 0.3601453, 10.19128, -11.39704, 342.8334, 182.3091, 25.37096
79.19921, 0.2434202, 10.15112, -11.29313, 342.3082, 182.6098, 24.68321
79.23254, 0.1586049, 10.11466, -11.1917, 342.2568, 182.3068, 24.77872
79.26588, 0.08443246, 10.09944, -11.09529, 342.0861, 182.4512, 24.5192
79.29921, 0.01612016, 10.10826, -11.00508, 342.1968, 182.8057, 24.21682
79.33254, -0.05469045, 10.14108, -10.91718, 342.4667, 183.2685, 23.70223
79.36588, -0.130596, 10.18258, -10.82466, 343.3584, 183.7509, 23.17085
79.39921, -0.2102722, 10.2406, -10.71342, 344.075, 184.1475, 22.46477
79.43254, -0.3065668, 10.29855, -10.57796, 345.1949, 184.6509, 21.17985
79.46587, -0.4073266, 10.372, -10.41958, 345.5014, 184.5298, 20.30216
79.49921, -0.5147815, 10.43725, -10.25635, 345.7034, 184.309, 19.82325
79.53254, -0.6219741, 10.48069, -10.09479, 346.2979, 183.9514, 19.52094
79.56587, -0.7197968, 10.52479, -9.938487, 346.3734, 183.6085, 19.35139
79.59921, -0.8013461, 10.55761, -9.792331, 346.74, 183.3068, 19.36588
79.63254, -0.8676409, 10.59902, -9.651078, 346.7503, 183.2152, 19.17522
79.66587, -0.9243394, 10.63451, -9.514301, 347.1601, 183.3454, 19.20796
79.6992, -0.9715772, 10.6676, -9.378738, 347.6138, 183.4106, 19.39921
79.73254, -1.021713, 10.69349, -9.233902, 348.0035, 183.4449, 19.45619
79.76587, -1.076125, 10.71033, -9.079045, 348.2336, 183.3574, 19.63146
79.7992, -1.148993, 10.72111, -8.906532, 347.9963, 183.5392, 19.37884
79.83253, -1.214935, 10.71841, -8.724953, 347.7959, 183.2704, 19.72406
79.86587, -1.283756, 10.71666, -8.554216, 347.3336, 183.4238, 19.42691
79.8992, -1.336588, 10.7135, -8.395286, 346.929, 183.3141, 19.44592
79.93253, -1.374951, 10.70319, -8.256758, 346.8647, 183.1203, 19.57261
79.96587, -1.401844, 10.69418, -8.13147, 346.6342, 182.9469, 19.71096
79.9992, -1.421982, 10.68674, -8.01837, 346.1779, 182.8481, 19.7562
80.03253, -1.433412, 10.67288, -7.923678, 345.9517, 182.6298, 19.81114
80.06586, -1.444626, 10.66109, -7.837832, 345.4965, 182.5011, 19.80346
80.0992, -1.456525, 10.64068, -7.763122, 345.2427, 182.3236, 19.89546
80.13253, -1.473207, 10.6105, -7.692436, 345.2707, 182.0773, 20.01471
80.16586, -1.499405, 10.58118, -7.621594, 345.1906, 181.886, 20.18885
80.1992, -1.533055, 10.5555, -7.555999, 345.0215, 181.8262, 20.17665
80.23253, -1.568827, 10.5335, -7.493092, 344.7475, 181.8027, 20.13271
80.26586, -1.598411, 10.50511, -7.432148, 344.7892, 181.6127, 20.31264
80.29919, -1.630674, 10.48302, -7.374408, 344.5891, 181.6229, 20.2801
80.33253, -1.662118, 10.45783, -7.326989, 344.7131, 181.5353, 20.37895
80.36586, -1.697709, 10.43764, -7.288327, 344.8367, 181.6104, 20.39261
80.39919, -1.733899, 10.42349, -7.25773, 344.8701, 181.602, 20.45362
80.43253, -1.771358, 10.41385, -7.233388, 344.9597, 181.684, 20.48419
80.46586, -1.813284, 10.41052, -7.210664, 344.9703, 181.9933, 20.51985
80.49919, -1.846487, 10.4081, -7.191204, 345.0959, 181.9328, 20.45982
80.53252, -1.881444, 10.41044, -7.173542, 345.091, 182.0535, 20.5657
80.56586, -1.914932, 10.41707, -7.15788, 344.9064, 182.2682, 20.35151
80.59919, -1.938636, 10.41685, -7.147647, 345.0497, 182.1988, 20.31621
80.63253, -1.96154, 10.42164, -7.138867, 344.9174, 182.3049, 20.23336
80.66586, -1.979174, 10.41842, -7.135064, 345.1456, 182.3464, 20.48879
80.6992, -1.996334, 10.42043, -7.131398, 345.0834, 182.3776, 20.32557
80.73253, -2.02187, 10.42363, -7.128012, 344.9116, 182.795, 20.16084
80.76586, -2.044335, 10.41956, -7.126226, 345.0512, 182.8584, 20.20576
80.79919, -2.09988, 10.41272, -7.097313, 345.1389, 183.0485, 20.11934
80.83253, -2.194319, 10.40805, -7.049659, 345.0841, 183.3949, 19.87944
80.86586, -2.295205, 10.40094, -6.996414, 345.129, 183.3034, 19.79045
80.89919, -2.398581, 10.39302, -6.942973, 345.2114, 183.228, 19.94259
80.93253, -2.513772, 10.38345, -6.888968, 345.3782, 183.6962, 19.87613
80.96586, -2.610156, 10.37681, -6.835999, 345.3765, 183.4745, 20.01486
80.99919, -2.715661, 10.36624, -6.781655, 345.5235, 183.5743, 19.61287
81.03252, -2.818079, 10.35911, -6.722761, 345.4045, 183.6395, 18.8266
81.06586, -2.899364, 10.34626, -6.665488, 345.4896, 183.2019, 18.79656
81.09919, -2.977533, 10.33764, -6.61127, 345.4216, 183.0893, 18.35235
81.13252, -3.039861, 10.32881, -6.564852, 345.4181, 182.8363, 18.24999
81.16586, -3.089832, 10.32143, -6.527889, 345.4314, 182.6544, 18.0645
81.19919, -3.127785, 10.31785, -6.503274, 345.3795, 182.5287, 17.9794
81.23252, -3.15661, 10.31766, -6.492528, 345.2521, 182.4995, 17.77506
81.26585, -3.174872, 10.31942, -6.498372, 345.0494, 182.4808, 17.66944
81.29919, -3.182807, 10.32447, -6.522241, 344.746, 182.4989, 17.72306
81.33252, -3.18414, 10.33583, -6.56986, 344.2968, 182.6791, 17.84295
81.36585, -3.175328, 10.34782, -6.642704, 343.9152, 182.6937, 17.84962
81.39919, -3.159023, 10.35641, -6.732738, 343.6981, 182.5413, 17.91036
81.43252, -3.138516, 10.36263, -6.836425, 343.4075, 182.3923, 17.95144
81.46585, -3.103882, 10.36173, -6.946376, 343.2246, 182.2095, 17.93122
81.49918, -3.057451, 10.35219, -7.053325, 343.3552, 182.1268, 17.84397
81.53252, -2.99335, 10.35256, -7.148437, 342.9525, 182.1967, 17.58961
81.56585, -2.907752, 10.34048, -7.234593, 343.1355, 182.0476, 17.61703
81.59918, -2.810255, 10.33665, -7.307691, 342.871, 182.1963, 17.27411
81.63251, -2.690817, 10.32828, -7.373372, 342.7969, 182.0156, 17.26052
81.66585, -2.563468, 10.32099, -7.429811, 342.6715, 182.092, 16.98424
81.69918, -2.43711, 10.31233, -7.480238, 342.6484, 182.4059, 16.77032
81.73251, -2.323767, 10.30539, -7.521298, 342.5426, 182.7639, 16.63598
81.76585, -2.213668, 10.29597, -7.555696, 342.554, 182.7217, 16.47941
81.79918, -2.114222, 10.28516, -7.584492, 342.6375, 182.6387, 16.4384
81.83251, -2.010187, 10.27851, -7.605637, 342.6994, 182.5444, 16.43155
81.86584, -1.909004, 10.27509, -7.624309, 342.7697, 182.4752, 16.44305
81.89918, -1.827002, 10.27701, -7.641951, 342.6518, 182.6233, 16.17089
81.93251, -1.756253, 10.2742, -7.659455, 342.7378, 182.4989, 16.25134
81.96584, -1.707841, 10.27109, -7.671978, 342.7719, 182.5716, 16.19787
81.99918, -1.676242, 10.26962, -7.678968, 342.6676, 182.6177, 16.09216
82.03251, -1.660489, 10.26486, -7.68292, 342.6945, 182.7027, 16.09354
82.06585, -1.653179, 10.26048, -7.683116, 342.7168, 182.6501, 16.09121
82.09918, -1.656338, 10.25736, -7.680672, 342.7107, 182.6944, 16.09186
82.13251, -1.669685, 10.25504, -7.676582, 342.7123, 182.8323, 16.09168
82.16585, -1.695979, 10.25144, -7.671928, 342.8065, 183.1168, 16.21222
82.19918, -1.728573, 10.25285, -7.664851, 342.6849, 183.3716, 16.03105
82.23251, -1.756726, 10.24813, -7.660629, 342.9075, 183.2935, 16.32122
82.26585, -1.781073, 10.25287, -7.654189, 342.7534, 183.2017, 16.24267
82.29918, -1.790786, 10.25753, -7.649507, 342.7005, 183.0259, 16.14382
82.33251, -1.784017, 10.25976, -7.647799, 342.8103, 182.7676, 16.29075
82.36584, -1.765365, 10.26719, -7.64594, 342.6849, 182.6391, 16.13076
82.39918, -1.736288, 10.27035, -7.646497, 342.7458, 182.5033, 16.02411
82.43251, -1.703547, 10.2747, -7.646734, 342.7293, 182.4504, 16.1466
82.46584, -1.672131, 10.27747, -7.64648, 342.824, 182.5417, 16.15106
82.49918, -1.634333, 10.28422, -7.644012, 342.7952, 182.442, 16.09486
82.53251, -1.604173, 10.29313, -7.639706, 342.7063, 182.7418, 15.84146
82.56584, -1.563811, 10.3003, -7.636285, 342.7264, 182.5817, 15.92167
82.59917, -1.535778, 10.30765, -7.633013, 342.7179, 182.9518, 15.72401
82.63251, -1.503106, 10.31118, -7.631227, 342.8119, 182.887, 15.9367
82.66584, -1.479855, 10.31566, -7.629556, 342.7216, 182.9108, 15.75697
82.69917, -1.463775, 10.31615, -7.629408, 342.7462, 182.9341, 15.89935
82.73251, -1.460683, 10.31715, -7.62802, 342.6745, 183.2733, 15.71122
82.76584, -1.435343, 10.31951, -7.620138, 342.787, 183.1706, 15.85572
82.79917, -1.400833, 10.32727, -7.616376, 342.7274, 183.0807, 15.84495
82.8325, -1.388644, 10.33171, -7.624501, 342.7136, 183.6993, 15.72818
82.86584, -1.376945, 10.33065, -7.644538, 342.7562, 183.4825, 15.99317
82.89917, -1.383281, 10.33057, -7.670982, 342.5927, 183.3752, 15.95169
82.9325, -1.401191, 10.3266, -7.705205, 342.5576, 183.2448, 16.17564
82.96584, -1.430595, 10.32572, -7.743187, 342.362, 183.2045, 16.18171
82.99917, -1.472409, 10.3292, -7.786123, 341.9423, 183.2523, 16.22315
83.0325, -1.518043, 10.32946, -7.838264, 341.6245, 182.9738, 16.44535
83.06583, -1.567002, 10.3239, -7.894317, 341.5391, 182.7204, 16.57877
83.09917, -1.620256, 10.32626, -7.956141, 340.9277, 182.5326, 17.30212
83.1325, -1.66666, 10.31465, -8.025477, 340.9035, 182.0235, 17.58679
83.16583, -1.714804, 10.30795, -8.093665, 340.5625, 181.7896, 17.82405
83.19917, -1.766194, 10.31092, -8.16613, 339.8939, 181.8439, 18.39894
83.2325, -1.805167, 10.31625, -8.237352, 339.5882, 181.5113, 19.17516
83.26583, -1.843415, 10.33153, -8.310858, 339.2344, 181.2665, 19.26722
83.29916, -1.881193, 10.35254, -8.394049, 338.807, 181.1904, 19.53334
83.3325, -1.912279, 10.37225, -8.481894, 338.4502, 181.0645, 19.63618
83.36583, -1.945622, 10.3969, -8.574635, 337.7787, 181.2758, 19.97844
83.39916, -1.969027, 10.41968, -8.671557, 337.2791, 181.1843, 20.14698
83.4325, -1.991663, 10.44138, -8.772867, 336.9219, 181.1277, 20.39595
83.46583, -2.012052, 10.45607, -8.874609, 336.9146, 180.987, 20.3997
83.49916, -2.036638, 10.47635, -8.973327, 336.5419, 181.1027, 20.37237
83.5325, -2.053473, 10.48698, -9.075001, 336.5735, 180.8802, 20.42896
83.56583, -2.078561, 10.50821, -9.179485, 335.9028, 181.1026, 20.78551
83.59917, -2.099728, 10.5229, -9.303219, 335.3802, 180.9334, 21.91796
83.6325, -2.119881, 10.53224, -9.443904, 335.1113, 180.6079, 22.82376
83.66583, -2.139006, 10.53582, -9.58718, 335.1801, 180.2683, 23.16484
83.69917, -2.14795, 10.54773, -9.724537, 334.922, 179.5614, 23.75781
83.7325, -2.169595, 10.54599, -9.862413, 335.2881, 179.7206, 23.81586
83.76583, -2.18373, 10.54306, -9.986946, 335.4585, 179.6559, 24.00095
83.79916, -2.196052, 10.54727, -10.09889, 335.0678, 179.5823, 23.83851
83.8325, -2.211985, 10.54059, -10.2153, 335.0558, 179.7735, 23.78164
83.86583, -2.217731, 10.52986, -10.33059, 335.1115, 179.5317, 23.56565
83.89916, -2.227642, 10.52226, -10.44426, 334.9966, 179.6498, 23.55352
83.9325, -2.229081, 10.52219, -10.56823, 334.5833, 179.4616, 23.46438
83.96583, -2.227129, 10.51735, -10.70395, 334.7759, 179.5264, 23.2633
83.99916, -2.210303, 10.52254, -10.84129, 334.9875, 179.4848, 23.04336
84.03249, -2.179884, 10.53714, -10.9731, 335.2441, 179.4915, 22.89105
84.06583, -2.134234, 10.55848, -11.10077, 335.6623, 179.614, 22.5216
84.09916, -2.072317, 10.58343, -11.22218, 336.1966, 179.7121, 22.38515
84.13249, -2.014806, 10.6174, -11.33479, 336.534, 180.8758, 21.88718
84.16582, -1.916845, 10.65772, -11.44204, 336.8708, 180.7587, 21.72355
84.19916, -1.817678, 10.70602, -11.53751, 336.93, 180.9059, 21.42209
84.23249, -1.716067, 10.74747, -11.6307, 337.5685, 181.2652, 21.23945
84.26582, -1.604363, 10.80673, -11.70616, 337.5426, 181.3444, 20.82343
84.29916, -1.507026, 10.85311, -11.77509, 338.4118, 182.1522, 20.54259
84.33249, -1.396081, 10.91284, -11.82173, 338.9681, 182.5097, 19.86016
84.36582, -1.285551, 10.98396, -11.84396, 339.0886, 182.6425, 19.66087
84.39915, -1.198255, 11.0393, -11.85262, 339.8587, 183.2553, 19.68526
84.43249, -1.119541, 11.08429, -11.8382, 340.6829, 183.5284, 19.30912
84.46582, -1.0517, 11.12118, -11.7953, 341.2382, 183.4996, 19.30371
84.49915, -1.003417, 11.14378, -11.73028, 341.6555, 183.5303, 19.34725
84.53249, -0.9855548, 11.13246, -11.64502, 342.6172, 184.1561, 19.19089
84.56582, -0.9917454, 11.09961, -11.53387, 343.3964, 184.7245, 19.0419
84.59915, -1.009884, 11.05933, -11.40798, 343.6589, 184.7264, 18.94253
84.63248, -1.062971, 11.00169, -11.27739, 344.1523, 185.5488, 18.69727
84.66582, -1.104957, 10.94399, -11.15325, 344.3794, 185.4549, 18.71683
84.69915, -1.174918, 10.88637, -11.03858, 344.5982, 186.7626, 18.25236
84.73248, -1.215564, 10.8128, -10.93763, 345.4695, 186.8611, 18.22139
84.76582, -1.246093, 10.74826, -10.84479, 345.6805, 186.7942, 18.1566
84.79915, -1.291951, 10.64275, -10.75794, 346.9603, 187.6183, 18.2918
84.83248, -1.318922, 10.53265, -10.67021, 347.4111, 187.4652, 18.24126
84.86581, -1.347888, 10.42955, -10.58718, 347.3151, 187.5137, 18.13787
84.89915, -1.39985, 10.27897, -10.50727, 348.7341, 188.5602, 18.43522
84.93248, -1.429293, 10.15615, -10.42364, 348.4204, 188.3914, 18.00602
84.96581, -1.467355, 10.0166, -10.34608, 348.9105, 188.4117, 17.85749
84.99915, -1.517316, 9.879697, -10.26589, 349.0493, 188.8078, 17.39923
85.03249, -1.55505, 9.75277, -10.19132, 348.9601, 188.6022, 17.42792
85.06582, -1.601026, 9.635521, -10.12005, 348.9024, 188.8589, 17.12446
85.09915, -1.636235, 9.531366, -10.05703, 348.9703, 188.7939, 16.99567
85.13248, -1.675776, 9.438699, -9.998804, 349.1816, 189.1202, 16.77256
85.16582, -1.717296, 9.343854, -9.941325, 349.6485, 189.5641, 16.28052
85.19915, -1.747484, 9.259295, -9.885867, 349.6531, 189.4626, 16.00263
85.23248, -1.801883, 9.155201, -9.827353, 350.1123, 190.2564, 14.91508
85.26582, -1.841947, 9.059349, -9.768257, 349.8678, 190.2085, 14.3588
85.29915, -1.890265, 8.952017, -9.709318, 350.0971, 190.4048, 13.79198
85.33248, -1.936819, 8.849794, -9.648915, 350.0088, 190.445, 13.50694
85.36581, -1.975712, 8.755729, -9.592306, 349.8646, 190.2924, 13.47098
85.39915, -2.015468, 8.664114, -9.535937, 349.752, 190.4095, 13.22868
85.43248, -2.050945, 8.582059, -9.482508, 349.4005, 190.6714, 13.05884
85.46581, -2.071016, 8.493235, -9.43289, 349.372, 190.5295, 12.98016
85.49915, -2.087277, 8.406137, -9.381279, 349.0398, 190.5764, 12.77891
85.53248, -2.095436, 8.31377, -9.333833, 348.9625, 190.552, 12.63291
85.56581, -2.100219, 8.215781, -9.282971, 348.6326, 190.6937, 12.34119
85.59914, -2.093707, 8.11189, -9.236882, 348.556, 190.5112, 12.36511
85.63248, -2.08752, 8.012776, -9.194491, 348.5359, 190.4813, 12.15654
85.66581, -2.087034, 7.92127, -9.153946, 348.435, 190.8338, 11.89813
85.69914, -2.078128, 7.828673, -9.119163, 348.6329, 190.8176, 11.77577
85.73248, -2.071187, 7.744683, -9.087268, 348.7246, 190.9157, 11.51713
85.76581, -2.066293, 7.65993, -9.059131, 348.9655, 191.1007, 11.27843
85.79914, -2.076536, 7.56406, -9.031674, 349.4187, 191.9775, 10.39081
85.83247, -2.07423, 7.468847, -9.009531, 349.6923, 192.1731, 9.685022
85.86581, -2.078688, 7.364048, -8.988124, 350.1048, 192.6923, 8.93407
85.89914, -2.072824, 7.255877, -8.968332, 350.4714, 192.6642, 8.657287
85.93247, -2.074008, 7.154188, -8.94555, 350.6425, 192.8933, 8.151178
85.96581, -2.069775, 7.059191, -8.923658, 350.8937, 192.7441, 8.143253
85.99914, -2.075292, 6.966137, -8.898253, 351.2417, 192.9146, 8.066919
86.03247, -2.082274, 6.877689, -8.870806, 351.4723, 192.9559, 7.929324
86.0658, -2.091349, 6.792515, -8.842149, 351.6122, 192.9619, 7.805944
86.09914, -2.106152, 6.686887, -8.810296, 352.2538, 193.1667, 7.547269
86.13247, -2.11645, 6.58636, -8.774478, 352.1849, 193.1547, 7.163313
86.1658, -2.131615, 6.480456, -8.735884, 351.8411, 193.4017, 6.634904
86.19913, -2.139226, 6.361806, -8.702265, 351.8214, 193.2356, 6.455896
86.23247, -2.156175, 6.256301, -8.670585, 351.5451, 193.4626, 6.119542
86.2658, -2.16519, 6.154696, -8.648098, 351.6735, 193.3002, 6.243059
86.29913, -2.178502, 6.070347, -8.625656, 351.4684, 193.4108, 5.954299
86.33247, -2.187059, 5.993295, -8.605236, 351.3584, 193.3723, 5.770878
86.3658, -2.19208, 5.923495, -8.586512, 351.3146, 193.2568, 5.762697
86.39913, -2.202688, 5.863243, -8.565208, 350.9721, 193.5253, 5.491277
86.43247, -2.202927, 5.802485, -8.549106, 350.9662, 193.3597, 5.683793
86.46581, -2.206558, 5.74781, -8.532601, 350.9604, 193.4346, 5.442825
86.49914, -2.203915, 5.696715, -8.518068, 351.045, 193.3214, 5.540523
86.53247, -2.202208, 5.658463, -8.504351, 350.8944, 193.2636, 5.425428
86.5658, -2.204651, 5.614626, -8.492861, 350.9268, 193.3397, 5.565019
86.59914, -2.205095, 5.570622, -8.481773, 351.0308, 193.253, 5.560495
86.63247, -2.209418, 5.535847, -8.469665, 350.9684, 193.3073, 5.473373
86.6658, -2.212547, 5.504303, -8.457824, 350.8538, 193.2945, 5.415967
86.69913, -2.215897, 5.4741, -8.447026, 350.8511, 193.2984, 5.436478
86.73247, -2.217804, 5.446839, -8.436145, 350.8122, 193.2335, 5.551859
86.7658, -2.224261, 5.421072, -8.423956, 350.7562, 193.3768, 5.421208
86.79913, -2.228956, 5.395319, -8.41157, 350.6397, 193.3994, 5.375721
86.83247, -2.235037, 5.356481, -8.401243, 350.6671, 193.4232, 5.395541
86.8658, -2.241224, 5.312435, -8.390227, 350.835, 193.4009, 5.528123
86.89913, -2.24832, 5.283266, -8.375738, 350.5982, 193.4472, 5.4986
