319.2635, -5.21486, 11.02015, -5.523714, 22.55596, 151.923, 333.8546
319.2968, -5.220116, 11.20299, -5.690448, 22.98034, 151.7852, 333.6232
319.3301, -5.2281, 11.38675, -5.863737, 22.79159, 151.9725, 334.4154
319.3635, -5.234641, 11.56228, -6.038038, 23.38571, 152.1493, 334.6027
319.3968, -5.233269, 11.72684, -6.221402, 24.08638, 152.3335, 334.5204
319.4301, -5.224203, 11.87775, -6.411047, 25.14307, 152.6148, 333.9607
319.4635, -5.213497, 12.00849, -6.596372, 25.41547, 153.235, 334.0413
319.4968, -5.202311, 12.11955, -6.774217, 25.75877, 153.5335, 334.3449
319.5301, -5.180055, 12.2198, -6.957841, 25.75199, 153.6196, 334.1822
319.5635, -5.143231, 12.31018, -7.144585, 26.25699, 153.5793, 333.9482
319.5968, -5.088199, 12.39457, -7.341478, 26.35197, 153.6673, 333.287
319.6301, -5.023795, 12.4702, -7.542324, 26.61429, 153.8852, 332.4782
319.6635, -4.950949, 12.53532, -7.749771, 26.9767, 154.3637, 332.3291
319.6968, -4.874571, 12.58792, -7.955219, 27.00379, 154.8065, 332.4521
319.7301, -4.801304, 12.63059, -8.158241, 26.78252, 155.1448, 332.6892
319.7635, -4.725517, 12.66294, -8.366662, 27.10797, 155.1301, 332.7341
319.7968, -4.643966, 12.68176, -8.569353, 27.56402, 155.1561, 332.7295
319.8301, -4.559929, 12.68775, -8.764605, 27.38213, 155.4639, 332.8802
319.8635, -4.468506, 12.68526, -8.95827, 27.08559, 155.3585, 332.9068
319.8968, -4.373099, 12.68361, -9.14639, 26.68303, 155.1862, 332.4851
319.9301, -4.273404, 12.69302, -9.336136, 25.98722, 154.9997, 332.158
319.9635, -4.166676, 12.7156, -9.526661, 25.62963, 154.7337, 331.5374
319.9968, -4.060813, 12.74852, -9.711803, 25.30818, 154.9392, 331.6415
320.0301, -3.956833, 12.78723, -9.88776, 25.06805, 154.9008, 331.6498
320.0635, -3.84345, 12.83344, -10.06417, 24.69198, 154.7694, 332.0142
320.0968, -3.73095, 12.88064, -10.23504, 24.73387, 155.1088, 332.0975
320.1301, -3.62607, 12.92437, -10.39787, 24.75445, 155.3198, 332.4908
320.1635, -3.532043, 12.96673, -10.55302, 24.61808, 155.3547, 332.9866
320.1968, -3.445026, 13.00627, -10.69929, 25.1438, 155.2984, 333.5388
320.2301, -3.371689, 13.03863, -10.82771, 25.42389, 155.6176, 333.6422
320.2635, -3.315756, 13.06251, -10.93243, 25.63327, 155.8738, 333.731
320.2968, -3.281927, 13.07708, -11.00825, 25.93846, 156.0645, 333.6648
320.3301, -3.272063, 13.07854, -11.04772, 26.24005, 156.1823, 333.4061
320.3635, -3.281457, 13.07035, -11.05669, 25.59947, 156.1121, 333.0416
320.3968, -3.301224, 13.04811, -11.02971, 25.66294, 156.5018, 333.2458
320.4301, -3.328465, 13.00973, -10.96788, 25.85601, 156.7087, 333.5754
320.4635, -3.357542, 12.95503, -10.87526, 25.69899, 156.8784, 333.9762
320.4968, -3.392474, 12.8829, -10.75053, 25.665, 157.0089, 335.3839
320.5301, -3.434589, 12.7971, -10.60322, 25.79693, 157.2901, 336.391
320.5634, -3.4752, 12.69548, -10.43898, 26.0663, 157.0812, 337.3417
320.5968, -3.507143, 12.56514, -10.25493, 25.99361, 157.2767, 338.7916
320.6301, -3.532446, 12.41852, -10.06712, 25.33754, 157.6134, 340.088
320.6635, -3.551194, 12.26431, -9.882986, 25.41204, 158.0051, 341.0082
320.6968, -3.568133, 12.09624, -9.700314, 25.01092, 157.7791, 342.1862
320.7301, -3.585849, 11.92092, -9.526187, 24.87101, 158.0718, 342.7647
320.7635, -3.602864, 11.73328, -9.363931, 24.84402, 157.8282, 343.3006
320.7968, -3.622847, 11.52317, -9.211641, 24.16207, 157.6094, 343.9544
320.8301, -3.644972, 11.30365, -9.07509, 23.61293, 157.6628, 344.397
320.8635, -3.666615, 11.07808, -8.953892, 23.37054, 157.3612, 344.8731
320.8968, -3.683482, 10.84763, -8.846908, 22.11179, 156.8664, 345.2159
320.9301, -3.693206, 10.63055, -8.756737, 21.7272, 157.0792, 346.0626
320.9634, -3.694637, 10.43478, -8.683583, 21.41461, 156.9898, 346.6884
320.9968, -3.683103, 10.24635, -8.629847, 21.54785, 156.6808, 347.0756
321.0301, -3.660095, 10.06619, -8.598882, 21.53628, 156.8535, 347.127
321.0634, -3.627783, 9.892215, -8.590604, 21.78971, 156.4747, 347.1102
321.0968, -3.586807, 9.705194, -8.60473, 22.33749, 156.2238, 346.73
321.1301, -3.539149, 9.504366, -8.637552, 22.41777, 156.4115, 346.9331
321.1635, -3.488524, 9.291236, -8.688969, 22.38912, 156.2736, 348.0782
321.1968, -3.44054, 9.087255, -8.753558, 22.35178, 156.6279, 348.3563
321.2301, -3.395084, 8.902744, -8.826428, 22.47984, 156.4862, 348.8684
321.2635, -3.347674, 8.726315, -8.906057, 23.06252, 156.0787, 349.6885
321.2968, -3.297415, 8.559687, -8.98765, 23.12752, 156.3229, 350.173
321.3301, -3.243249, 8.40834, -9.071916, 23.09679, 156.2039, 350.7438
321.3635, -3.181844, 8.265029, -9.163313, 23.93874, 156.3728, 351.0438
321.3968, -3.118474, 8.130368, -9.258615, 23.89875, 156.9594, 351.9289
321.4301, -3.058052, 8.010069, -9.355315, 24.0434, 157.4163, 352.4753
321.4634, -2.997404, 7.908734, -9.453513, 24.04465, 157.7407, 352.8527
321.4968, -2.934132, 7.832366, -9.551365, 23.81765, 157.8593, 352.9427
321.5301, -2.865868, 7.787025, -9.650945, 23.39829, 158.0234, 353.152
321.5634, -2.800365, 7.793772, -9.7649, 22.56672, 157.917, 354.1506
321.5968, -2.741419, 7.853673, -9.878987, 22.62002, 158.1523, 354.3594
321.6301, -2.693574, 7.966064, -9.996524, 21.61851, 157.7974, 355.1476
321.6635, -2.659393, 8.125897, -10.11883, 20.96109, 157.7135, 356.0021
321.6968, -2.635649, 8.308996, -10.2357, 20.46808, 157.6664, 356.2291
321.7301, -2.620075, 8.504038, -10.34458, 19.68669, 157.3523, 356.6513
321.7635, -2.607126, 8.712504, -10.44555, 18.84249, 156.4844, 357.3976
321.7968, -2.592431, 8.919339, -10.53005, 18.80906, 156.3151, 356.4601
321.8301, -2.57827, 9.113269, -10.59519, 18.69559, 155.8161, 354.9959
321.8634, -2.565908, 9.279009, -10.6411, 18.62902, 154.7565, 351.9791
321.8968, -2.560344, 9.394324, -10.66761, 19.021, 155.2847, 350.6418
321.9301, -2.567402, 9.448439, -10.67801, 19.03204, 153.3416, 357.1447
321.9634, -2.575485, 9.458353, -10.67721, 21.44556, 151.83, 8.668056
321.9968, -2.579004, 9.441197, -10.67167, 22.97231, 153.7607, 18.16365
322.0301, -2.579835, 9.408525, -10.66321, 27.47566, 155.1171, 23.65581
322.0634, -2.578879, 9.368259, -10.65437, 34.48476, 154.0335, 30.77963
322.0968, -2.576689, 9.327013, -10.64519, 38.39502, 156.2327, 36.58656
322.1301, -2.573468, 9.284245, -10.63371, 45.91959, 154.157, 43.53269
322.1635, -2.569672, 9.238466, -10.62029, 49.91643, 156.9486, 49.43926
322.1968, -2.565219, 9.187014, -10.60241, 55.82678, 152.6674, 57.73833
322.2301, -2.5604, 9.132988, -10.5807, 60.74158, 150.7419, 68.49448
322.2634, -2.564635, 9.081984, -10.55903, 64.52635, 146.3884, 77.29419
322.2968, -2.569994, 9.033953, -10.53744, 68.22946, 144.3322, 88.23106
322.3301, -2.574491, 8.985892, -10.51691, 71.39742, 145.7016, 102.4981
322.3634, -2.577811, 8.938197, -10.4986, 73.30308, 154.6308, 123.9654
322.3968, -2.579257, 8.885986, -10.47895, 73.7829, 128.7282, 98.44544
322.4301, -2.572029, 8.728232, -10.43489, 73.84724, 129.481, 96.495
322.4634, -2.562324, 8.641407, -10.37107, 73.8672, 120.4529, 88.53062
322.4968, -2.53317, 8.391158, -10.17935, 73.83413, 112.1387, 80.42426
322.5301, -2.487046, 8.036353, -9.876026, 73.98398, 104.8878, 72.8807
322.5634, -2.417739, 7.533416, -9.420263, 74.8131, 98.67067, 66.01909
322.5968, -2.343295, 6.973684, -8.93071, 76.54819, 95.26893, 62.0687
322.6301, -2.259427, 6.298094, -8.379187, 78.89867, 91.90664, 58.0753
322.6635, -2.181888, 5.577002, -7.869287, 81.42717, 88.4042, 54.23478
322.6968, -2.141052, 4.759565, -7.408577, 82.00478, 75.70076, 40.71181
322.7301, -2.119963, 4.029628, -7.23434, 82.34934, 70.0698, 34.2853
322.7634, -2.186123, 3.40192, -7.323785, 83.1498, 74.21128, 36.6592
322.7968, -2.181892, 2.81537, -7.333831, 84.0401, 77.82207, 38.6489
322.8301, -2.178617, 2.297018, -7.313098, 84.3147, 77.65555, 37.7298
322.8634, -2.18428, 1.86124, -7.31215, 84.42673, 77.08076, 37.34385
322.8968, -2.185291, 1.578385, -7.318534, 84.5985, 78.78749, 38.3157
322.9301, -2.185439, 1.377071, -7.319468, 84.76839, 80.55331, 39.34654
322.9634, -2.185434, 1.36619, -7.319432, 84.82578, 81.12757, 39.70014
322.9968, -2.185434, 1.36619, -7.319432, 85.00076, 81.76259, 40.52884
323.0301, -2.185434, 1.36619, -7.319432, 84.94445, 81.73306, 40.32893
323.0634, -2.185434, 1.36619, -7.319432, 85.1382, 82.46322, 41.33761
323.0968, -2.185434, 1.36619, -7.319432, 85.08096, 82.34575, 41.07355
323.1301, -2.185434, 1.36619, -7.319432, 85.18098, 82.99604, 41.61114
323.1634, -2.185434, 1.36619, -7.319432, 84.97161, 81.98663, 40.41439
323.1968, -2.185434, 1.36619, -7.319432, 85.11349, 82.95734, 41.28359
323.2301, -2.185434, 1.36619, -7.319432, 85.07494, 82.68565, 41.03958
323.2634, -2.185434, 1.36619, -7.319432, 85.08981, 82.65182, 41.09122
323.2968, -2.185434, 1.36619, -7.319432, 85.26762, 83.08006, 42.0605
323.3301, -2.185434, 1.36619, -7.319432, 85.1218, 82.64355, 41.27341
323.3634, -2.185434, 1.36619, -7.319432, 85.25422, 83.39171, 42.03191
323.3968, -2.185434, 1.36619, -7.319432, 85.11678, 82.89542, 41.3117
323.4301, -2.185434, 1.36619, -7.319432, 85.33545, 83.77096, 42.5238
323.4634, -2.185434, 1.36619, -7.319432, 85.09875, 82.60466, 41.0766
323.4968, -2.185434, 1.36619, -7.319432, 85.34011, 83.87336, 42.50206
323.5301, -2.185434, 1.36619, -7.319432, 85.18603, 83.11348, 41.63184
323.5634, -2.185434, 1.36619, -7.319432, 85.31647, 83.86021, 42.43607
323.5968, -2.185434, 1.36619, -7.319432, 85.19682, 83.16541, 41.63397
323.6301, -2.185434, 1.36619, -7.319432, 85.22525, 83.46045, 41.86519
323.6634, -2.185434, 1.36619, -7.319432, 85.30147, 83.86951, 42.38327
323.6967, -2.185434, 1.36619, -7.319432, 85.36866, 84.15344, 42.72886
323.7301, -2.18786, 1.364967, -7.330639, 84.65794, 88.0644, 45.09852
323.7634, -2.190521, 1.363508, -7.345169, 82.52029, 84.68739, 35.94677
323.7968, -2.195038, 1.362089, -7.360575, 80.4226, 93.38937, 38.19187
323.8301, -2.19873, 1.360757, -7.373261, 76.41855, 100.7658, 40.63963
323.8634, -2.204169, 1.365145, -7.371331, 72.01389, 109.1064, 46.43504
323.8968, -2.226701, 1.38318, -7.358338, 67.49, 114.9874, 51.60067
323.9301, -2.265297, 1.408134, -7.336993, 61.51132, 116.0945, 51.43836
323.9634, -2.310662, 1.43901, -7.312454, 55.31676, 118.4579, 51.29615
323.9968, -2.355633, 1.477004, -7.290304, 48.80375, 120.7996, 51.0478
324.0301, -2.396759, 1.530724, -7.28758, 41.15752, 123.037, 51.68502
324.0634, -2.426897, 1.619516, -7.317082, 33.30793, 124.0809, 50.516
324.0968, -2.440548, 1.770584, -7.397026, 23.94389, 123.6548, 45.73573
324.1301, -2.445984, 1.957885, -7.512137, 20.42245, 126.2414, 42.74266
324.1634, -2.452857, 2.158445, -7.650135, 15.85658, 127.0798, 39.96933
324.1967, -2.458154, 2.388749, -7.805026, 12.29173, 127.0812, 37.39119
324.2301, -2.45304, 2.648295, -7.966033, 11.02723, 126.4084, 34.71458
324.2634, -2.440936, 2.914249, -8.125813, 9.224223, 125.7138, 32.34369
324.2968, -2.430453, 3.187268, -8.281647, 7.146245, 124.932, 29.99674
324.3301, -2.424499, 3.488596, -8.428157, 5.373306, 124.1083, 27.69826
324.3634, -2.426895, 3.849062, -8.565163, 3.706294, 123.4288, 25.67665
324.3968, -2.437177, 4.268991, -8.690813, 2.92106, 122.7148, 23.56053
324.4301, -2.454848, 4.755199, -8.810459, 1.499473, 120.1823, 19.72604
324.4634, -2.475267, 5.267542, -8.916287, 0.3250069, 120.5728, 17.69916
324.4968, -2.49846, 5.773699, -9.01525, 358.3571, 120.0466, 16.01077
324.5301, -2.523917, 6.262521, -9.105982, 356.944, 119.9392, 14.29301
324.5634, -2.550455, 6.753723, -9.197913, 355.2827, 119.7057, 13.10936
324.5967, -2.573756, 7.257332, -9.28403, 354.6137, 119.5324, 11.62008
324.6301, -2.592621, 7.783921, -9.36178, 354.0571, 119.4352, 10.24977
324.6634, -2.603955, 8.333944, -9.435955, 353.5797, 119.4742, 9.882187
324.6967, -2.591496, 8.972859, -9.503036, 353.7566, 118.3195, 8.168802
324.7301, -2.556535, 9.68989, -9.558514, 355.7589, 118.3138, 7.426436
324.7634, -2.512595, 10.44872, -9.605123, 358.1173, 118.0029, 6.077228
324.7968, -2.471238, 11.19509, -9.633625, 359.8211, 118.4429, 4.747007
324.8301, -2.4437, 11.91381, -9.658621, 0.9955972, 119.3879, 4.950763
324.8634, -2.427132, 12.60416, -9.676759, 2.297482, 120.0599, 4.892429
324.8968, -2.419092, 13.2587, -9.692577, 3.00497, 120.893, 5.677664
324.9301, -2.421979, 13.87632, -9.703257, 5.380526, 121.427, 6.051946
324.9634, -2.430253, 14.4211, -9.709978, 7.39057, 122.3941, 5.880701
324.9967, -2.435323, 14.87091, -9.714099, 8.421515, 123.4317, 5.246832
325.0301, -2.424412, 15.19916, -9.709989, 10.55317, 124.5444, 4.220263
325.0634, -2.401416, 15.41513, -9.71102, 11.8229, 126.3809, 6.072408
325.0967, -2.365332, 15.53737, -9.72364, 15.70945, 126.5456, 8.788658
325.1301, -2.32424, 15.58457, -9.746346, 18.64963, 128.1927, 10.09231
325.1634, -2.278441, 15.5724, -9.783312, 22.73769, 129.6188, 11.70494
325.1967, -2.22493, 15.51702, -9.833597, 26.0308, 131.0297, 10.51199
325.2301, -2.16802, 15.43099, -9.89219, 29.57587, 132.8919, 8.959159
325.2634, -2.115289, 15.32696, -9.953284, 31.97764, 135.2943, 7.400681
325.2968, -2.069676, 15.22211, -10.00875, 33.77538, 137.7429, 6.179105
325.3301, -2.033873, 15.12634, -10.05025, 35.36852, 140.1148, 5.680629
325.3634, -2.008711, 15.04513, -10.07642, 36.17528, 141.9914, 5.690588
325.3968, -1.993017, 14.97473, -10.08958, 37.81055, 144.0066, 6.416015
325.4301, -1.985374, 14.91063, -10.09484, 38.48818, 145.9527, 6.399033
325.4634, -1.983749, 14.85498, -10.09392, 39.18327, 148.0847, 6.760477
325.4967, -1.986113, 14.8079, -10.08816, 39.16413, 150.3526, 5.319776
325.5301, -1.990831, 14.76403, -10.07984, 37.75199, 152.0997, 0.9888034
325.5634, -1.996624, 14.71994, -10.07122, 35.33603, 154.2861, 353.7526
325.5967, -2.002479, 14.6776, -10.06334, 32.9989, 158.0944, 347.6984
325.6301, -2.00772, 14.63657, -10.05677, 30.81635, 161.5762, 342.6542
325.6634, -2.00947, 14.5883, -10.06285, 28.52895, 163.9227, 339.2199
325.6967, -2.004798, 14.53194, -10.09572, 25.84859, 163.8886, 335.0058
325.7301, -1.998018, 14.47837, -10.15586, 22.70407, 164.1364, 332.8827
325.7634, -1.989122, 14.43532, -10.23414, 20.68954, 164.1192, 330.1484
325.7968, -1.980648, 14.39666, -10.32905, 19.71036, 164.5694, 327.9428
325.8301, -1.973565, 14.34942, -10.41836, 20.34469, 165.6241, 328.3413
325.8634, -1.966912, 14.29332, -10.4833, 22.03907, 164.523, 333.5284
325.8967, -1.96322, 14.21872, -10.52221, 25.21094, 165.5962, 340.6793
325.9301, -1.977779, 14.11345, -10.54175, 27.80543, 167.3984, 349.7776
325.9634, -1.998488, 13.99865, -10.55246, 29.0929, 169.5594, 352.893
325.9967, -2.01532, 13.89307, -10.56313, 29.91721, 169.8356, 355.4153
326.0301, -2.033381, 13.82964, -10.58579, 27.88037, 169.5222, 356.69
326.0634, -2.040058, 13.86108, -10.6141, 25.28895, 166.4871, 359.3941
326.0967, -2.030528, 13.97413, -10.64189, 24.64092, 167.4122, 359.3407
326.1301, -2.014534, 14.14795, -10.664, 22.66392, 166.451, 359.5558
326.1634, -1.996538, 14.36656, -10.68109, 21.27556, 166.3025, 359.6794
326.1967, -1.979138, 14.60599, -10.69013, 21.04332, 166.1262, 0.4033344
326.2301, -1.966036, 14.83364, -10.68912, 21.77712, 166.099, 0.8079521
326.2634, -1.966034, 15.01717, -10.67812, 23.10794, 166.264, 1.864871
326.2967, -1.977921, 15.11015, -10.67402, 25.09814, 166.3997, 6.122921
326.3301, -1.996961, 15.10523, -10.68782, 26.86948, 168.257, 8.278335
326.3634, -2.017505, 15.03215, -10.72801, 29.20544, 168.7623, 11.36303
326.3967, -2.028387, 14.91609, -10.79471, 32.56628, 169.1453, 10.92717
326.4301, -2.029887, 14.76956, -10.88346, 34.85818, 168.8322, 6.931748
326.4634, -2.028317, 14.60934, -10.98855, 35.94265, 169.2207, 2.917032
326.4967, -2.033694, 14.45684, -11.09563, 36.227, 170.384, 0.3206209
326.5301, -2.05071, 14.34552, -11.1891, 34.68029, 170.5014, 357.1593
326.5634, -2.072736, 14.30758, -11.2601, 32.62544, 171.1097, 356.4778
326.5967, -2.093925, 14.35684, -11.31494, 30.90723, 171.1977, 356.2869
326.6301, -2.113468, 14.47383, -11.34969, 29.24547, 170.3791, 355.3435
326.6634, -2.134353, 14.63158, -11.36585, 28.24976, 170.3775, 355.2924
326.6967, -2.159086, 14.7917, -11.36585, 28.65203, 169.7913, 356.2176
326.7301, -2.187915, 14.89852, -11.35161, 30.69689, 168.2746, 357.383
326.7634, -2.221392, 14.89764, -11.32359, 32.67039, 168.1925, 356.577
326.7967, -2.283525, 14.7745, -11.29015, 31.93145, 168.0469, 354.2587
326.8301, -2.36154, 14.57695, -11.25441, 32.59876, 167.9815, 356.0681
326.8634, -2.437965, 14.37137, -11.2155, 31.76093, 167.7259, 356.0836
326.8967, -2.506052, 14.22802, -11.17647, 29.47202, 166.6948, 356.1339
326.9301, -2.560889, 14.20031, -11.13168, 27.88744, 166.4402, 357.1522
326.9634, -2.603627, 14.30843, -11.09604, 27.04654, 165.7259, 355.8622
326.9967, -2.635685, 14.50961, -11.06458, 27.64398, 164.6814, 353.4266
327.0301, -2.673992, 14.72994, -11.02999, 26.94962, 163.5994, 349.5379
327.0634, -2.714369, 14.89622, -10.98843, 27.90072, 164.1044, 348.0067
327.0967, -2.757731, 14.96992, -10.952, 28.01084, 164.6324, 346.6676
327.1301, -2.817182, 14.91457, -10.91439, 29.51324, 165.9678, 347.7064
327.1634, -2.897747, 14.76077, -10.88534, 29.5199, 167.1746, 350.0149
327.1967, -2.976411, 14.56235, -10.86925, 30.99952, 167.1004, 352.8322
327.2301, -3.043497, 14.39867, -10.8714, 30.03256, 168.0492, 355.9945
327.2634, -3.095138, 14.33647, -10.88621, 28.59073, 167.7422, 357.5425
327.2967, -3.127226, 14.40428, -10.92026, 28.54521, 166.4687, 356.5882
327.33, -3.145069, 14.5547, -10.95559, 28.91384, 164.6609, 352.6499
327.3634, -3.168128, 14.73755, -10.98384, 27.31457, 164.0214, 349.9895
327.3967, -3.191658, 14.88579, -10.99925, 29.06616, 164.1167, 349.6854
327.4301, -3.225564, 14.94025, -11.01433, 30.02576, 164.2932, 348.2458
327.4634, -3.269799, 14.86804, -11.0248, 30.63109, 164.7732, 347.3969
327.4967, -3.319816, 14.69374, -11.03525, 30.09584, 165.3251, 347.473
327.5301, -3.373444, 14.46738, -11.04339, 29.90058, 165.6869, 347.5373
327.5634, -3.424384, 14.27183, -11.04882, 27.98489, 164.8588, 348.0522
327.5967, -3.468249, 14.18534, -11.05564, 25.82126, 164.2202, 349.6558
327.6301, -3.49726, 14.25096, -11.07586, 26.09326, 163.6679, 349.9755
327.6634, -3.501344, 14.46013, -11.11303, 25.77418, 162.4797, 347.927
327.6967, -3.495975, 14.75627, -11.16347, 26.212, 162.7794, 346.7542
327.73, -3.494366, 15.00779, -11.2008, 29.49923, 161.191, 343.5206
327.7634, -3.513707, 15.12775, -11.22243, 28.70331, 161.4308, 340.1009
327.7967, -3.552299, 15.12465, -11.23886, 27.5768, 162.9105, 340.6515
327.83, -3.599398, 15.03146, -11.25749, 28.3741, 163.74, 343.5005
327.8634, -3.648852, 14.8958, -11.28784, 29.35019, 165.1078, 346.3066
327.8967, -3.692936, 14.77725, -11.32984, 29.38852, 166.433, 348.5683
327.9301, -3.726601, 14.71182, -11.36393, 29.47966, 167.485, 349.5453
327.9634, -3.754657, 14.70027, -11.37812, 28.47851, 168.3051, 349.982
327.9967, -3.783758, 14.7268, -11.36953, 27.05532, 168.676, 353.0977
328.0301, -3.815593, 14.77375, -11.34029, 25.07096, 169.1871, 358.2633
328.0634, -3.844394, 14.82043, -11.29577, 24.22873, 170.2836, 4.95353
328.0967, -3.869721, 14.85028, -11.25418, 24.08914, 171.3723, 15.76425
328.13, -3.893392, 14.8499, -11.23414, 24.26868, 174.6916, 24.4833
328.1634, -3.912391, 14.82021, -11.24087, 25.14998, 177.1487, 30.55782
328.1967, -3.923762, 14.77663, -11.2574, 26.05251, 183.4875, 32.92365
328.23, -3.927684, 14.72891, -11.27332, 26.91821, 182.4575, 33.82638
328.2634, -3.926368, 14.68008, -11.28748, 27.24756, 182.2406, 34.54805
328.2967, -3.921667, 14.63389, -11.29846, 27.48407, 182.1552, 34.98809
328.33, -3.913972, 14.59004, -11.30412, 27.72332, 182.0502, 35.60952
328.3634, -3.904575, 14.54326, -11.29522, 29.31693, 172.912, 41.81924
328.3967, -3.899887, 14.5025, -11.26124, 26.41406, 173.0782, 44.78031
328.4301, -3.903947, 14.47901, -11.19657, 24.12855, 171.1247, 44.20833
328.4634, -3.916, 14.45603, -11.08444, 21.37336, 169.5049, 43.97477
328.4967, -3.9398, 14.40639, -10.93021, 15.64761, 168.1551, 44.10932
328.5301, -3.972255, 14.29339, -10.76755, 7.316859, 167.4387, 44.94144
328.5634, -4.003018, 14.11132, -10.63926, 0.668038, 168.9124, 44.71402
328.5967, -4.02733, 13.87515, -10.56394, 357.2936, 170.7943, 45.02324
328.63, -4.041133, 13.58772, -10.5249, 356.15, 172.4068, 44.65458
328.6634, -4.053474, 13.17956, -10.47546, 355.6807, 173.8718, 42.98331
328.6967, -4.072162, 12.66815, -10.41024, 352.5968, 174.0125, 42.29519
328.73, -4.093632, 12.11334, -10.34475, 350.8688, 174.5887, 41.93725
328.7634, -4.114705, 11.53858, -10.29284, 348.1708, 174.2373, 41.89227
328.7967, -4.133271, 10.96219, -10.25483, 347.0246, 174.7273, 42.73491
328.83, -4.149621, 10.4061, -10.22689, 346.8751, 175.0026, 43.51143
328.8634, -4.172853, 9.868163, -10.2014, 346.2837, 175.4218, 43.78547
328.8967, -4.202049, 9.364162, -10.17319, 345.0114, 175.4417, 43.68224
328.9301, -4.233705, 8.914058, -10.14564, 344.6566, 175.8676, 43.64927
328.9634, -4.270102, 8.497274, -10.11835, 342.6139, 175.8535, 43.39145
328.9967, -4.311999, 8.101892, -10.08849, 340.817, 176.5196, 43.09303
329.03, -4.359548, 7.713206, -10.05625, 338.8721, 177.0615, 42.77501
329.0634, -4.412815, 7.318789, -10.03047, 337.1767, 177.571, 42.54553
329.0967, -4.472163, 6.923479, -10.01359, 335.8044, 178.3769, 42.2242
329.13, -4.542757, 6.537309, -9.999733, 334.9722, 181.5857, 42.0024
329.1634, -4.627808, 6.170648, -9.984194, 334.1002, 181.5674, 41.04346
329.1967, -4.738599, 5.850468, -9.959659, 333.3636, 184.3525, 38.43125
329.23, -4.864133, 5.601125, -9.928656, 333.0671, 185.8351, 37.12852
329.2634, -4.991165, 5.42556, -9.902399, 332.8256, 190.328, 35.73317
329.2967, -5.125368, 5.313454, -9.882788, 333.057, 195.9362, 34.86079
329.33, -5.27488, 5.253015, -9.867825, 333.9023, 199.0058, 36.72686
329.3634, -5.436356, 5.229695, -9.864486, 335.2633, 201.9056, 39.69794
329.3967, -5.613794, 5.221128, -9.880529, 337.5787, 205.0291, 43.51831
329.43, -5.809566, 5.21664, -9.909526, 339.3175, 205.8376, 46.66262
329.4634, -6.024306, 5.211971, -9.94213, 341.3939, 207.5529, 49.28707
