69.36597, -6.299767, 11.20113, -1.72182, 86.98877, 160.6952, 117.427
69.39931, -6.299767, 11.20113, -1.72182, 86.98955, 159.648, 116.3436
69.43264, -6.299767, 11.20113, -1.72182, 86.97761, 158.1709, 114.6926
69.46597, -6.299767, 11.20113, -1.72182, 86.98507, 160.3434, 116.9103
69.49931, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
69.53264, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
69.56597, -6.299767, 11.20113, -1.72182, 86.9837, 159.8765, 116.4336
69.5993, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
69.63264, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
69.66597, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
69.6993, -6.299767, 11.20113, -1.72182, 86.978, 159.8805, 116.3645
69.73264, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
69.76597, -6.299767, 11.20113, -1.72182, 86.96855, 158.5005, 114.9867
69.7993, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
69.83263, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
69.86597, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
69.8993, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
69.93263, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
69.96597, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
69.9993, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
70.03263, -6.299767, 11.20113, -1.72182, 86.96371, 156.2295, 112.8095
70.06596, -6.299767, 11.20113, -1.72182, 86.97995, 160.7468, 117.3404
70.0993, -6.299767, 11.20113, -1.72182, 86.97211, 157.8796, 114.3363
70.13263, -6.299767, 11.20113, -1.72182, 86.98656, 160.2934, 117.1021
70.16596, -6.299767, 11.20113, -1.72182, 86.96255, 156.0161, 112.6487
70.1993, -6.299767, 11.20113, -1.72182, 86.98747, 160.8079, 117.5687
70.23263, -6.299767, 11.20113, -1.72182, 86.97742, 157.706, 114.359
70.26596, -6.299767, 11.20113, -1.72182, 86.98474, 160.4708, 117.0949
70.29929, -6.299767, 11.20113, -1.72182, 86.97089, 157.8461, 114.4042
70.33263, -6.299767, 11.20113, -1.72182, 86.96101, 156.9227, 113.2985
70.36596, -6.299767, 11.20113, -1.72182, 86.94674, 155.4422, 111.684
70.39929, -6.299767, 11.20113, -1.72182, 86.99228, 160.8084, 117.8387
70.43262, -6.299767, 11.20113, -1.72182, 86.98131, 159.3658, 116.1437
70.46597, -6.299767, 11.20113, -1.72182, 86.97231, 158.0674, 114.6622
70.4993, -6.299767, 11.20113, -1.72182, 86.96758, 158.5031, 114.9818
70.53263, -6.299767, 11.20113, -1.72182, 86.97638, 158.491, 114.979
70.56596, -6.299767, 11.20113, -1.72182, 86.97392, 158.4943, 114.9798
70.5993, -6.299767, 11.20113, -1.72182, 86.95992, 156.7469, 113.1426
70.63263, -6.299767, 11.20113, -1.72182, 86.98929, 160.5919, 117.3401
70.66596, -6.299767, 11.20113, -1.72182, 86.97702, 157.7764, 114.4217
70.6993, -6.299767, 11.20113, -1.72182, 86.98488, 160.4515, 117.0778
70.73263, -6.299767, 11.20113, -1.72182, 86.96294, 156.0628, 112.6555
70.76596, -6.299767, 11.20113, -1.72182, 86.98403, 159.154, 115.7039
70.79929, -6.299767, 11.20113, -1.72182, 86.97173, 158.3139, 114.8757
70.83263, -6.299767, 11.20113, -1.72182, 86.97508, 158.543, 115.0083
70.86596, -6.299767, 11.20113, -1.72182, 86.97858, 160.2465, 116.8289
70.89929, -6.299767, 11.20113, -1.72182, 86.9852, 159.7751, 116.4185
70.93262, -6.299767, 11.20113, -1.72182, 86.95599, 156.2299, 112.755
70.96596, -6.299767, 11.20113, -1.72182, 86.96488, 157.3647, 113.7494
70.99929, -6.299767, 11.20113, -1.72182, 86.97017, 157.0415, 113.5576
71.03262, -6.299767, 11.20113, -1.72182, 86.9612, 157.1421, 113.5293
71.06596, -6.299767, 11.20113, -1.72182, 86.9778, 158.8649, 115.3779
71.09929, -6.299767, 11.20113, -1.72182, 86.95856, 156.5261, 112.9418
71.13262, -6.299767, 11.20113, -1.72182, 86.99703, 160.578, 117.5782
71.16595, -6.299767, 11.20113, -1.72182, 86.98727, 159.4904, 116.3029
71.19929, -6.299767, 11.20113, -1.72182, 86.96333, 157.9752, 114.5359
71.23262, -6.299767, 11.20113, -1.72182, 86.97728, 158.6357, 115.1945
71.26595, -6.299767, 11.20113, -1.72182, 86.97353, 158.4547, 114.9208
71.29929, -6.299767, 11.20113, -1.72182, 86.95998, 156.7575, 113.1585
71.33262, -6.299767, 11.20113, -1.72182, 86.95638, 157.2324, 113.4649
71.36595, -6.299767, 11.20113, -1.72182, 86.9986, 160.2842, 117.4318
71.39928, -6.299767, 11.20113, -1.72182, 86.97476, 157.6646, 114.4912
71.43262, -6.299767, 11.20113, -1.72182, 86.97424, 158.5032, 115.1128
71.46595, -6.299767, 11.20113, -1.72182, 86.96707, 158.3764, 114.859
71.49928, -6.299767, 11.20113, -1.72182, 86.98806, 160.2888, 116.8663
71.53262, -6.299767, 11.20113, -1.72182, 86.9703, 158.0059, 114.4669
71.56595, -6.299767, 11.20113, -1.72182, 86.98306, 158.6186, 115.2044
71.59928, -6.299767, 11.20113, -1.72182, 86.96475, 158.3616, 114.8342
71.63261, -6.299767, 11.20113, -1.72182, 86.99795, 161.851, 118.9249
71.66595, -6.299767, 11.20113, -1.72182, 86.95895, 157.1593, 113.8295
71.69928, -6.299767, 11.20113, -1.72182, 86.9643, 156.9507, 113.4552
71.73261, -6.299767, 11.20113, -1.72182, 86.9804, 160.685, 117.2568
71.76595, -6.299767, 11.20113, -1.72182, 86.97936, 157.8866, 114.4422
71.79928, -6.299767, 11.20113, -1.72182, 86.97289, 158.6591, 115.1261
71.83261, -6.299767, 11.20113, -1.72182, 86.98663, 160.0971, 116.8847
71.86594, -6.299767, 11.20113, -1.72182, 86.98306, 159.8162, 116.4036
71.89928, -6.299767, 11.20113, -1.72182, 86.97186, 158.1333, 114.5916
71.93262, -6.299767, 11.20113, -1.72182, 86.97515, 158.5924, 115.1792
71.96595, -6.299767, 11.20113, -1.72182, 86.95959, 156.559, 112.995
71.99928, -6.299767, 11.20113, -1.72182, 86.96397, 157.274, 113.6831
72.03262, -6.299767, 11.20113, -1.72182, 86.97043, 157.0662, 113.5757
72.06595, -6.299767, 11.20113, -1.72182, 86.97515, 158.884, 115.3636
72.09928, -6.299767, 11.20113, -1.72182, 86.95175, 156.5103, 112.8661
72.13261, -6.299767, 11.20113, -1.72182, 86.98007, 158.9298, 115.5612
72.16595, -6.299767, 11.20113, -1.72182, 86.97289, 158.3747, 114.821
72.19928, -6.299767, 11.20113, -1.72182, 86.99404, 160.1129, 117.0574
72.23261, -6.299767, 11.20113, -1.72182, 86.96862, 157.8016, 114.5088
72.26595, -6.299767, 11.20113, -1.72182, 86.96165, 156.7481, 113.27
72.29928, -6.299767, 11.20113, -1.72182, 86.97114, 157.2104, 113.6891
72.33261, -6.299767, 11.20113, -1.72182, 86.94386, 155.2256, 111.5796
72.36594, -6.299767, 11.20113, -1.72182, 86.99248, 160.9245, 117.8695
72.39928, -6.299767, 11.20113, -1.72182, 86.95296, 155.6879, 112.2718
72.43261, -6.299767, 11.20113, -1.72182, 86.98643, 159.2596, 115.8119
72.46594, -6.299767, 11.20113, -1.72182, 86.97102, 158.2852, 114.7531
72.49928, -6.299767, 11.20113, -1.72182, 86.95322, 156.6834, 113.0309
72.53261, -6.299767, 11.20113, -1.72182, 86.97995, 158.8847, 115.5154
72.56594, -6.299767, 11.20113, -1.72182, 86.96559, 158.2109, 114.6562
72.59927, -6.299767, 11.20113, -1.72182, 86.9623, 156.8231, 113.2297
72.63261, -6.299767, 11.20113, -1.72182, 86.96326, 157.2017, 113.6189
72.66594, -6.299767, 11.20113, -1.72182, 86.97735, 158.8481, 115.4461
72.69927, -6.299767, 11.20113, -1.72182, 86.95882, 156.5231, 113.0164
72.7326, -6.299767, 11.20113, -1.72182, 86.97173, 157.2727, 113.6659
72.76594, -6.299767, 11.20113, -1.72182, 86.97508, 158.8274, 115.3387
72.79927, -6.299767, 11.20113, -1.72182, 86.99358, 160.0334, 116.9151
72.8326, -6.299767, 11.20113, -1.72182, 86.97392, 159.6342, 116.3075
72.86594, -6.299767, 11.20113, -1.72182, 86.96694, 158.0244, 114.5334
72.89927, -6.299767, 11.20113, -1.72182, 86.96894, 158.631, 115.0178
72.9326, -6.299767, 11.20113, -1.72182, 86.96862, 156.6955, 113.2111
72.96593, -6.299767, 11.20113, -1.72182, 86.97547, 158.9855, 115.4635
72.99927, -6.299767, 11.20113, -1.72182, 86.97404, 158.3592, 114.8474
