77.86589, 0.002387503, 6.654777, -1.546095, 335.6458, 179.9938, 6.840253
77.89922, 0.002348619, 6.655092, -1.54594, 335.637, 179.9956, 6.808789
77.93256, 0.002359576, 6.655006, -1.545982, 335.6394, 179.9951, 6.817403
77.96589, 0.002456335, 6.654944, -1.545944, 335.6387, 179.9953, 6.721777
77.99922, 0.002330038, 6.655047, -1.54598, 335.6389, 179.9952, 6.841163
78.03255, 0.002264309, 6.655104, -1.545997, 335.6389, 179.9952, 6.901817
78.06589, 0.002382573, 6.655004, -1.545965, 335.6388, 179.9952, 6.791969
78.09922, 0.002350519, 6.65503, -1.545974, 335.6389, 179.9952, 6.821999
78.13255, -0.0003772309, 6.654971, -1.546004, 335.6389, 180.0668, 6.757615
78.16589, 0.003104453, 6.655039, -1.545964, 335.6389, 179.9757, 6.831364
78.19922, 0.002153114, 6.655021, -1.545976, 335.6389, 180.0006, 6.811214
78.23255, 0.002413083, 6.655026, -1.545972, 335.6389, 179.9938, 6.816724
78.26588, 0.002442348, 6.65494, -1.545946, 335.6389, 179.9956, 6.721963
78.29922, 0.002333857, 6.655049, -1.545979, 335.6389, 179.9951, 6.841094
78.33255, -0.0004730026, 6.655052, -1.546028, 335.6389, 180.0669, 6.845656
78.36588, 0.003231662, 6.654935, -1.54593, 335.6387, 179.9756, 6.714056
78.39922, 0.002118338, 6.651415, -1.547523, 335.7321, 180.0007, 6.843313
78.43255, -0.0004117013, 6.656046, -1.545612, 335.6134, 180.0654, 6.844973
78.46588, 0.003115908, 6.654747, -1.54608, 335.6458, 179.9761, 6.807468
78.49921, 0.002152491, 6.6551, -1.545953, 335.637, 180.0005, 6.81775
78.53255, 0.002415185, 6.655004, -1.545987, 335.6394, 179.9938, 6.814937
78.56588, 0.002343867, 6.65503, -1.545978, 335.6387, 179.9956, 6.815706
78.59921, 0.002363361, 6.655023, -1.545979, 335.6389, 179.9951, 6.815496
78.63255, 0.002358025, 6.655025, -1.545979, 335.6389, 179.9953, 6.815552
78.66588, 0.002359493, 6.655025, -1.545979, 335.6389, 179.9952, 6.815538
78.69921, 0.002359098, 6.655025, -1.545978, 335.6389, 179.9952, 6.815543
78.73254, 0.002359187, 6.655025, -1.545978, 335.6389, 179.9952, 6.815541
78.76588, 0.002359153, 6.655025, -1.545978, 335.6389, 179.9952, 6.815541
78.79921, 0.002359148, 6.655025, -1.545977, 335.6389, 179.9952, 6.815541
78.83254, -0.0004774253, 6.655059, -1.546035, 335.6388, 180.0668, 6.85265
78.86588, 0.003133967, 6.655015, -1.545962, 335.6388, 179.9757, 6.805403
78.89921, 0.002147798, 6.655026, -1.545983, 335.6389, 180.0006, 6.818329
78.93254, 0.002518109, 6.654939, -1.545951, 335.6389, 179.9937, 6.721523
78.96587, 0.002315573, 6.655049, -1.545986, 335.6388, 179.9957, 6.841207
78.99921, 0.00237063, 6.655018, -1.545977, 335.6389, 179.9951, 6.808529
79.03254, 0.002355993, 6.655026, -1.545979, 335.6389, 179.9953, 6.817443
79.06587, 0.002461059, 6.65494, -1.545951, 335.6389, 179.9952, 6.721766
79.09921, -0.0004044196, 6.654998, -1.546017, 335.6388, 180.0668, 6.785022
79.13254, 0.003114266, 6.655031, -1.54597, 335.6389, 179.9757, 6.823881
79.16588, 0.002153196, 6.655023, -1.545982, 335.6389, 180.0006, 6.813263
79.19921, 0.002415769, 6.655024, -1.545979, 335.6389, 179.9938, 6.816164
79.23254, 0.002343997, 6.655024, -1.545979, 335.6389, 179.9956, 6.815372
79.26588, 0.002363589, 6.655025, -1.545979, 335.6389, 179.9951, 6.815587
79.29921, -0.0004787272, 6.655059, -1.546037, 335.6388, 180.0669, 6.85261
79.33254, 0.003134928, 6.655015, -1.545964, 335.6388, 179.9756, 6.805413
79.36588, 0.002147362, 6.655026, -1.545985, 335.6389, 180.0006, 6.818294
79.39921, 0.002417828, 6.655024, -1.545979, 335.6389, 179.9937, 6.81479
79.43254, 0.002343462, 6.655025, -1.545979, 335.6389, 179.9956, 6.815746
79.46587, 0.002263032, 6.651476, -1.547543, 335.7321, 179.9952, 6.908772
79.49921, 0.002387214, 6.655996, -1.545555, 335.6134, 179.9953, 6.790101
79.53254, 0.002357133, 6.654759, -1.546101, 335.6458, 179.9952, 6.822473
79.56587, 0.002366014, 6.655097, -1.545952, 335.637, 179.9952, 6.813647
79.59921, 0.002363598, 6.655005, -1.545992, 335.6394, 179.9952, 6.816059
79.63254, -0.0003703319, 6.658613, -1.544473, 335.5455, 180.0669, 6.759208
79.66587, 0.003109178, 6.654045, -1.546401, 335.6644, 179.9758, 6.830846
79.6992, 0.002162901, 6.651659, -1.547412, 335.7251, 180.0005, 6.811374
79.73254, 0.002420842, 6.655945, -1.545601, 335.6153, 179.9938, 6.816686
79.76587, 0.002350128, 6.654774, -1.546096, 335.6453, 179.9956, 6.815228
79.7992, 0.002369417, 6.655093, -1.54596, 335.6371, 179.9951, 6.815627
79.83253, 0.002364126, 6.655005, -1.545997, 335.6393, 179.9953, 6.815518
79.86587, 0.002365543, 6.655029, -1.545987, 335.6387, 179.9952, 6.815548
79.8992, 0.002365131, 6.655023, -1.545989, 335.6389, 179.9952, 6.815539
79.93253, 0.002365215, 6.655025, -1.545987, 335.6389, 179.9952, 6.815541
79.96587, 0.002365204, 6.655025, -1.545987, 335.6389, 179.9952, 6.815541
79.9992, 0.002365199, 6.655025, -1.545987, 335.6389, 179.9952, 6.815541
80.03253, 0.002365187, 6.655025, -1.545986, 335.6389, 179.9952, 6.815541
80.06586, 0.002365182, 6.655025, -1.545986, 335.6389, 179.9952, 6.815541
80.0992, 0.002365167, 6.655025, -1.545985, 335.6389, 179.9952, 6.815541
80.13253, 0.00236516, 6.655025, -1.545985, 335.6389, 179.9952, 6.815541
80.16586, 0.002365144, 6.655025, -1.545984, 335.6389, 179.9952, 6.815541
80.1992, 0.00236514, 6.655025, -1.545984, 335.6389, 179.9952, 6.815541
80.23253, 0.002365124, 6.655025, -1.545983, 335.6389, 179.9952, 6.815541
80.26586, 0.002365123, 6.655025, -1.545983, 335.6389, 179.9952, 6.815541
80.29919, 0.002365108, 6.655025, -1.545982, 335.6389, 179.9952, 6.815541
80.33253, 0.002365101, 6.655025, -1.545982, 335.6389, 179.9952, 6.815541
80.36586, 0.002365375, 6.651389, -1.547519, 335.7321, 179.9952, 6.815544
80.39919, 0.002364992, 6.656019, -1.545565, 335.6134, 179.9952, 6.81554
80.43253, 0.002365382, 6.651118, -1.547638, 335.7391, 179.9952, 6.815544
80.46586, 0.002364971, 6.656094, -1.545538, 335.6115, 179.9952, 6.815541
80.49919, 0.002465715, 6.654648, -1.546086, 335.6463, 179.9952, 6.722277
80.53252, 0.002336989, 6.655128, -1.545962, 335.6368, 179.9952, 6.841023
80.56586, 0.00237126, 6.654996, -1.545997, 335.6394, 179.9952, 6.808578
80.59919, 0.002362466, 6.651397, -1.547524, 335.732, 179.9952, 6.81744
80.63253, 0.002364956, 6.656016, -1.545573, 335.6134, 179.9952, 6.815022
80.66586, 0.002364336, 6.654755, -1.546107, 335.6458, 179.9952, 6.815682
80.6992, -0.0004745794, 6.651499, -1.547556, 335.7302, 180.0669, 6.852654
80.73253, 0.0004048111, 6.655939, -1.545601, 335.6139, 180.0473, 6.749292
80.76586, 0.002903691, 6.654775, -1.546106, 335.6458, 179.981, 6.833632
80.79919, 0.00222222, 6.655093, -1.545968, 335.637, 179.9991, 6.810595
80.83253, 0.00240852, 6.655006, -1.546006, 335.6394, 179.9942, 6.816893
80.86586, 0.00235762, 6.655029, -1.545996, 335.6387, 179.9955, 6.815171
80.89919, 0.002371524, 6.655023, -1.545998, 335.6389, 179.9952, 6.815642
80.93253, 0.002367702, 6.655025, -1.545997, 335.6389, 179.9953, 6.815513
80.96586, 0.002468728, 6.65494, -1.54597, 335.6389, 179.9952, 6.722293
80.99919, 0.002340918, 6.655049, -1.546003, 335.6388, 179.9952, 6.840999
81.03252, 0.002376098, 6.651382, -1.547532, 335.7321, 179.9952, 6.80858
81.06586, 0.002464939, 6.655936, -1.545554, 335.6134, 179.9953, 6.724207
81.09919, 0.002444334, 6.654691, -1.546096, 335.6458, 179.9952, 6.74724
81.13252, 0.002350046, 6.655117, -1.545974, 335.637, 179.9952, 6.834209
81.16586, -0.0003607409, 6.654948, -1.546039, 335.6394, 180.0668, 6.754281
81.19919, 0.003217025, 6.654961, -1.545963, 335.6387, 179.9756, 6.739024
81.23252, -0.0005978209, 6.654992, -1.546043, 335.6389, 180.0722, 6.780268
81.26585, 0.00318181, 6.655033, -1.545993, 335.6389, 179.9742, 6.825184
81.29919, -0.0005877889, 6.654971, -1.54604, 335.6389, 180.0726, 6.756746
81.33252, 0.003179115, 6.655039, -1.545997, 335.6389, 179.9741, 6.831604
81.36585, 0.002149283, 6.655021, -1.546008, 335.6389, 180.001, 6.811151
81.39919, 0.002430651, 6.655025, -1.546004, 335.6389, 179.9937, 6.81674
81.43252, 0.002354122, 6.651389, -1.547543, 335.7321, 179.9957, 6.815219
81.46585, 0.002374684, 6.656019, -1.545588, 335.6134, 179.9951, 6.81563
81.49918, 0.002369341, 6.651119, -1.547661, 335.7391, 179.9953, 6.815518
81.53252, 0.002370518, 6.656094, -1.545561, 335.6115, 179.9952, 6.815546
81.56585, 0.002370171, 6.654734, -1.546137, 335.6463, 179.9952, 6.815539
81.59918, -0.0004663684, 6.655139, -1.546038, 335.6368, 180.0668, 6.852642
81.63251, 0.003145054, 6.654994, -1.546008, 335.6394, 179.9757, 6.805403
81.66585, 0.002158725, 6.655032, -1.546018, 335.6387, 180.0006, 6.818329
81.69918, 0.002428647, 6.651387, -1.547552, 335.7322, 179.9937, 6.814776
81.73251, 0.002353995, 6.656019, -1.545598, 335.6134, 179.9956, 6.815748
81.76585, -0.0004618327, 6.654788, -1.546192, 335.6458, 180.0667, 6.852623
81.79918, 0.003143598, 6.651455, -1.54751, 335.7302, 179.9757, 6.805329
81.83251, 0.002157428, 6.656001, -1.545618, 335.6139, 180.0005, 6.81832
81.86584, -0.0003095017, 6.654707, -1.546168, 335.6457, 180.0654, 6.758637
81.89918, 0.0003632493, 6.655061, -1.546018, 335.637, 180.0477, 6.774921
81.93251, 0.00291569, 6.655014, -1.546028, 335.6394, 179.9809, 6.826618
81.96584, -0.000517347, 6.654976, -1.546058, 335.6388, 180.0708, 6.756355
81.99918, 0.003257418, 6.654953, -1.545993, 335.6389, 179.9746, 6.738456
82.03251, 0.002226141, 6.654959, -1.546011, 335.6389, 180.0009, 6.743347
82.06585, 0.002507977, 6.654957, -1.546006, 335.6389, 179.9937, 6.742009
82.09918, 0.002330508, 6.655044, -1.546033, 335.6389, 179.9957, 6.835634
82.13251, -0.0003572555, 6.654968, -1.546059, 335.6389, 180.0667, 6.753889
82.16585, 0.003113627, 6.65504, -1.546021, 335.6389, 179.9757, 6.832371
82.19918, 0.002165121, 6.655021, -1.546031, 335.6389, 180.0006, 6.810942
82.23251, -0.0004124061, 6.655061, -1.546085, 335.6388, 180.0654, 6.853893
82.26585, 0.003228716, 6.654933, -1.545986, 335.6387, 179.9761, 6.711807
82.29918, 0.002133541, 6.651416, -1.54758, 335.7321, 180.0005, 6.843921
82.33251, 0.002435937, 6.656011, -1.545611, 335.6134, 179.9938, 6.807804
82.36584, -0.0003805496, 6.654705, -1.546183, 335.6458, 180.0672, 6.761515
82.39918, 0.003224542, 6.655027, -1.54597, 335.637, 179.9756, 6.737054
82.43251, 0.002139551, 6.65139, -1.547592, 335.7326, 180.0007, 6.837018
82.46584, 0.002438616, 6.656018, -1.545616, 335.6133, 179.9938, 6.809689
82.49918, 0.002257031, 6.651206, -1.547721, 335.7391, 179.9957, 6.910436
82.53251, 0.002409133, 6.65607, -1.545587, 335.6115, 179.9952, 6.789649
82.56584, 0.002373423, 6.651105, -1.547709, 335.7396, 179.9953, 6.822641
82.59917, -0.0003543783, 6.656045, -1.54563, 335.6114, 180.0669, 6.757372
82.63251, 0.003128831, 6.651112, -1.547708, 335.7397, 179.9757, 6.831365
82.66584, 0.002179263, 6.656096, -1.545607, 335.6113, 180.0006, 6.811192
82.69917, -0.0002959917, 6.654681, -1.546214, 335.6464, 180.0654, 6.760586
82.73251, 0.003116992, 6.655118, -1.546018, 335.6368, 179.976, 6.830575
82.76584, 0.005019628, 6.654967, -1.54601, 335.6394, 179.9289, 6.774335
82.79917, 0.001663543, 6.655041, -1.546074, 335.6387, 180.0134, 6.826799
82.8325, 0.002579995, 6.655019, -1.546058, 335.6389, 179.9903, 6.812462
82.86584, 0.002429869, 6.654941, -1.546036, 335.6388, 179.9966, 6.723126
82.89917, 0.002371496, 6.655049, -1.546067, 335.6389, 179.9949, 6.840806
82.9325, 0.002387187, 6.655018, -1.546059, 335.6389, 179.9953, 6.808639
82.96584, -0.0004536553, 6.655062, -1.546119, 335.6388, 180.0668, 6.854533
82.99917, 0.003159636, 6.655015, -1.546046, 335.6389, 179.9757, 6.804888
83.0325, 0.002272932, 6.654941, -1.546041, 335.6389, 180.0006, 6.725193
83.06583, -0.000322098, 6.654997, -1.546101, 335.6388, 180.0654, 6.784054
83.09917, 0.0002868681, 6.655066, -1.546111, 335.6389, 180.0477, 6.861258
83.1325, 0.00295627, 6.651378, -1.547587, 335.7321, 179.9809, 6.80298
83.16583, 0.002225643, 6.656022, -1.545651, 335.6134, 179.9991, 6.818952
83.19917, -0.0004116737, 6.654788, -1.546241, 335.6458, 180.0658, 6.851731
83.2325, 0.0004102461, 6.65504, -1.546053, 335.6369, 180.0476, 6.749499
83.26583, 0.00292129, 6.65502, -1.546074, 335.6394, 179.9809, 6.83357
83.29916, 0.002235565, 6.655026, -1.546068, 335.6387, 179.9991, 6.810614
83.3325, 0.002422895, 6.655024, -1.54607, 335.6389, 179.9942, 6.816887
83.36583, 0.002371678, 6.655025, -1.546069, 335.6389, 179.9955, 6.815173
83.39916, 0.002385642, 6.655025, -1.546068, 335.6389, 179.9952, 6.815642
83.4325, 0.002381809, 6.655025, -1.546069, 335.6389, 179.9953, 6.815514
83.46583, 0.002482824, 6.65494, -1.546041, 335.6389, 179.9952, 6.722293
83.49916, 0.002355018, 6.655048, -1.546075, 335.6388, 179.9952, 6.840999
83.5325, 0.002490313, 6.654933, -1.546039, 335.6388, 179.9952, 6.715329
83.56583, 0.002353232, 6.655051, -1.546075, 335.6388, 179.9952, 6.842907
83.59917, 0.00239094, 6.655017, -1.546065, 335.6389, 179.9952, 6.808064
83.6325, 0.002380517, 6.655026, -1.546067, 335.6389, 179.9952, 6.817576
83.66583, 0.002383831, 6.651389, -1.547604, 335.7321, 179.9952, 6.814987
83.69917, 0.002382571, 6.656019, -1.54565, 335.6134, 179.9952, 6.815693
83.7325, 0.002382855, 6.654753, -1.546185, 335.6458, 179.9952, 6.8155
83.76583, 0.002382758, 6.655098, -1.546039, 335.637, 179.9952, 6.815553
83.79916, 0.002382795, 6.655004, -1.546078, 335.6394, 179.9952, 6.815537
83.8325, 0.00238279, 6.65503, -1.546066, 335.6387, 179.9952, 6.815543
83.86583, 0.002382776, 6.655023, -1.546069, 335.6389, 179.9952, 6.815541
83.89916, 0.00238276, 6.655025, -1.546068, 335.6389, 179.9952, 6.815541
83.9325, 0.002383045, 6.651389, -1.547605, 335.7321, 179.9952, 6.815545
83.96583, 0.002382651, 6.656019, -1.54565, 335.6134, 179.9952, 6.81554
83.99916, 0.002483483, 6.654669, -1.546159, 335.6458, 179.9952, 6.722279
84.03249, 0.002354679, 6.655122, -1.546046, 335.6369, 179.9952, 6.841024
84.06583, 0.0023889, 6.654997, -1.546077, 335.6394, 179.9953, 6.808578
84.09916, 0.002380177, 6.655031, -1.546068, 335.6387, 179.9952, 6.817449
84.13249, 0.002382457, 6.655023, -1.54607, 335.6389, 179.9952, 6.815021
84.16582, 0.002382116, 6.65139, -1.547606, 335.7321, 179.9952, 6.815686
84.19916, 0.002381927, 6.656019, -1.545652, 335.6134, 179.9952, 6.815503
84.23249, 0.00238197, 6.654753, -1.546187, 335.6458, 179.9952, 6.815553
84.26582, 0.002381918, 6.655098, -1.546041, 335.637, 179.9952, 6.815538
84.29916, 0.002382222, 6.651369, -1.547618, 335.7326, 179.9952, 6.815546
84.33249, 0.002381825, 6.656024, -1.545653, 335.6133, 179.9952, 6.815541
84.36582, 0.002382204, 6.651118, -1.547729, 335.7391, 179.9952, 6.815544
84.39915, 0.002381779, 6.656094, -1.545629, 335.6115, 179.9952, 6.815541
84.43249, 0.002381875, 6.654733, -1.546205, 335.6464, 179.9952, 6.815543
84.46582, 0.002381813, 6.655104, -1.546047, 335.6368, 179.9952, 6.815541
84.49915, 0.002381823, 6.655002, -1.546089, 335.6394, 179.9952, 6.815542
84.53249, 0.002381815, 6.65503, -1.546078, 335.6387, 179.9952, 6.815542
84.56582, 0.002381824, 6.655023, -1.546081, 335.6389, 179.9952, 6.815541
84.59915, 0.002381818, 6.655025, -1.54608, 335.6389, 179.9952, 6.815541
84.63248, 0.002381838, 6.655025, -1.546079, 335.6389, 179.9952, 6.815542
84.66582, 0.002381834, 6.655025, -1.546079, 335.6389, 179.9952, 6.815541
84.69915, -0.0003544296, 6.654973, -1.54611, 335.6389, 180.0668, 6.759381
84.73248, 0.0002926744, 6.655074, -1.546127, 335.6389, 180.0473, 6.867978
84.76582, 0.003052785, 6.65493, -1.546038, 335.6387, 179.981, 6.707956
84.79915, 0.002198687, 6.655052, -1.54609, 335.6388, 179.9991, 6.844916
84.83248, 0.002533672, 6.654932, -1.546049, 335.6388, 179.9941, 6.714261
84.86581, 0.002340853, 6.655051, -1.546086, 335.6388, 179.9955, 6.843202
84.89915, 0.002494678, 6.654933, -1.546049, 335.6388, 179.9951, 6.714727
84.93248, 0.002351675, 6.655051, -1.546085, 335.6388, 179.9953, 6.843072
84.96581, 0.002390765, 6.655018, -1.546076, 335.6389, 179.9952, 6.808018
84.99915, 0.002380547, 6.651391, -1.547616, 335.7321, 179.9952, 6.817604
85.03249, -0.0004543527, 6.656054, -1.545719, 335.6133, 180.0668, 6.851985
85.06582, 0.003155914, 6.654744, -1.546182, 335.6458, 179.9757, 6.805552
85.09915, 0.002169045, 6.655101, -1.546057, 335.637, 180.0006, 6.818264
85.13248, 0.00243856, 6.655004, -1.54609, 335.6394, 179.9938, 6.814797
85.16582, -0.0004716637, 6.655065, -1.54614, 335.6387, 180.0672, 6.852841
85.19915, 0.003160333, 6.655015, -1.546069, 335.6389, 179.9756, 6.80535
85.23248, 0.002167842, 6.655027, -1.546089, 335.6389, 180.0006, 6.818318
85.26582, 0.002539885, 6.654939, -1.546057, 335.6389, 179.9937, 6.721526
85.29915, 0.00233737, 6.655049, -1.546092, 335.6388, 179.9957, 6.84121
85.33248, 0.002392796, 6.651382, -1.54762, 335.7321, 179.9951, 6.808522
85.36581, 0.00237704, 6.656021, -1.545669, 335.6134, 179.9953, 6.817446
85.39915, 0.002381165, 6.654753, -1.546203, 335.6458, 179.9952, 6.81502
85.43248, -0.000456953, 6.655134, -1.546115, 335.6369, 180.0668, 6.852761
85.46581, 0.003154354, 6.65136, -1.54762, 335.7326, 179.9757, 6.805281
85.49915, 0.002166442, 6.656027, -1.545676, 335.6133, 180.0006, 6.818314
85.53248, 0.00253726, 6.654666, -1.546183, 335.6458, 179.9937, 6.721519
85.56581, 0.006289436, 6.65521, -1.546023, 335.637, 179.8918, 6.934495
85.59914, 0.001308951, 6.654975, -1.546116, 335.6395, 180.0235, 6.783044
85.63248, 0.00266966, 6.65504, -1.54609, 335.6387, 179.9875, 6.824417
85.66581, 0.002297777, 6.655021, -1.546097, 335.6389, 179.9973, 6.813116
85.69914, 0.002399378, 6.655025, -1.546095, 335.6389, 179.9947, 6.816205
85.73248, 0.002371617, 6.655025, -1.546095, 335.6389, 179.9954, 6.81536
85.76581, 0.002379183, 6.655025, -1.546094, 335.6389, 179.9952, 6.81559
85.79914, 0.002377099, 6.655025, -1.546094, 335.6389, 179.9952, 6.815528
85.83247, 0.002477851, 6.65494, -1.546067, 335.6389, 179.9952, 6.72229
85.86581, 0.002350477, 6.655049, -1.546101, 335.6389, 179.9952, 6.841035
85.89914, 0.005225778, 6.65135, -1.547567, 335.7321, 179.9235, 6.771422
85.93247, 0.001596279, 6.65603, -1.545695, 335.6134, 180.0148, 6.827483
85.96581, -0.0002502589, 6.654784, -1.546268, 335.6458, 180.0615, 6.849389
85.99914, 0.003091674, 6.655091, -1.546055, 335.6369, 179.9771, 6.806302
86.03247, 0.002178425, 6.655006, -1.546115, 335.6394, 180.0002, 6.818072
86.0658, 0.002527872, 6.654945, -1.546071, 335.6387, 179.9939, 6.721595
86.09914, 0.00233223, 6.655048, -1.546109, 335.6389, 179.9956, 6.841194
86.13247, 0.002386051, 6.655018, -1.546099, 335.6389, 179.9951, 6.808536
86.1658, -0.0004653945, 6.655062, -1.546159, 335.6388, 180.0669, 6.854558
86.19913, 0.003150439, 6.655015, -1.546086, 335.6388, 179.9756, 6.804881
86.23247, 0.002162382, 6.655026, -1.546108, 335.6389, 180.0006, 6.818444
86.2658, 0.002433141, 6.651388, -1.547639, 335.7321, 179.9937, 6.814744
86.29913, 0.002358296, 6.656019, -1.545687, 335.6134, 179.9956, 6.815757
86.33247, 0.002378701, 6.654753, -1.546222, 335.6458, 179.9951, 6.815482
86.3658, -0.0004639545, 6.655134, -1.546133, 335.6369, 180.0669, 6.852627
86.39913, 0.003148386, 6.65136, -1.547638, 335.7326, 179.9757, 6.805317
86.43247, 0.002160575, 6.656026, -1.545694, 335.6133, 180.0006, 6.818307
86.46581, 0.002430714, 6.654751, -1.546227, 335.6458, 179.9937, 6.814783
86.49914, 0.002356201, 6.655099, -1.546081, 335.637, 179.9956, 6.815749
86.53247, 0.002376555, 6.655004, -1.546121, 335.6394, 179.9951, 6.815484
86.5658, 0.002370981, 6.65503, -1.546109, 335.6387, 179.9953, 6.815557
86.59914, 0.002372504, 6.655023, -1.546112, 335.6389, 179.9952, 6.815537
86.63247, 0.002473095, 6.65494, -1.546084, 335.6389, 179.9952, 6.722286
86.6658, 0.002344883, 6.655049, -1.546118, 335.6389, 179.9952, 6.841034
86.69913, 0.002380504, 6.655017, -1.546108, 335.6389, 179.9952, 6.808576
86.73247, 0.002370042, 6.655026, -1.546111, 335.6389, 179.9952, 6.817447
86.7658, 0.002473501, 6.654939, -1.546083, 335.6389, 179.9952, 6.721765
86.79913, 0.002344478, 6.655049, -1.546117, 335.6388, 179.9952, 6.84115
86.83247, 0.00237939, 6.655018, -1.546107, 335.6389, 179.9952, 6.808547
86.8658, 0.002370516, 6.655026, -1.546109, 335.6389, 179.9952, 6.817461
86.89913, -0.0004641952, 6.655059, -1.546166, 335.6388, 180.0669, 6.852093
86.93246, 0.003147224, 6.655016, -1.546095, 335.6388, 179.9757, 6.805555
86.9658, 0.002160669, 6.655026, -1.546116, 335.6389, 180.0006, 6.818265
86.99913, 0.002430192, 6.655024, -1.54611, 335.6389, 179.9938, 6.814798
87.03246, 0.002356623, 6.655025, -1.546111, 335.6389, 179.9956, 6.815744
87.0658, -0.0004597834, 6.655059, -1.546168, 335.6388, 180.0667, 6.852595
87.09913, 0.003145688, 6.651379, -1.547633, 335.7321, 179.9757, 6.805328
87.13246, 0.002159227, 6.656021, -1.545701, 335.6134, 180.0006, 6.818318
87.16579, 0.002427643, 6.654753, -1.54623, 335.6458, 179.9938, 6.814779
87.19913, 0.002354712, 6.655099, -1.546085, 335.637, 179.9956, 6.815749
87.23246, 0.002374608, 6.655005, -1.546124, 335.6394, 179.9951, 6.815484
87.26579, 0.002369165, 6.65503, -1.546113, 335.6387, 179.9953, 6.815556
87.29913, 0.002370657, 6.655023, -1.546116, 335.6389, 179.9952, 6.815537
87.33246, 0.002370251, 6.655025, -1.546115, 335.6389, 179.9952, 6.815542
87.36579, 0.002370375, 6.655025, -1.546114, 335.6389, 179.9952, 6.815541
87.39912, 0.002370328, 6.655025, -1.546113, 335.6389, 179.9952, 6.815541
87.43246, 0.002370332, 6.655025, -1.546113, 335.6389, 179.9952, 6.815541
87.46579, 0.002370326, 6.655025, -1.546112, 335.6389, 179.9952, 6.815542
87.49912, -0.0004662323, 6.655059, -1.54617, 335.6388, 180.0668, 6.85265
87.53246, 0.0004088549, 6.654965, -1.546128, 335.6388, 180.0473, 6.749241
87.56579, 0.002906788, 6.65504, -1.546109, 335.6389, 179.981, 6.833653
87.59912, 0.005060135, 6.654988, -1.546052, 335.6388, 179.9275, 6.773498
87.63245, -0.001200718, 6.655071, -1.546188, 335.6387, 180.0853, 6.864136
87.66579, 0.00334709, 6.655012, -1.546099, 335.6388, 179.9706, 6.802261
87.69912, 0.002104889, 6.651392, -1.547663, 335.7321, 180.002, 6.819206
87.73245, 0.002543743, 6.655934, -1.545674, 335.6133, 179.9935, 6.721319
87.76579, 0.002327348, 6.654778, -1.546246, 335.6458, 179.9957, 6.841309
87.79912, -0.0003488152, 6.655041, -1.546122, 335.637, 180.0667, 6.752335
87.83245, 0.003116814, 6.651386, -1.547662, 335.7327, 179.9758, 6.832748
87.86578, 0.002172445, 6.656021, -1.545708, 335.6133, 180.0006, 6.810816
87.89912, 0.002431456, 6.654753, -1.546243, 335.6459, 179.9938, 6.81683
87.93246, 0.002360767, 6.655099, -1.546096, 335.637, 179.9956, 6.815189
87.96579, 0.002380065, 6.655005, -1.546136, 335.6394, 179.9951, 6.815638
87.99912, 0.002475685, 6.654945, -1.546098, 335.6387, 179.9953, 6.72226
88.03246, -0.0004880299, 6.655085, -1.546191, 335.6388, 180.0668, 6.878119
88.06579, 0.003159506, 6.655009, -1.546111, 335.6388, 179.9756, 6.798444
88.09912, 0.002162965, 6.651393, -1.547672, 335.7321, 180.0006, 6.820255
88.13245, 0.002435801, 6.656017, -1.545712, 335.6134, 179.9938, 6.81426
88.16579, 0.002360963, 6.654754, -1.546249, 335.6458, 179.9956, 6.815891
88.19912, 0.002482386, 6.655014, -1.546076, 335.6369, 179.9951, 6.722192
88.23245, 0.002348852, 6.655029, -1.546149, 335.6394, 179.9953, 6.841064
88.26579, 0.002385389, 6.655023, -1.546129, 335.6387, 179.9952, 6.808567
88.29912, -0.0004614311, 6.65506, -1.546192, 335.6389, 180.0668, 6.854547
88.33245, 0.0004167893, 6.654964, -1.546149, 335.6388, 180.0473, 6.748724
88.36578, 0.002912665, 6.651405, -1.547668, 335.7322, 179.9811, 6.83377
88.39912, 0.002232059, 6.656014, -1.545718, 335.6134, 179.9991, 6.810544
88.43245, 0.002519587, 6.654669, -1.546226, 335.6458, 179.9941, 6.723645
88.46578, 0.002339896, 6.655123, -1.546113, 335.6369, 179.9955, 6.840641
88.49911, -0.0004479332, 6.655032, -1.546202, 335.6394, 180.0668, 6.845782
88.53245, 0.003251339, 6.65494, -1.546093, 335.6386, 179.9757, 6.714023
88.56578, 0.002139912, 6.655048, -1.546151, 335.6389, 180.0006, 6.843264
88.59911, 0.00244391, 6.655017, -1.546136, 335.6389, 179.9938, 6.807966
88.63245, 0.002361368, 6.651391, -1.547677, 335.7321, 179.9956, 6.817636
88.66578, 0.002284297, 6.656105, -1.545748, 335.6134, 179.995, 6.908221
88.69911, 0.002402936, 6.65473, -1.54625, 335.6458, 179.9952, 6.79021
88.73244, 0.00236876, 6.655105, -1.546113, 335.637, 179.9952, 6.822456
88.76578, 0.002378064, 6.655003, -1.54615, 335.6394, 179.9952, 6.813652
88.79911, 0.002375489, 6.65503, -1.54614, 335.6387, 179.9952, 6.816058
88.83244, 0.002376179, 6.655023, -1.546142, 335.6389, 179.9952, 6.8154
88.86578, 0.002476317, 6.65494, -1.546114, 335.6388, 179.9952, 6.722324
88.89911, 0.002348957, 6.655049, -1.546147, 335.6389, 179.9952, 6.841027
