235.9643, 0.01704121, 6.045694, -1.553981, 335.6644, 179.9127, 333.6375
235.9976, 0.01578879, 6.045865, -1.554273, 335.6318, 180.0894, 333.672
236.031, 0.01652551, 6.0459, -1.553988, 335.6407, 179.9695, 333.6255
236.0643, 0.01631784, 6.04589, -1.554061, 335.6384, 180.0023, 333.6382
236.0976, 0.01614618, 6.046819, -1.553394, 335.5457, 179.9934, 333.5415
236.131, 0.0151484, 6.045555, -1.554702, 335.664, 180.1772, 333.6985
236.1643, 0.01639938, 6.045978, -1.553889, 335.6317, 179.8146, 333.6184
236.1976, 0.01805115, 6.046711, -1.553476, 335.5477, 180.2632, 333.5837
236.231, 0.007264376, 6.045681, -1.550944, 335.664, 179.7571, 333.6491
236.2643, 0.005758286, 6.04617, -1.551062, 335.6321, 179.9271, 333.5385
236.2976, 0.005373001, 6.045819, -1.551451, 335.6406, 180.0139, 333.662
236.331, 0.005009174, 6.045831, -1.551558, 335.6384, 180.0618, 333.6653
236.3643, 0.005537033, 6.045909, -1.55132, 335.639, 179.9771, 333.6273
236.3976, 0.00495553, 6.046521, -1.551051, 335.5455, 180.0718, 333.6747
236.431, 0.005539656, 6.045722, -1.551464, 335.6643, 179.9743, 333.6246
236.4643, 0.004942417, 6.045856, -1.551574, 335.6319, 180.0725, 333.6755
236.4976, 0.005535364, 6.045902, -1.551338, 335.6407, 179.9741, 333.6245
236.531, 0.004935741, 6.046523, -1.551069, 335.545, 180.0726, 333.6755
236.5643, 0.005524158, 6.045722, -1.551483, 335.6645, 179.9741, 333.6244
236.5976, 0.005368948, 6.045941, -1.551378, 335.6319, 180.001, 333.6385
236.631, 0.004965544, 6.045797, -1.55162, 335.6407, 180.0653, 333.6718
236.6643, 0.005504847, 6.045918, -1.551346, 335.6383, 179.9761, 333.6255
236.6976, 0.005364895, 6.045886, -1.551419, 335.639, 180.0005, 333.6382
236.731, 0.005400181, 6.045895, -1.551398, 335.6388, 179.9938, 333.6347
236.7643, 0.005386591, 6.045894, -1.551402, 335.6389, 179.9956, 333.6357
236.7976, 0.004283667, 6.046654, -1.551187, 335.5456, 180.1383, 333.6163
236.831, 0.004997015, 6.045814, -1.551588, 335.6643, 180.0278, 333.5844
236.8643, 0.005023241, 6.045833, -1.551581, 335.6318, 180.0579, 333.6865
236.8976, 0.005015373, 6.045827, -1.551583, 335.6407, 180.0497, 333.6586
236.931, 0.005015373, 6.046545, -1.551035, 335.5451, 180.0519, 333.6663
236.9643, 0.005233288, 6.045925, -1.551426, 335.6644, 179.9797, 333.5337
236.9976, 0.004159451, 6.045795, -1.551905, 335.6316, 180.1779, 333.7003
237.031, 0.004084587, 6.046041, -1.551728, 335.6408, 180.1403, 333.5616
237.0643, 0.005669594, 6.045141, -1.551918, 335.7317, 179.9557, 333.6555
237.0976, 0.004821301, 6.046021, -1.551543, 335.6135, 180.0777, 333.667
237.131, 0.005041361, 6.045777, -1.551641, 335.6458, 180.0443, 333.664
237.1643, 0.004977226, 6.045843, -1.551613, 335.637, 180.0534, 333.6648
237.1976, 0.004992008, 6.045825, -1.55162, 335.6394, 180.0509, 333.6646
237.231, 0.005428791, 6.045912, -1.551406, 335.6387, 179.98, 333.6275
237.2643, 0.005316734, 6.045888, -1.551462, 335.6389, 179.9994, 333.6376
237.2976, 0.004900694, 6.045812, -1.551659, 335.6388, 180.0657, 333.672
237.331, 0.004998684, 6.045832, -1.551604, 335.6389, 180.0476, 333.6626
237.3643, 0.004755497, 6.046752, -1.550977, 335.5456, 180.0526, 333.572
237.3976, 0.005039215, 6.045579, -1.551787, 335.6643, 180.0513, 333.6899
237.431, 0.005406141, 6.045979, -1.551365, 335.6319, 179.9799, 333.6206
237.4643, 0.005314827, 6.04587, -1.551478, 335.6408, 179.9994, 333.6395
237.4976, 0.004678488, 6.046743, -1.551019, 335.5451, 180.0657, 333.5782
237.531, 0.005055428, 6.045582, -1.551785, 335.6644, 180.0477, 333.6882
237.5643, 0.005395174, 6.045979, -1.551374, 335.6318, 179.9809, 333.6211
237.5976, 0.005311012, 6.045869, -1.551485, 335.6408, 179.9992, 333.6394
237.631, 0.004887342, 6.045816, -1.551666, 335.6383, 180.0658, 333.6715
237.6643, 0.00601244, 6.046834, -1.550517, 335.5455, 179.8691, 333.5326
237.6976, 0.006736279, 6.046468, -1.550253, 335.5709, 180.2345, 333.6075
237.731, 0.008580446, 6.046369, -1.549737, 335.5643, 180.0014, 333.6803
237.7643, 0.007879972, 6.046607, -1.549785, 335.566, 180.0651, 333.5671
237.7976, 0.008283138, 6.045618, -1.55042, 335.6588, 180.0479, 333.6913
237.8309, 0.008167982, 6.045887, -1.550256, 335.6334, 180.0525, 333.6573
237.8643, 0.008635998, 6.045896, -1.550092, 335.6404, 179.9796, 333.6295
237.8976, 0.008065701, 6.046526, -1.549804, 335.5452, 180.0711, 333.6741
237.931, 0.007543325, 6.04648, -1.549995, 335.5712, 180.1176, 333.6059
237.9643, 0.008323669, 6.046368, -1.549829, 335.5641, 180.0334, 333.6807
237.9976, 0.0081141, 6.045683, -1.550427, 335.6593, 180.0564, 333.6602
238.0309, 0.00795269, 6.046794, -1.549633, 335.54, 180.0501, 333.5726
238.0643, 0.008649349, 6.046365, -1.549727, 335.5727, 179.9803, 333.6526
238.0976, 0.008022308, 6.045683, -1.550467, 335.657, 180.0709, 333.668
238.131, 0.008176327, 6.046586, -1.549731, 335.5406, 180.0461, 333.6638
238.1643, 0.008352041, 6.046628, -1.549623, 335.5724, 179.9813, 333.5345
238.1976, 0.007275581, 6.045604, -1.550791, 335.6567, 180.1805, 333.7004
238.231, 0.007241488, 6.046095, -1.550424, 335.6339, 180.1371, 333.5616
238.2643, 0.008577824, 6.046047, -1.55003, 335.6402, 179.9565, 333.5624
238.2976, 0.007791996, 6.046693, -1.549808, 335.5452, 180.0774, 333.5992
238.3309, 0.008647919, 6.045678, -1.550304, 335.6645, 179.9729, 333.6453
238.3643, 0.007758856, 6.046082, -1.550298, 335.6319, 180.073, 333.5766
238.3976, 0.007982731, 6.045969, -1.550302, 335.6407, 180.0456, 333.5954
238.431, 0.008573294, 6.045874, -1.550184, 335.6384, 179.9815, 333.6465
238.4643, 0.007757664, 6.046026, -1.550336, 335.639, 180.0706, 333.5763
238.4976, 0.008620739, 6.045859, -1.550179, 335.6389, 179.9747, 333.6516
238.5309, 0.008388758, 6.045904, -1.550222, 335.6389, 180.0009, 333.6311
238.5643, 0.008444786, 6.045891, -1.550212, 335.6389, 179.9937, 333.6367
238.5976, 0.008420706, 6.046609, -1.549666, 335.5456, 179.9957, 333.6352
238.631, 0.007978439, 6.045616, -1.550576, 335.6643, 180.0667, 333.6728
238.6643, 0.008524418, 6.045969, -1.55013, 335.6319, 179.9757, 333.6253
238.6976, 0.007720232, 6.046716, -1.549825, 335.5475, 180.0722, 333.5821
238.7309, 0.007920027, 6.045798, -1.550458, 335.6638, 180.0459, 333.5939
238.7643, 0.008071899, 6.045839, -1.550388, 335.632, 180.053, 333.6839
238.7976, 0.007808208, 6.046035, -1.550315, 335.6407, 180.0511, 333.5661
238.8309, 0.00808835, 6.045773, -1.550428, 335.6383, 180.0516, 333.6915
238.8643, 0.0084517, 6.046641, -1.549642, 335.5457, 179.9799, 333.6202
238.8976, 0.007918119, 6.045607, -1.550618, 335.6643, 180.0711, 333.6768
238.9309, 0.007831573, 6.046098, -1.55027, 335.6319, 180.0461, 333.568
238.9643, 0.007847071, 6.046678, -1.549818, 335.5475, 180.0529, 333.5978
238.9976, 0.008051872, 6.046311, -1.55003, 335.5706, 180.0511, 333.6829
239.0309, 0.008211613, 6.045988, -1.55022, 335.6574, 179.9799, 333.5292
239.0643, 0.007150888, 6.045777, -1.550756, 335.6335, 180.1779, 333.7016
239.0976, 0.008197069, 6.045835, -1.550369, 335.6403, 180.0169, 333.6545
239.1309, 0.008364201, 6.045907, -1.550265, 335.6385, 179.9893, 333.6303
239.1643, 0.007664919, 6.046733, -1.549865, 335.5457, 180.0685, 333.5807
239.1976, 0.008279085, 6.046589, -1.54976, 335.571, 179.9752, 333.5572
239.2309, 0.00832963, 6.046418, -1.549883, 335.5641, 180.0007, 333.6569
239.2643, 0.008307934, 6.04575, -1.550404, 335.6593, 179.9937, 333.6296
239.2976, 0.007646322, 6.046777, -1.549844, 335.54, 180.0673, 333.5809
239.3309, 0.008247375, 6.045865, -1.550338, 335.6659, 179.9756, 333.557
239.3643, 0.008296251, 6.04662, -1.549761, 335.5382, 180.0005, 333.6569
239.3976, 0.007616282, 6.046539, -1.550034, 335.5731, 180.0653, 333.5735
239.4309, 0.007780313, 6.045846, -1.550512, 335.6568, 180.0477, 333.5962
239.4643, 0.007726669, 6.046033, -1.550391, 335.6339, 180.0525, 333.5901
239.4976, 0.007735252, 6.046698, -1.549877, 335.5469, 180.0511, 333.5917
239.5309, 0.008385181, 6.045678, -1.550448, 335.664, 179.98, 333.6474
239.5643, 0.008212328, 6.045955, -1.550301, 335.632, 179.9994, 333.6322
239.5976, 0.007807493, 6.046509, -1.550007, 335.5475, 180.0657, 333.6734
239.6309, 0.007896423, 6.045644, -1.550636, 335.6638, 180.0476, 333.6622
239.6643, 0.007651091, 6.046806, -1.549834, 335.5388, 180.0526, 333.5721
239.6976, 0.007931709, 6.045566, -1.550696, 335.6661, 180.0513, 333.6899
239.7309, 0.007635593, 6.046111, -1.550377, 335.6313, 180.0516, 333.5644
239.7643, 0.007923603, 6.046468, -1.550012, 335.5476, 180.0513, 333.692
239.7976, 0.007616282, 6.045866, -1.550564, 335.6637, 180.0514, 333.5638
239.8309, 0.00790453, 6.04582, -1.550515, 335.632, 180.0515, 333.6921
239.8643, 0.007819414, 6.045831, -1.55053, 335.6407, 180.0515, 333.6571
239.8976, 0.008278847, 6.04591, -1.550316, 335.6383, 179.9799, 333.6296
239.9309, 0.007713795, 6.045804, -1.550589, 335.6389, 180.071, 333.6742
239.9643, 0.007637978, 6.046759, -1.549875, 335.5455, 180.0461, 333.5688
239.9976, 0.007870436, 6.045576, -1.55071, 335.6643, 180.0531, 333.6908
240.0309, 0.007587433, 6.046107, -1.550395, 335.6319, 180.0511, 333.5642
240.0643, 0.008317709, 6.045837, -1.550362, 335.6408, 179.9799, 333.655
240.0976, 0.007679224, 6.045827, -1.550582, 335.6383, 180.071, 333.6672
240.1309, 0.008279085, 6.045911, -1.550314, 335.639, 179.9745, 333.6268
240.1643, 0.008117676, 6.045888, -1.550386, 335.6388, 180.0009, 333.6378
240.1976, 0.00770998, 6.045812, -1.550578, 335.6388, 180.0653, 333.6719
240.2309, 0.008244991, 6.045915, -1.550318, 335.6388, 179.9761, 333.6255
240.2643, 0.008100986, 6.045887, -1.550389, 335.6389, 180.0005, 333.6382
240.2976, 0.008131981, 6.045894, -1.55037, 335.6389, 179.9938, 333.6347
240.3309, 0.007454634, 6.04602, -1.550495, 335.6389, 180.0672, 333.5795
240.3643, 0.007618904, 6.045986, -1.550462, 335.6389, 180.0472, 333.5946
240.3976, 0.007566214, 6.04671, -1.549924, 335.5456, 180.0526, 333.5905
240.4309, 0.008232355, 6.045674, -1.550504, 335.6644, 179.9796, 333.6477
240.4643, 0.007395267, 6.046083, -1.550475, 335.6319, 180.0711, 333.576
240.4976, 0.008264303, 6.045845, -1.55037, 335.6408, 179.9745, 333.6517
240.5309, 0.007587194, 6.045825, -1.550614, 335.6383, 180.0725, 333.6681
240.5643, 0.008197069, 6.045912, -1.550344, 335.639, 179.9741, 333.6266
240.5976, 0.007586718, 6.04652, -1.550086, 335.5455, 180.0726, 333.6749
240.6309, 0.008172989, 6.045723, -1.550499, 335.6643, 179.9741, 333.6246
240.6643, 0.007353544, 6.046067, -1.550518, 335.6319, 180.0726, 333.5823
240.6976, 0.007774591, 6.045764, -1.550611, 335.6407, 180.0457, 333.6871
240.7309, 0.007652044, 6.045847, -1.550588, 335.6383, 180.0531, 333.6585
240.7643, 0.00812149, 6.045906, -1.550385, 335.639, 179.9794, 333.6292
240.7976, 0.007336617, 6.046017, -1.550561, 335.6389, 180.0712, 333.581
240.8309, 0.007746696, 6.045778, -1.550609, 335.6389, 180.0461, 333.6874
240.8643, 0.008070469, 6.045925, -1.550386, 335.6388, 179.9814, 333.6213
240.8976, 0.007539988, 6.046517, -1.550115, 335.5456, 180.0706, 333.6764
240.9309, 0.008104324, 6.045724, -1.55053, 335.6643, 179.9747, 333.6242
240.9642, 0.007506371, 6.045856, -1.550642, 335.6318, 180.0725, 333.6756
240.9976, 0.007650852, 6.04582, -1.550616, 335.6407, 180.0457, 333.6616
241.0309, 0.007389784, 6.046757, -1.549983, 335.5451, 180.0531, 333.5722
241.0643, 0.0081141, 6.045662, -1.550588, 335.6645, 179.9795, 333.6527
241.0976, 0.007477283, 6.045876, -1.550647, 335.6318, 180.0712, 333.6678
241.1309, 0.008076191, 6.045897, -1.550426, 335.6407, 179.9745, 333.6266
241.1643, 0.007914782, 6.045891, -1.550488, 335.6384, 180.0009, 333.6379
241.1976, 0.007507563, 6.045811, -1.550685, 335.639, 180.0653, 333.6719
241.2309, 0.007826805, 6.046123, -1.550331, 335.6387, 179.9761, 333.5323
241.2643, 0.006615639, 6.046455, -1.550496, 335.5453, 180.1928, 333.7006
241.2976, 0.001450539, 6.045731, -1.549591, 335.6641, 179.7861, 333.6172
241.3309, 0.001699924, 6.046062, -1.551303, 335.6321, 180.2853, 333.5842
241.3643, -0.007145882, 6.045856, -1.552167, 335.641, 179.7452, 333.6494
241.3976, -0.008388758, 6.045909, -1.552556, 335.6383, 179.9124, 333.6317
241.4309, -0.009616613, 6.045805, -1.553046, 335.6389, 180.0895, 333.6736
241.4642, -0.009516478, 6.046759, -1.552278, 335.5455, 180.0411, 333.569
241.4976, -0.009314537, 6.046289, -1.552573, 335.571, 180.0543, 333.6908
241.5309, -0.009574652, 6.045912, -1.552949, 335.6573, 180.0506, 333.5642
241.5643, -0.008833408, 6.045891, -1.552736, 335.6339, 179.9801, 333.655
241.5976, -0.009011269, 6.045896, -1.552792, 335.6402, 179.9994, 333.6302
241.6309, -0.009393454, 6.04581, -1.552988, 335.6385, 180.0657, 333.674
241.6642, -0.009500027, 6.046758, -1.552293, 335.5457, 180.0476, 333.5688
241.6976, -0.009238482, 6.045577, -1.553123, 335.6643, 180.0526, 333.6909
241.7309, -0.009294271, 6.045898, -1.552905, 335.6319, 180.0512, 333.6574
241.7643, -0.008822203, 6.045892, -1.552753, 335.6407, 179.9799, 333.6295
241.7976, -0.008927584, 6.045893, -1.552793, 335.6384, 179.9994, 333.6371
241.8309, -0.009331465, 6.046526, -1.552445, 335.5457, 180.0656, 333.6721
241.8642, -0.009222984, 6.04564, -1.553087, 335.6643, 180.0476, 333.6625
241.8976, -0.009012938, 6.046172, -1.552615, 335.6318, 179.9809, 333.5349
241.9309, -0.01011086, 6.046443, -1.552788, 335.5472, 180.1833, 333.6999
241.9642, -0.009831667, 6.045657, -1.553296, 335.6639, 180.1281, 333.6549
241.9976, -0.00927949, 6.046082, -1.5528, 335.632, 180.0305, 333.574
242.0309, -0.009181976, 6.045757, -1.553028, 335.6407, 180.0572, 333.6894
242.0642, -0.008749962, 6.045928, -1.552754, 335.6383, 179.9783, 333.6208
242.0976, -0.009287596, 6.045799, -1.553042, 335.6389, 180.0715, 333.6766
242.1309, -0.009139538, 6.045835, -1.552965, 335.6388, 180.046, 333.6613
242.1642, -0.008724928, 6.045908, -1.552773, 335.6389, 179.9814, 333.6284
242.1976, -0.008814812, 6.045889, -1.552823, 335.6389, 179.999, 333.6374
242.2309, -0.008777857, 6.045895, -1.552809, 335.6389, 179.9942, 333.6349
242.2642, -0.00877738, 6.04661, -1.552263, 335.5456, 179.9955, 333.6356
242.2976, -0.009206533, 6.045617, -1.553171, 335.6643, 180.0668, 333.6726
242.3309, -0.008644342, 6.045969, -1.552723, 335.6319, 179.9757, 333.6254
242.3642, -0.009217739, 6.045789, -1.553059, 335.6407, 180.0722, 333.6754
242.3976, -0.009059668, 6.045838, -1.552968, 335.6383, 180.0458, 333.6617
242.4309, -0.008647919, 6.045908, -1.552779, 335.639, 179.9814, 333.6283
242.4642, -0.008737326, 6.045889, -1.552828, 335.6388, 179.999, 333.6375
242.4976, -0.009144068, 6.045811, -1.553025, 335.6388, 180.0658, 333.672
242.5309, -0.008589029, 6.045915, -1.552761, 335.6388, 179.976, 333.6255
242.5642, -0.008718729, 6.045887, -1.552831, 335.6389, 180.0005, 333.6382
242.5976, -0.00933075, 6.046022, -1.552929, 335.6389, 180.0654, 333.5786
242.6309, -0.008950233, 6.046493, -1.552447, 335.5456, 180.0475, 333.6881
242.6642, -0.009264231, 6.045859, -1.553028, 335.6643, 180.0524, 333.5649
242.6976, -0.008511066, 6.045906, -1.552758, 335.632, 179.9796, 333.6548
242.7309, -0.009136438, 6.045809, -1.553044, 335.6407, 180.0711, 333.6673
242.7642, -0.008963585, 6.046551, -1.552421, 335.5451, 180.0461, 333.6639
242.7976, -0.009000063, 6.046348, -1.552582, 335.5712, 180.0529, 333.6648
242.8309, -0.008980274, 6.045688, -1.553087, 335.6573, 180.0511, 333.6646
242.8642, -0.008530378, 6.045949, -1.552747, 335.6338, 179.98, 333.6276
242.8976, -0.008845806, 6.046087, -1.552744, 335.6403, 179.9994, 333.5444
242.9309, -0.008532524, 6.045841, -1.552835, 335.6385, 179.9941, 333.6603
242.9642, -0.009263992, 6.046752, -1.552382, 335.5457, 180.0672, 333.5725
242.9976, -0.008844852, 6.04558, -1.553145, 335.6642, 180.0473, 333.6898
243.0309, -0.009160995, 6.046107, -1.552851, 335.6319, 180.0526, 333.5645
243.0642, -0.008846283, 6.045753, -1.553024, 335.6407, 180.0512, 333.692
243.0976, -0.009131193, 6.046775, -1.552333, 335.545, 180.0516, 333.5639
243.1309, -0.01011276, 6.045484, -1.553664, 335.6642, 180.2385, 333.7295
243.1642, -0.01002359, 6.046128, -1.553143, 335.6318, 180.1694, 333.5537
243.1976, -0.008123159, 6.045833, -1.552769, 335.641, 179.9476, 333.6578
243.2309, -0.008588791, 6.045913, -1.55287, 335.6383, 180.0082, 333.6294
243.2642, -0.008663893, 6.046098, -1.552747, 335.639, 179.9917, 333.5439
243.2976, -0.008860588, 6.045753, -1.553085, 335.6387, 180.0678, 333.6976
243.3309, -0.009021044, 6.046056, -1.552899, 335.6389, 180.047, 333.5623
243.3642, -0.008750439, 6.045766, -1.553041, 335.6388, 180.0527, 333.6925
243.3976, -0.009026766, 6.046055, -1.552907, 335.6388, 180.0511, 333.5637
243.4309, -0.008939743, 6.045976, -1.55294, 335.6389, 180.0516, 333.5989
243.4642, -0.00873661, 6.046504, -1.552476, 335.5456, 180.0513, 333.6826
243.4976, -0.008781672, 6.045645, -1.553148, 335.6643, 180.0515, 333.6597
243.5309, -0.008759499, 6.045164, -1.553521, 335.7252, 180.0515, 333.666
243.5642, -0.008304596, 6.046814, -1.552129, 335.522, 179.9798, 333.6273
243.5976, -0.008842707, 6.045564, -1.553267, 335.6707, 180.0711, 333.675
243.6309, -0.008692741, 6.04662, -1.552423, 335.5369, 180.0461, 333.6619
243.6642, -0.008722067, 6.045616, -1.553203, 335.6667, 180.0529, 333.6654
243.6976, -0.008701801, 6.045887, -1.552998, 335.6312, 180.0511, 333.6644
243.7309, -0.008466721, 6.046103, -1.552751, 335.6408, 179.98, 333.5343
243.7642, -0.009501219, 6.045746, -1.55339, 335.638, 180.1749, 333.7002
243.7976, -0.008208275, 6.046124, -1.552598, 335.6385, 179.781, 333.5245
243.8309, -0.008956432, 6.046028, -1.552961, 335.6389, 179.9069, 333.5725
243.8642, -0.01096249, 6.045763, -1.553861, 335.6385, 180.2144, 333.6898
243.8976, -0.01335001, 6.045918, -1.553718, 335.6387, 179.7821, 333.6206
243.9309, -0.004683733, 6.045572, -1.555322, 335.6382, 180.3343, 333.7699
243.9642, -0.004388809, 6.046091, -1.554836, 335.6387, 180.221, 333.5426
243.9976, -0.002627134, 6.045963, -1.554387, 335.639, 180.0051, 333.6047
244.0309, -0.002844334, 6.045791, -1.554605, 335.6388, 180.0641, 333.681
244.0642, -0.002333403, 6.04592, -1.554338, 335.6389, 179.9764, 333.623
244.0976, -0.002901316, 6.045801, -1.554624, 335.6388, 180.072, 333.676
244.1309, -0.002753019, 6.045835, -1.554545, 335.6389, 180.0459, 333.6615
244.1642, -0.002789974, 6.046543, -1.554015, 335.5456, 180.053, 333.6655
244.1976, -0.002333164, 6.046431, -1.553938, 335.571, 179.9794, 333.6273
244.2309, -0.003102779, 6.045875, -1.554626, 335.6574, 180.0711, 333.5816
244.2642, -0.002687693, 6.046535, -1.553988, 335.5405, 180.046, 333.6873
244.2976, -0.002356768, 6.046434, -1.553941, 335.5724, 179.9814, 333.6213
244.3309, -0.002874136, 6.045662, -1.554713, 335.657, 180.0706, 333.6765
244.3642, -0.002955437, 6.046082, -1.554413, 335.6339, 180.0463, 333.5681
244.3976, -0.002717495, 6.046475, -1.554034, 335.5469, 180.0528, 333.6909
244.4309, -0.002340555, 6.045736, -1.554469, 335.6639, 179.9795, 333.6202
244.4642, -0.002432108, 6.045937, -1.554355, 335.632, 179.9995, 333.6396
244.4976, -0.002620459, 6.046091, -1.554287, 335.6407, 179.994, 333.5411
244.5309, -0.002351761, 6.04584, -1.554393, 335.6383, 179.9956, 333.6613
244.5642, -0.002421618, 6.045908, -1.554358, 335.639, 179.9952, 333.6284
244.5975, -0.002399206, 6.04589, -1.554361, 335.6388, 179.9953, 333.6374
244.6309, -0.002846956, 6.046527, -1.55402, 335.5456, 180.0668, 333.672
244.6642, -0.002949476, 6.046562, -1.554008, 335.5711, 180.0472, 333.5694
244.6976, -0.002920389, 6.046552, -1.554004, 335.5641, 180.0526, 333.5974
244.7309, -0.002706528, 6.045632, -1.554646, 335.6592, 180.0512, 333.683
244.7642, -0.002759457, 6.045883, -1.554475, 335.6333, 180.0516, 333.6596
244.7975, -0.002740622, 6.046529, -1.553968, 335.5471, 180.0514, 333.666
244.8309, -0.002743244, 6.045639, -1.554646, 335.6639, 180.0515, 333.6642
244.8642, -0.002951622, 6.046808, -1.553825, 335.5387, 180.0515, 333.5715
244.8976, -0.00289011, 6.046487, -1.55404, 335.5729, 180.0514, 333.5968
244.9309, -0.002905846, 6.045858, -1.554528, 335.6569, 180.0515, 333.5899
244.9642, -0.002899647, 6.04603, -1.5544, 335.6339, 180.0515, 333.5918
244.9975, -0.00289917, 6.045982, -1.554432, 335.6402, 180.0515, 333.5913
245.0309, -0.002897739, 6.045995, -1.55442, 335.6385, 180.0515, 333.5914
245.0642, -0.00223732, 6.045866, -1.554302, 335.639, 179.9799, 333.6475
245.0975, -0.002847672, 6.045817, -1.554544, 335.6388, 180.071, 333.6693
245.1309, -0.002906322, 6.04604, -1.554383, 335.6388, 180.0461, 333.5701
245.1642, -0.002230644, 6.045855, -1.554308, 335.6389, 179.9814, 333.6533
245.1975, -0.002616644, 6.046114, -1.554232, 335.6389, 179.999, 333.5374
245.2309, -0.002735853, 6.045749, -1.554558, 335.6387, 180.0658, 333.6994
245.2642, -0.002266884, 6.04593, -1.554261, 335.6388, 179.9759, 333.618
245.2975, -0.002381563, 6.045881, -1.554341, 335.6389, 180.0005, 333.6402
245.3309, -0.002789974, 6.045813, -1.554531, 335.6388, 180.0654, 333.6713
245.3642, -0.002242804, 6.045913, -1.55427, 335.6388, 179.9761, 333.6257
245.3975, -0.002821207, 6.045803, -1.554554, 335.6388, 180.0721, 333.6753
245.4309, -0.00267005, 6.045835, -1.554478, 335.6389, 180.0459, 333.6617
245.4642, -0.002264261, 6.045908, -1.554285, 335.6389, 179.9814, 333.6283
245.4975, -0.002359867, 6.045888, -1.554334, 335.6389, 179.999, 333.6375
245.5309, -0.002987385, 6.046738, -1.55389, 335.5456, 180.0658, 333.5788
245.5642, -0.0026052, 6.045584, -1.554651, 335.6643, 180.0477, 333.688
245.5975, -0.00225997, 6.045978, -1.554241, 335.6319, 179.9809, 333.6211
245.6309, -0.002780676, 6.045785, -1.554565, 335.6407, 180.0708, 333.6765
245.6642, -0.002645254, 6.045839, -1.554477, 335.6383, 180.0462, 333.6614
245.6975, -0.002679348, 6.045825, -1.554498, 335.639, 180.0529, 333.6655
245.7309, -0.0022223, 6.045912, -1.554278, 335.6388, 179.9795, 333.6273
245.7642, -0.002991915, 6.046015, -1.554455, 335.6389, 180.0712, 333.5815
245.7975, -0.002573967, 6.045778, -1.554498, 335.6388, 180.0461, 333.6873
245.8309, -0.002684832, 6.045843, -1.554482, 335.6389, 180.0529, 333.6584
245.8642, -0.002866507, 6.046034, -1.554389, 335.6388, 180.0511, 333.5731
245.8975, -0.00260067, 6.046489, -1.553956, 335.5456, 180.0515, 333.6896
245.9309, -0.002231359, 6.045732, -1.554408, 335.6643, 179.9799, 333.6206
245.9642, -0.002320051, 6.045938, -1.554291, 335.6319, 179.9995, 333.6395
245.9975, -0.00229311, 6.045882, -1.554319, 335.6408, 179.9941, 333.6344
246.0309, -0.002299309, 6.045897, -1.554307, 335.6383, 179.9956, 333.6358
246.0642, -0.002955675, 6.046019, -1.554424, 335.639, 180.0668, 333.5792
246.0975, -0.00278616, 6.046702, -1.553841, 335.5456, 180.0472, 333.5947
246.1309, -0.002171516, 6.045676, -1.554426, 335.6644, 179.9811, 333.6466
246.1642, -0.002770185, 6.046588, -1.553938, 335.5386, 180.0707, 333.6695
246.1975, -0.002615213, 6.046337, -1.554064, 335.573, 180.0462, 333.6633
246.2309, -0.002212763, 6.046487, -1.553815, 335.5636, 179.9813, 333.6279
246.2642, -0.002749205, 6.045649, -1.554645, 335.6594, 180.0706, 333.6748
246.2975, -0.002609968, 6.045877, -1.554424, 335.6332, 180.0462, 333.6618
246.3309, -0.002201557, 6.045897, -1.554271, 335.6404, 179.9813, 333.6283
246.3642, -0.002298832, 6.045892, -1.554308, 335.6385, 179.9991, 333.6375
246.3975, -0.002269268, 6.045894, -1.554293, 335.639, 179.9942, 333.6349
246.4309, -0.002491474, 6.046103, -1.554198, 335.6388, 179.9955, 333.5424
246.4642, -0.002212763, 6.045837, -1.554313, 335.6388, 179.9952, 333.6609
246.4975, -0.002945423, 6.046037, -1.554396, 335.6389, 180.0669, 333.5724
246.5309, -0.002095699, 6.045858, -1.554254, 335.6389, 179.9757, 333.6527
246.5642, -0.002313375, 6.045904, -1.554288, 335.6389, 180.0006, 333.6308
246.5975, -0.002694368, 6.045807, -1.554487, 335.6388, 180.0654, 333.6739
246.6309, -0.002599239, 6.045834, -1.55443, 335.6389, 180.0477, 333.6621
246.6642, -0.002395391, 6.046117, -1.554137, 335.6388, 179.9809, 333.5349
246.6975, -0.002883434, 6.046672, -1.553879, 335.5456, 180.0707, 333.6067
246.7309, -0.002100706, 6.045683, -1.554379, 335.6644, 179.9747, 333.6432
246.7642, -0.002300978, 6.045952, -1.554248, 335.6319, 180.0009, 333.6334
246.7975, -0.00224328, 6.045878, -1.55428, 335.6408, 179.9937, 333.636
246.8309, -0.002702475, 6.046531, -1.553933, 335.545, 180.0672, 333.6724
246.8642, -0.00280714, 6.045848, -1.554478, 335.6645, 180.0471, 333.5692
246.8975, -0.00212121, 6.045909, -1.554216, 335.6319, 179.981, 333.6536
246.9309, -0.002737045, 6.045807, -1.554498, 335.6407, 180.0707, 333.6676
246.9642, -0.002577305, 6.045835, -1.55442, 335.6383, 180.0462, 333.6638
246.9975, -0.002619505, 6.045826, -1.554437, 335.639, 180.0529, 333.6648
247.0309, -0.0026052, 6.045829, -1.554427, 335.6388, 180.0511, 333.6646
247.0642, -0.002378702, 6.046119, -1.554122, 335.6388, 179.98, 333.5343
247.0975, -0.002654076, 6.045746, -1.554509, 335.6387, 180.071, 333.7003
247.1309, -0.002585888, 6.045848, -1.554403, 335.6389, 180.0461, 333.6549
