96.6657, -4.647769, 14.95821, -8.089218, 49.71421, 153.5817, 358.4976
96.69904, -4.656302, 14.92028, -8.085479, 51.01066, 150.2642, 9.080022
96.73237, -4.683182, 14.88901, -8.072851, 51.91225, 146.1867, 18.98557
96.7657, -4.718676, 14.88639, -8.056645, 52.34366, 142.232, 29.00389
96.79903, -4.722876, 14.87549, -8.034814, 53.25765, 136.5526, 37.36897
96.83237, -4.712755, 14.82535, -8.030663, 55.62921, 128.9797, 43.60715
96.8657, -4.720092, 14.7603, -8.034065, 59.12294, 119.8002, 47.79495
96.89903, -4.736852, 14.69138, -8.00152, 62.9942, 108.8827, 49.89725
96.93237, -4.732222, 14.6368, -7.977172, 66.85956, 101.0166, 55.12964
96.9657, -4.714095, 14.57972, -7.967321, 66.86186, 106.3779, 61.3626
96.99903, -4.700381, 14.51216, -7.953107, 64.37904, 105.8728, 58.06549
97.03236, -4.695498, 14.44838, -7.939958, 68.17434, 108.1376, 63.44074
97.0657, -4.687303, 14.3871, -7.924026, 71.37723, 107.3576, 66.36317
97.09903, -4.678078, 14.33005, -7.910977, 72.25072, 121.6794, 80.39014
97.13236, -4.669304, 14.27756, -7.901577, 72.71555, 127.3222, 84.48148
97.1657, -4.660495, 14.22783, -7.891593, 73.06172, 135.3251, 92.14132
97.19903, -4.653391, 14.18093, -7.882424, 72.99258, 141.1947, 97.33704
97.23236, -4.646929, 14.13056, -7.873147, 73.17204, 145.1152, 100.9012
97.26569, -4.641074, 14.07849, -7.863176, 73.24628, 145.0522, 100.4046
97.29903, -4.636385, 14.02871, -7.85422, 73.24119, 145.0454, 100.1918
97.33236, -4.631934, 13.97861, -7.843689, 73.59399, 140.9734, 96.75286
97.36569, -4.628329, 13.92768, -7.833904, 73.64677, 138.5118, 94.07175
97.39902, -4.625591, 13.8771, -7.825418, 73.77444, 134.5349, 90.41173
97.43236, -4.622403, 13.82788, -7.814642, 73.81285, 132.0248, 87.73199
97.46569, -4.619394, 13.7761, -7.803933, 73.89198, 129.6772, 85.36719
97.49902, -4.616862, 13.72262, -7.794536, 73.98204, 129.0614, 84.64032
97.53236, -4.614394, 13.67105, -7.785404, 73.96471, 128.3183, 83.76214
97.56569, -4.61148, 13.62049, -7.775107, 74.14117, 127.8436, 83.36004
97.59902, -4.608588, 13.56973, -7.76516, 74.14012, 127.0666, 82.49437
97.63235, -4.605564, 13.51846, -7.755101, 74.28027, 126.2828, 81.75181
97.66569, -4.602172, 13.46696, -7.744177, 74.27287, 125.0881, 80.44522
97.69902, -4.598839, 13.41832, -7.733665, 74.33043, 125.5773, 80.80162
97.73235, -4.595632, 13.37259, -7.723715, 74.41862, 124.5665, 80.01425
97.76569, -4.592495, 13.32678, -7.7141, 74.44539, 123.6919, 79.01648
97.79902, -4.589476, 13.27723, -7.704916, 74.63028, 123.3002, 78.59495
97.83235, -4.586805, 13.22874, -7.696839, 74.60356, 123.2194, 78.38743
97.86568, -4.584122, 13.18413, -7.688722, 74.64944, 122.7192, 77.90247
97.89902, -4.581404, 13.14199, -7.680475, 74.7384, 121.8682, 77.20422
97.93235, -4.57879, 13.09254, -7.672522, 74.81544, 120.7119, 75.88881
97.96568, -4.576275, 13.04089, -7.66484, 74.90739, 121.5922, 76.68902
97.99902, -4.573559, 12.99139, -7.656502, 75.01077, 121.6414, 76.61806
98.03235, -4.570385, 12.9446, -7.646725, 75.10487, 121.0619, 76.11375
98.06569, -4.567027, 12.89873, -7.636353, 75.1256, 120.6364, 75.53756
98.09902, -4.56412, 12.8482, -7.627364, 75.22992, 119.5376, 74.55482
98.13235, -4.56189, 12.79787, -7.620456, 75.27745, 120.2089, 75.15775
98.16569, -4.55893, 12.74911, -7.611289, 75.36029, 119.1555, 74.1612
98.19902, -4.555892, 12.7013, -7.60188, 75.53632, 119.9919, 75.02412
98.23235, -4.553481, 12.65308, -7.594409, 75.58917, 119.7292, 74.65897
98.26569, -4.550833, 12.60356, -7.586208, 75.66618, 119.181, 74.01019
98.29902, -4.548009, 12.55202, -7.577469, 75.7246, 118.9642, 73.66956
98.33235, -4.545393, 12.50182, -7.569375, 75.83089, 119.3567, 74.01627
98.36568, -4.542703, 12.45421, -7.561057, 75.86446, 119.2156, 73.75487
98.39902, -4.539423, 12.40612, -7.550918, 75.99612, 117.8891, 72.64426
98.43235, -4.535875, 12.35225, -7.539952, 76.16816, 117.924, 72.54287
98.46568, -4.532274, 12.29839, -7.528825, 76.20612, 118.3461, 72.79237
98.49902, -4.528763, 12.24828, -7.517976, 76.21658, 117.7535, 72.2328
98.53235, -4.52541, 12.20083, -7.507616, 76.35709, 117.6339, 72.14073
98.56568, -4.521919, 12.15214, -7.496829, 76.41343, 116.3154, 70.90576
98.59901, -4.518577, 12.10541, -7.4865, 76.41454, 116.6241, 71.07887
98.63235, -4.515417, 12.0629, -7.476737, 76.50345, 116.504, 71.00626
98.66568, -4.512496, 12.02386, -7.467711, 76.46827, 115.731, 70.15569
98.69901, -4.509759, 11.98369, -7.459251, 76.63058, 115.3983, 69.73611
98.73235, -4.50736, 11.938, -7.451837, 76.63095, 114.3107, 68.6629
98.76568, -4.505413, 11.89314, -7.445817, 76.7093, 115.2138, 69.55041
98.79901, -4.503724, 11.85225, -7.440598, 76.77317, 115.4783, 69.64857
98.83234, -4.501547, 11.81249, -7.433869, 76.83254, 114.2701, 68.56438
98.86568, -4.499173, 11.76863, -7.426532, 76.97204, 114.2038, 68.39643
98.89901, -4.496548, 11.72346, -7.418419, 77.06517, 114.2687, 68.40799
98.93234, -4.493964, 11.68115, -7.410433, 77.08806, 114.8233, 68.95753
98.96568, -4.491129, 11.64163, -7.401672, 77.14373, 114.1492, 68.25176
98.99901, -4.48816, 11.59711, -7.392493, 77.29255, 113.3969, 67.46735
99.03234, -4.485462, 11.55011, -7.384155, 77.30634, 113.463, 67.38563
99.06567, -4.483198, 11.50607, -7.377158, 77.34519, 113.6979, 67.64823
99.09901, -4.480591, 11.46533, -7.369101, 77.35583, 112.4338, 66.40187
99.13234, -4.477325, 11.41897, -7.359008, 77.56165, 111.9282, 65.8821
99.16567, -4.474431, 11.36926, -7.35006, 77.71278, 112.9975, 67.00936
99.19901, -4.471706, 11.32184, -7.341639, 77.68795, 112.7763, 66.65287
99.23234, -4.468676, 11.27789, -7.332274, 77.82688, 112.7373, 66.55801
99.26567, -4.465684, 11.23141, -7.323028, 78.03291, 113.3906, 67.13261
99.299, -4.462669, 11.18144, -7.313709, 78.19799, 113.5419, 67.33567
99.33234, -4.459473, 11.1324, -7.303828, 78.32661, 114.3326, 68.1778
99.36567, -4.456285, 11.08854, -7.293976, 78.34491, 114.6822, 68.36379
99.399, -4.452847, 11.04329, -7.28335, 78.45356, 112.9099, 66.68111
99.43233, -4.449218, 10.99518, -7.272137, 78.54462, 113.2791, 66.8857
99.46567, -4.445885, 10.94879, -7.261835, 78.49506, 113.0264, 66.51736
99.49901, -4.442655, 10.90698, -7.251852, 78.56048, 113.0482, 66.43497
99.53234, -4.439414, 10.86755, -7.241833, 78.60406, 112.2901, 65.67332
99.56567, -4.436102, 10.82529, -7.231597, 78.7467, 111.9906, 65.31456
99.59901, -4.433187, 10.78303, -7.222588, 78.74313, 111.5483, 64.96841
99.63234, -4.430334, 10.74311, -7.213771, 78.72385, 111.0039, 64.29456
99.66567, -4.427732, 10.70609, -7.205728, 78.80902, 110.8951, 64.28996
99.69901, -4.425181, 10.6705, -7.197845, 78.6908, 109.4476, 62.80599
99.73234, -4.422194, 10.63134, -7.188613, 78.93141, 109.0196, 62.45027
99.76567, -4.419374, 10.59022, -7.179898, 78.91528, 109.0797, 62.34303
99.799, -4.416625, 10.55026, -7.1714, 79.01624, 109.2955, 62.57749
99.83234, -4.41387, 10.51337, -7.162887, 79.03824, 109.0464, 62.30413
99.86567, -4.410701, 10.47655, -7.153091, 79.05578, 107.9776, 61.22658
99.899, -4.407542, 10.43969, -7.143329, 79.15542, 107.8512, 61.14915
99.93233, -4.404259, 10.40349, -7.13318, 79.14935, 107.467, 60.63787
99.96567, -4.401128, 10.36868, -7.123505, 79.12263, 107.0431, 60.24146
99.999, -4.397834, 10.33394, -7.113325, 79.15063, 105.7138, 58.9907
100.0323, -4.394655, 10.29828, -7.103498, 79.18908, 105.6722, 58.79068
100.0657, -4.3914, 10.26082, -7.093439, 79.27295, 105.261, 58.38581
100.099, -4.388204, 10.22377, -7.08356, 79.32323, 105.0643, 58.25837
100.1323, -4.385017, 10.18723, -7.073711, 79.35299, 104.5871, 57.83172
100.1657, -4.381917, 10.15074, -7.064131, 79.30804, 103.8713, 56.99609
100.199, -4.378567, 10.1119, -7.053776, 79.32724, 102.8724, 55.9408
100.2323, -4.37521, 10.07215, -7.0434, 79.35908, 102.284, 55.40461
100.2657, -4.371645, 10.03221, -7.032382, 79.38615, 101.7432, 54.91669
100.299, -4.368073, 9.994017, -7.021341, 79.36578, 101.2615, 54.31633
100.3323, -4.364062, 9.956394, -7.008946, 79.33722, 99.85772, 53.13698
100.3657, -4.35953, 9.916922, -6.994939, 79.33986, 99.12801, 52.26567
100.399, -4.355135, 9.878873, -6.981356, 79.53408, 100.0962, 53.3149
100.4323, -4.350614, 9.84247, -6.967382, 79.6907, 100.2709, 53.35685
100.4657, -4.346206, 9.806865, -6.953758, 79.91866, 101.2849, 54.36092
100.499, -4.341902, 9.773028, -6.940457, 80.16101, 102.7527, 55.75435
100.5323, -4.336978, 9.735032, -6.925239, 80.90296, 106.2325, 59.56616
100.5657, -4.332127, 9.697921, -6.910245, 80.65691, 105.2846, 58.20629
100.599, -4.32808, 9.664528, -6.897736, 80.82699, 106.7367, 59.53316
100.6323, -4.324252, 9.634912, -6.885905, 80.79758, 105.259, 58.13924
100.6657, -4.320561, 9.607237, -6.874496, 80.85157, 105.0265, 57.78358
100.699, -4.316863, 9.579463, -6.863065, 81.00864, 105.2717, 58.08805
100.7323, -4.313387, 9.551681, -6.852325, 80.99139, 105.0411, 57.7353
100.7657, -4.310261, 9.523948, -6.842662, 81.11878, 105.2361, 58.0329
100.799, -4.307525, 9.496297, -6.834207, 81.10999, 105.0158, 57.67878
100.8323, -4.304759, 9.466703, -6.825658, 81.09721, 103.4386, 56.14738
100.8657, -4.302165, 9.436733, -6.81764, 81.15025, 103.9082, 56.56404
100.899, -4.299716, 9.409077, -6.810073, 81.20782, 103.7864, 56.53707
100.9323, -4.297291, 9.381716, -6.802579, 81.1568, 102.6727, 55.39691
100.9657, -4.294804, 9.3533, -6.794891, 81.15424, 101.9376, 54.55137
100.999, -4.292172, 9.324196, -6.786757, 81.21745, 101.5579, 54.27557
101.0323, -4.289127, 9.29283, -6.777344, 81.23074, 100.609, 53.27461
101.0657, -4.286022, 9.261086, -6.767746, 81.1961, 100.4038, 52.98601
101.099, -4.282758, 9.228842, -6.75766, 81.18058, 99.31989, 51.91132
101.1323, -4.279624, 9.197467, -6.747975, 81.23292, 99.50821, 52.08483
101.1657, -4.276273, 9.166245, -6.737617, 81.16644, 98.12889, 50.71557
101.199, -4.273043, 9.135073, -6.727634, 81.16513, 97.86135, 50.32344
101.2323, -4.269596, 9.103506, -6.716979, 81.19117, 97.06192, 49.53696
101.2657, -4.266252, 9.072803, -6.706645, 81.12112, 96.16464, 48.72572
101.299, -4.262869, 9.042315, -6.69619, 81.16891, 95.72187, 48.14742
101.3323, -4.259515, 9.012849, -6.685824, 81.17802, 95.64451, 48.0019
101.3657, -4.255907, 8.982318, -6.674671, 81.27319, 94.79804, 47.44017
101.399, -4.252308, 8.951478, -6.663549, 81.22041, 94.281, 46.83657
101.4323, -4.248627, 8.920115, -6.652172, 81.1919, 93.41161, 45.86776
101.4657, -4.244973, 8.889399, -6.640877, 81.27239, 92.97443, 45.73022
101.499, -4.241329, 8.8594, -6.629617, 81.24676, 92.73244, 45.29605
101.5323, -4.237717, 8.827819, -6.618452, 81.33691, 92.51003, 45.00266
101.5657, -4.234193, 8.796224, -6.607563, 81.48766, 93.07562, 45.47168
101.599, -4.230618, 8.764396, -6.596512, 81.48457, 92.07291, 44.56912
101.6323, -4.226984, 8.732845, -6.585281, 81.58436, 92.2325, 44.68152
101.6656, -4.223377, 8.702498, -6.574133, 81.59416, 91.83975, 44.28864
101.699, -4.219763, 8.673207, -6.562963, 81.67429, 91.94888, 44.28687
101.7323, -4.216021, 8.645275, -6.551399, 81.73559, 91.91741, 44.17484
101.7656, -4.211924, 8.616384, -6.538735, 81.82262, 90.80428, 43.48585
101.799, -4.20779, 8.588223, -6.525958, 81.9847, 91.7541, 44.27171
101.8323, -4.203745, 8.561197, -6.513455, 81.8918, 90.87457, 43.27318
101.8656, -4.19986, 8.535446, -6.501447, 81.81075, 90.04474, 42.32094
101.899, -4.196162, 8.510921, -6.490019, 81.88299, 89.77345, 42.16235
101.9323, -4.192569, 8.485706, -6.478915, 81.79195, 88.69016, 41.05151
101.9656, -4.189189, 8.459856, -6.468468, 81.9245, 89.12628, 41.37198
101.999, -4.18606, 8.434612, -6.458797, 82.01933, 89.11239, 41.46724
102.0323, -4.183002, 8.409492, -6.449345, 82.07737, 89.07728, 41.29264
102.0656, -4.180157, 8.384879, -6.440554, 82.03223, 88.48361, 40.63801
102.099, -4.177234, 8.359645, -6.43152, 82.11887, 88.39471, 40.54758
102.1323, -4.1745, 8.335058, -6.423068, 82.16248, 88.30397, 40.5413
102.1656, -4.171743, 8.310558, -6.414547, 82.09954, 87.31953, 39.43099
102.199, -4.169104, 8.285338, -6.406389, 82.07474, 86.78637, 38.9245
102.2323, -4.166474, 8.25886, -6.398263, 82.1786, 86.73361, 38.94053
102.2656, -4.163962, 8.233273, -6.390501, 82.30469, 86.90082, 39.26156
102.299, -4.161624, 8.209888, -6.383274, 82.28586, 87.0807, 39.27737
102.3323, -4.159019, 8.186262, -6.37522, 82.22713, 85.64047, 37.79959
102.3656, -4.156341, 8.161609, -6.366945, 82.36355, 85.89259, 38.13921
102.399, -4.153544, 8.136578, -6.358303, 82.43384, 85.81152, 38.0197
102.4323, -4.150704, 8.113386, -6.349523, 82.38026, 85.55019, 37.57997
102.4656, -4.147684, 8.090928, -6.340189, 82.50294, 85.14117, 37.51223
102.499, -4.144599, 8.068483, -6.330655, 82.50027, 84.83982, 37.09621
102.5323, -4.141252, 8.044888, -6.320309, 82.41858, 83.76926, 35.90758
102.5656, -4.137912, 8.020806, -6.309986, 82.64945, 84.53242, 36.84215
102.599, -4.134387, 7.996572, -6.299091, 82.83678, 84.89385, 37.14179
102.6323, -4.130937, 7.972578, -6.288429, 82.80589, 84.75599, 36.79892
102.6656, -4.127718, 7.947919, -6.278481, 82.94384, 84.70174, 36.8651
102.699, -4.124629, 7.923134, -6.268933, 83.08015, 85.24911, 37.27106
102.7323, -4.121769, 7.89867, -6.260097, 83.23891, 85.74448, 37.79059
102.7656, -4.118988, 7.87357, -6.2515, 83.37917, 85.6789, 37.79313
102.799, -4.116278, 7.849025, -6.243124, 83.38343, 85.45029, 37.53801
102.8323, -4.11352, 7.824013, -6.234599, 83.47863, 85.24822, 37.32919
102.8656, -4.110649, 7.799055, -6.225724, 83.55041, 85.40611, 37.38432
102.899, -4.107718, 7.773955, -6.216669, 83.56172, 84.86135, 36.76521
102.9323, -4.104673, 7.748, -6.207256, 83.81889, 85.39391, 37.64792
102.9656, -4.101682, 7.722023, -6.198011, 83.78143, 85.09416, 37.16919
102.999, -4.098566, 7.695903, -6.188382, 83.96503, 85.44762, 37.49398
103.0323, -4.095504, 7.67025, -6.178917, 83.95749, 85.19158, 37.12039
103.0656, -4.09232, 7.644743, -6.169078, 84.04684, 85.09303, 36.94875
103.099, -4.089097, 7.619224, -6.159117, 84.22579, 85.20251, 37.38044
103.1323, -4.085907, 7.59473, -6.149256, 84.13312, 84.4677, 36.49515
103.1656, -4.082591, 7.570628, -6.139005, 84.25471, 84.51519, 36.40637
103.199, -4.079073, 7.547602, -6.128133, 84.33801, 84.31663, 36.32699
103.2323, -4.075207, 7.524247, -6.116185, 84.55468, 84.71622, 36.78865
103.2656, -4.071137, 7.50088, -6.103605, 84.59528, 84.6813, 36.63666
103.299, -4.06708, 7.478311, -6.091064, 84.86577, 85.923, 38.12489
103.3323, -4.063074, 7.456383, -6.078683, 85.0519, 86.78056, 38.89633
103.3656, -4.05924, 7.435521, -6.066835, 85.12006, 86.88412, 38.88666
103.399, -4.055351, 7.415236, -6.054817, 85.10735, 86.10894, 37.97303
103.4323, -4.051632, 7.395256, -6.043324, 85.23779, 86.6397, 38.57709
103.4656, -4.047842, 7.37526, -6.031609, 85.37543, 86.80055, 38.61219
103.499, -4.044302, 7.355745, -6.020666, 85.316, 86.078, 37.92178
103.5323, -4.04072, 7.336284, -6.009597, 85.50578, 86.47344, 38.49354
103.5656, -4.03728, 7.316696, -5.998964, 85.64838, 87.36953, 39.2837
103.599, -4.034003, 7.297421, -5.988837, 85.73547, 87.50343, 39.38293
103.6323, -4.030781, 7.278119, -5.97888, 85.81287, 87.5956, 39.38348
103.6656, -4.027721, 7.258623, -5.969422, 85.99166, 88.52088, 40.52455
103.699, -4.024874, 7.238842, -5.960623, 85.91203, 87.09002, 39.02869
103.7323, -4.022224, 7.217611, -5.952432, 86.10997, 88.38663, 40.28131
103.7656, -4.019603, 7.196558, -5.94433, 86.03163, 86.82723, 38.77246
103.799, -4.01724, 7.175684, -5.937027, 86.10102, 87.37251, 39.20716
103.8323, -4.015099, 7.156065, -5.930409, 86.13624, 87.21531, 38.98315
103.8656, -4.013022, 7.137677, -5.923993, 86.01749, 85.26578, 37.051
103.899, -4.011031, 7.11814, -5.917837, 85.6002, 80.75046, 32.70818
103.9323, -4.009552, 7.098373, -5.913269, 85.56783, 80.65264, 32.5808
103.9656, -4.00855, 7.07951, -5.91017, 84.97784, 76.46675, 28.57609
103.999, -4.008208, 7.06169, -5.909113, 84.89055, 76.23175, 28.1506
104.0323, -4.008546, 7.043751, -5.910159, 84.64957, 74.67076, 26.67543
104.0656, -4.00947, 7.023796, -5.913013, 84.50702, 73.87727, 25.77767
104.099, -4.01057, 7.00414, -5.916412, 84.35739, 73.23974, 25.02194
104.1323, -4.011819, 6.985766, -5.920273, 84.48441, 73.78139, 25.59411
104.1656, -4.01326, 6.968627, -5.924726, 84.53568, 74.0083, 25.81087
104.199, -4.014789, 6.951962, -5.929452, 84.59093, 74.07156, 25.87401
104.2323, -4.016371, 6.933521, -5.934341, 84.54756, 73.40807, 25.3011
104.2656, -4.01804, 6.914304, -5.939499, 84.64024, 74.10403, 25.87776
104.299, -4.019622, 6.895015, -5.944389, 84.51213, 73.27499, 25.08187
104.3323, -4.021088, 6.875572, -5.948921, 84.44897, 72.74762, 24.63878
104.3656, -4.022506, 6.855383, -5.953302, 84.53568, 73.00241, 24.86771
104.399, -4.023883, 6.83584, -5.95756, 84.59328, 73.43334, 25.21116
104.4323, -4.025121, 6.817193, -5.961383, 84.56062, 73.05767, 24.85823
104.4656, -4.02639, 6.797845, -5.965305, 84.63897, 73.27603, 25.06756
104.499, -4.027464, 6.777889, -5.968626, 84.67002, 73.07169, 24.86171
104.5323, -4.0284, 6.757493, -5.971521, 84.72608, 73.37552, 25.0703
104.5656, -4.029289, 6.737963, -5.974267, 84.80198, 73.55003, 25.36213
104.599, -4.030229, 6.718356, -5.977171, 84.94142, 73.90237, 25.86428
104.6323, -4.031278, 6.698061, -5.980415, 84.97258, 73.93923, 25.85744
104.6656, -4.032389, 6.677304, -5.983849, 84.9474, 73.65033, 25.48616
104.699, -4.033377, 6.657399, -5.986902, 85.10435, 74.42092, 26.18217
104.7323, -4.03435, 6.637444, -5.98991, 85.04504, 73.91978, 25.70028
104.7656, -4.035565, 6.616886, -5.993665, 85.06128, 74.05553, 25.83074
104.799, -4.036835, 6.596504, -5.99759, 85.12612, 74.15755, 26.02483
104.8323, -4.038243, 6.575118, -6.001941, 85.09184, 73.842, 25.5898
104.8656, -4.039542, 6.554294, -6.005956, 84.99825, 73.23004, 25.01102
104.8989, -4.040767, 6.535034, -6.009742, 84.93755, 72.99225, 24.76569
104.9323, -4.041975, 6.516112, -6.013477, 84.93716, 72.78164, 24.6493
104.9656, -4.043205, 6.49668, -6.017278, 85.01128, 72.82882, 24.76107
104.9989, -4.044407, 6.476795, -6.020992, 85.06041, 72.93836, 24.85043
105.0323, -4.045411, 6.457666, -6.024094, 85.02539, 72.757, 24.4873
105.0656, -4.046381, 6.439476, -6.027092, 85.12147, 73.21305, 25.08479
105.0989, -4.047175, 6.422771, -6.029546, 84.99155, 72.40636, 24.14669
105.1323, -4.047972, 6.407215, -6.03201, 85.03162, 72.3838, 24.45601
105.1656, -4.048774, 6.391865, -6.034488, 85.0033, 72.07866, 24.00075
105.1989, -4.04951, 6.376637, -6.036765, 84.99363, 72.03057, 23.84791
105.2323, -4.050396, 6.360934, -6.039504, 84.90915, 71.6656, 23.51307
105.2656, -4.051234, 6.345503, -6.042092, 85.08463, 72.38893, 24.22458
105.2989, -4.052151, 6.330278, -6.044927, 84.9538, 71.67619, 23.60943
105.3323, -4.05297, 6.315722, -6.047457, 84.96783, 71.72233, 23.53482
105.3656, -4.053718, 6.300937, -6.049769, 84.86306, 70.94859, 22.88751
105.3989, -4.054471, 6.286519, -6.052097, 84.80416, 70.80013, 22.70587
105.4323, -4.055228, 6.271656, -6.054437, 84.71027, 70.3663, 22.18853
105.4656, -4.055919, 6.256425, -6.056573, 84.63377, 69.77399, 21.61904
105.4989, -4.056624, 6.241517, -6.058751, 84.73869, 70.39316, 22.2309
105.5323, -4.057274, 6.226751, -6.06076, 84.60748, 69.52, 21.35978
105.5656, -4.057949, 6.212591, -6.062845, 84.72757, 70.20963, 22.04774
105.5989, -4.058645, 6.198112, -6.064997, 84.5842, 69.45671, 21.22749
105.6323, -4.059476, 6.183336, -6.067568, 84.53894, 69.33756, 21.10288
105.6656, -4.060383, 6.167711, -6.070371, 84.70972, 69.75452, 21.6108
105.6989, -4.061185, 6.152099, -6.072848, 84.64459, 69.38995, 21.22022
105.7323, -4.061959, 6.137098, -6.07524, 84.75089, 69.81155, 21.64758
105.7656, -4.062639, 6.122436, -6.077343, 84.79181, 69.76755, 21.50626
105.7989, -4.063377, 6.107928, -6.079623, 84.86882, 70.11444, 21.87841
105.8323, -4.064146, 6.092836, -6.081997, 84.91384, 70.22523, 21.88691
105.8656, -4.065042, 6.077334, -6.084769, 84.99355, 70.30429, 22.2886
105.8989, -4.065868, 6.062118, -6.087321, 85.12939, 70.68407, 22.53478
105.9323, -4.066619, 6.048214, -6.089643, 85.09224, 70.73788, 22.46376
105.9656, -4.067245, 6.034988, -6.091577, 85.17221, 70.81644, 22.57409
105.9989, -4.06791, 6.021975, -6.093632, 85.23807, 71.174, 23.01488
106.0323, -4.068723, 6.00711, -6.096147, 85.20221, 70.79225, 22.6094
106.0656, -4.069608, 5.992105, -6.098882, 85.1242, 70.52296, 22.25467
106.0989, -4.071832, 5.960809, -6.105752, 85.14095, 70.58044, 22.33049
106.1323, -4.071301, 5.950297, -6.104113, 85.26774, 70.84946, 22.74294
106.1656, -4.074165, 5.909059, -6.112963, 85.18468, 70.33167, 22.22539
106.1989, -4.077547, 5.846979, -6.123418, 85.01434, 69.44745, 21.19533
106.2323, -4.081356, 5.763967, -6.13519, 84.97047, 68.82435, 20.56984
106.2656, -4.08767, 5.655004, -6.154705, 84.9986, 68.36156, 20.25001
106.2989, -4.097413, 5.456958, -6.184816, 84.83529, 67.01991, 18.75826
106.3323, -4.104203, 5.315759, -6.205803, 84.77367, 66.24828, 17.98342
106.3656, -4.111867, 5.121438, -6.22949, 84.61063, 64.84024, 16.64453
106.3989, -4.117398, 5.000413, -6.246583, 84.56052, 64.39712, 16.1259
106.4323, -4.124418, 4.81559, -6.268281, 84.47933, 63.52147, 15.24621
106.4656, -4.129892, 4.683293, -6.2852, 84.35844, 62.85417, 14.57723
106.4989, -4.134161, 4.561251, -6.298394, 84.3087, 62.35787, 14.07854
106.5323, -4.139431, 4.396361, -6.314683, 84.16959, 61.57642, 13.2945
106.5656, -4.143825, 4.284534, -6.32826, 84.27985, 61.52265, 13.23779
106.5989, -4.147979, 4.145713, -6.341102, 84.30264, 61.08221, 12.94067
106.6323, -4.149387, 4.070777, -6.345451, 84.19471, 60.73083, 12.51516
106.6656, -4.149822, 4.060681, -6.346797, 84.07897, 60.49699, 12.18803
106.6989, -4.150385, 4.043794, -6.348536, 84.0925, 60.13925, 11.94767
106.7323, -4.150969, 4.024297, -6.350339, 84.08689, 60.35046, 12.12695
106.7656, -4.151501, 4.005246, -6.351985, 83.99638, 60.14964, 11.84241
106.7989, -4.15194, 3.988606, -6.353342, 84.02116, 60.20422, 11.91981
106.8323, -4.15234, 3.974217, -6.35458, 84.2925, 60.35206, 12.40699
106.8656, -4.152707, 3.962317, -6.355711, 84.31022, 60.5047, 12.43056
106.8989, -4.15293, 3.951589, -6.356401, 84.09751, 60.03002, 11.854
106.9323, -4.153174, 3.94045, -6.357156, 84.24759, 60.48208, 12.25183
106.9656, -4.15344, 3.929685, -6.357979, 84.20854, 60.24273, 12.12034
106.9989, -4.153726, 3.919768, -6.358863, 84.31314, 60.34523, 12.28573
107.0323, -4.153877, 3.910311, -6.359331, 84.07655, 59.78478, 11.67972
107.0656, -4.153957, 3.901614, -6.359577, 84.04728, 59.94403, 11.71971
107.0989, -4.154049, 3.893199, -6.359863, 84.14925, 60.04751, 11.92324
107.1323, -4.154209, 3.884718, -6.360356, 84.1213, 60.0192, 11.86757
107.1656, -4.15443, 3.876542, -6.361038, 84.12717, 60.13997, 11.80947
107.1989, -4.154701, 3.868881, -6.361876, 84.21955, 60.01579, 12.04061
107.2323, -4.154858, 3.861208, -6.36236, 84.17039, 59.88596, 11.70858
107.2656, -4.154955, 3.853784, -6.362662, 84.09167, 59.98183, 11.65738
107.2989, -4.15507, 3.846162, -6.363019, 84.11317, 59.95649, 11.67219
107.3323, -4.155218, 3.83866, -6.363475, 84.19945, 60.10607, 11.81006
107.3656, -4.155439, 3.830884, -6.364157, 84.26978, 60.09665, 11.98945
107.3989, -4.155717, 3.823194, -6.365016, 84.34085, 60.36334, 12.11073
107.4323, -4.156035, 3.815821, -6.366, 84.32504, 59.95319, 12.0363
107.4656, -4.156193, 3.808866, -6.366488, 84.21345, 59.73946, 11.63599
107.4989, -4.156327, 3.801176, -6.366901, 84.2421, 59.9895, 11.76573
107.5323, -4.156462, 3.793258, -6.36732, 84.14211, 59.90136, 11.58785
107.5656, -4.156617, 3.785474, -6.367798, 84.17129, 59.70542, 11.70961
107.5989, -4.1568, 3.778049, -6.368364, 84.07107, 59.62043, 11.53858
107.6323, -4.157015, 3.771091, -6.369029, 84.09671, 59.72765, 11.51167
107.6656, -4.157292, 3.764027, -6.369886, 83.99756, 59.69775, 11.38354
107.6989, -4.157428, 3.757064, -6.370305, 84.09642, 59.42348, 11.43335
107.7323, -4.157518, 3.749753, -6.370585, 84.0676, 59.57839, 11.4408
107.7656, -4.157602, 3.742426, -6.370843, 84.16945, 59.70839, 11.46341
107.7989, -4.157704, 3.735309, -6.371158, 84.13987, 59.78426, 11.47548
107.8323, -4.157871, 3.72793, -6.371674, 84.24194, 59.79017, 11.59126
107.8656, -4.158095, 3.720602, -6.372367, 84.1201, 59.76171, 11.53362
107.8989, -4.158179, 3.71351, -6.372625, 84.31734, 59.63179, 11.60929
107.9323, -4.158192, 3.706767, -6.372664, 84.16952, 59.56327, 11.37713
107.9656, -4.158188, 3.700408, -6.372652, 84.30202, 59.91085, 11.5836
107.9989, -4.158237, 3.693821, -6.372804, 84.17365, 59.6743, 11.38634
108.0322, -4.158348, 3.687218, -6.373146, 84.39493, 59.77096, 11.79293
108.0656, -4.158518, 3.680741, -6.373674, 84.24054, 59.63573, 11.46684
