65.63268, -3.917737, 5.949439, -10.10257, 38.76159, 272.955, 52.60617
65.66601, -3.916243, 5.947677, -10.10375, 38.86411, 272.896, 52.67891
65.69934, -3.916509, 5.948162, -10.10355, 38.83607, 272.9122, 52.65914
65.73267, -3.916097, 5.947732, -10.10278, 38.84904, 272.9312, 52.70201
65.76601, -3.915885, 5.947521, -10.10209, 38.8455, 272.9261, 52.69036
65.79934, -3.916002, 5.947083, -10.10269, 38.81716, 272.8434, 52.70046
65.83267, -3.915697, 5.945708, -10.10157, 38.82486, 272.866, 52.69765
65.866, -3.914491, 5.943048, -10.10185, 38.90786, 272.8108, 52.66765
65.89934, -3.915472, 5.943193, -10.0988, 38.8294, 272.9589, 52.69961
65.93267, -3.915549, 5.942362, -10.10056, 38.82155, 272.8345, 52.69791
65.966, -3.915206, 5.941151, -10.09842, 38.85314, 272.9526, 52.59827
65.99934, -3.915626, 5.941159, -10.09866, 38.81511, 272.9431, 52.72562
66.03267, -3.915493, 5.940676, -10.10056, 38.82542, 272.8388, 52.69078
66.066, -3.915514, 5.940539, -10.10021, 38.82262, 272.8673, 52.70031
66.09934, -3.915488, 5.940482, -10.10041, 38.82338, 272.8595, 52.6977
66.13268, -3.915475, 5.94053, -10.1004, 38.82317, 272.8617, 52.69843
66.16601, -3.914181, 5.938966, -10.10033, 38.91373, 272.8356, 52.70502
66.19934, -3.91552, 5.94078, -10.09838, 38.80392, 272.8916, 52.6406
66.23267, -3.914878, 5.940054, -10.09771, 38.83391, 272.8764, 52.75153
66.26601, -3.914799, 5.940035, -10.0967, 38.82567, 272.8806, 52.72125
66.29934, -3.914611, 5.939229, -10.09611, 38.82793, 272.8794, 52.72953
66.33267, -3.914464, 5.938106, -10.0958, 38.82731, 272.8797, 52.82051
66.366, -3.914531, 5.937113, -10.0956, 38.82761, 272.8796, 52.60915
66.39934, -3.914423, 5.935921, -10.0957, 38.82747, 272.8797, 52.76017
66.43267, -3.915564, 5.936465, -10.09496, 38.74237, 272.9284, 52.65616
66.466, -3.91404, 5.933784, -10.09637, 38.85075, 272.8662, 52.7472
66.49934, -3.914426, 5.933758, -10.0963, 38.82109, 272.8833, 52.72242
66.53267, -3.914393, 5.933393, -10.09656, 38.82917, 272.8787, 52.63593
66.566, -3.914391, 5.933235, -10.09674, 38.82701, 272.8799, 52.75285
66.59933, -3.915564, 5.934711, -10.09597, 38.74251, 272.9284, 52.65816
66.63267, -3.915188, 5.934288, -10.09636, 38.76552, 272.9152, 52.68412
66.666, -3.914399, 5.93341, -10.09866, 38.81514, 272.7859, 52.74652
66.69933, -3.914235, 5.933311, -10.09657, 38.83094, 272.9053, 52.62936
66.73267, -3.914591, 5.933906, -10.09675, 38.79729, 272.8925, 52.76161
66.766, -3.915607, 5.935342, -10.09746, 38.72123, 272.8409, 52.66275
66.79933, -3.914821, 5.934411, -10.09583, 38.77129, 272.9391, 52.77615
66.83266, -3.91531, 5.9345, -10.09779, 38.72832, 272.8282, 52.75208
66.866, -3.913814, 5.931611, -10.09741, 38.8306, 272.8332, 52.76554
66.89933, -3.914031, 5.93077, -10.0967, 38.80267, 272.8318, 52.76184
66.93266, -3.913816, 5.929393, -10.09585, 38.81031, 272.8322, 52.76289
66.966, -3.914875, 5.929782, -10.09412, 38.72308, 272.8808, 52.69978
66.99933, -3.91223, 5.92561, -10.09352, 38.9172, 272.8854, 52.74918
67.03266, -3.915081, 5.928715, -10.09149, 38.69383, 272.9732, 52.79672
67.06599, -3.913141, 5.9259, -10.09437, 38.84, 272.7935, 52.75307
67.09933, -3.913647, 5.92637, -10.09334, 38.80009, 272.8427, 52.76524
67.13266, -3.913528, 5.926183, -10.09342, 38.811, 272.8293, 52.76196
67.16599, -3.914667, 5.927701, -10.0924, 38.72288, 272.8817, 52.79336
67.19933, -3.913239, 5.925988, -10.0935, 38.83208, 272.8186, 52.75418
67.23266, -3.913626, 5.926623, -10.09319, 38.80227, 272.8359, 52.76499
67.26599, -3.914667, 5.928097, -10.0924, 38.72529, 272.8799, 52.69922
67.29932, -3.9132, 5.926344, -10.09357, 38.83149, 272.819, 52.77984
67.33266, -3.913729, 5.927112, -10.09373, 38.77858, 272.7752, 52.80243
67.36599, -3.91339, 5.926081, -10.09274, 38.79303, 272.7872, 52.79623
67.39932, -3.913283, 5.924969, -10.09193, 38.78908, 272.7839, 52.79791
67.43266, -3.913132, 5.923653, -10.0911, 38.79016, 272.7847, 52.79743
67.46599, -3.912726, 5.92202, -10.08903, 38.81922, 272.8686, 52.69745
67.49932, -3.914174, 5.922945, -10.08954, 38.69682, 272.8104, 52.76228
67.53265, -3.91325, 5.920982, -10.08772, 38.75946, 272.9103, 52.73759
67.56599, -3.91257, 5.91958, -10.08871, 38.79831, 272.8571, 52.8139
67.59933, -3.912599, 5.919303, -10.09039, 38.78771, 272.7648, 52.88635
67.63266, -3.913764, 5.920611, -10.08724, 38.70571, 272.9539, 52.71029
67.66599, -3.913317, 5.920015, -10.08828, 38.72789, 272.9129, 52.85186
67.69933, -3.912301, 5.918802, -10.0913, 38.80681, 272.7495, 52.68937
67.73266, -3.913572, 5.92054, -10.08985, 38.70015, 272.8429, 52.85759
67.76599, -3.912109, 5.918809, -10.09114, 38.81447, 272.7686, 52.78111
67.79932, -3.913663, 5.920938, -10.0898, 38.69807, 272.8376, 52.73917
67.83266, -3.913215, 5.920486, -10.09004, 38.7299, 272.8188, 52.75072
67.86599, -3.914332, 5.92202, -10.08903, 38.63599, 272.8726, 52.77793
67.89932, -3.912766, 5.920082, -10.09013, 38.74683, 272.8093, 52.74009
67.93266, -3.912987, 5.92041, -10.08984, 38.7166, 272.8266, 52.84377
67.96599, -3.912666, 5.919991, -10.08893, 38.73024, 272.8452, 52.75962
67.99932, -3.912467, 5.919707, -10.08816, 38.72649, 272.8401, 52.78263
68.03265, -3.912214, 5.918705, -10.08739, 38.72752, 272.8416, 52.8696
68.06599, -3.912096, 5.917522, -10.08675, 38.72723, 272.8411, 52.84582
68.09932, -3.912007, 5.916252, -10.08626, 38.72731, 272.8412, 52.85234
68.13265, -3.912318, 5.91556, -10.08729, 38.6981, 272.7572, 52.85751
68.16599, -3.911825, 5.913947, -10.08524, 38.73526, 272.8643, 52.8492
68.19932, -3.912005, 5.913439, -10.08557, 38.7251, 272.835, 52.75814
68.23265, -3.912271, 5.913272, -10.08684, 38.69881, 272.7589, 52.88323
68.26598, -3.912203, 5.912862, -10.08644, 38.70589, 272.7797, 52.84902
68.29932, -3.911098, 5.911301, -10.08734, 38.78918, 272.7253, 52.92115
68.33265, -3.911563, 5.91188, -10.08688, 38.76642, 272.7402, 52.80823
68.36598, -3.913778, 5.914797, -10.0851, 38.6022, 272.8332, 52.80643
68.39931, -3.912009, 5.912648, -10.08641, 38.73233, 272.7592, 52.86987
68.43265, -3.912425, 5.913326, -10.08605, 38.6967, 272.7796, 52.85265
68.46598, -3.912292, 5.913298, -10.08613, 38.70647, 272.774, 52.76413
68.49931, -3.912201, 5.913306, -10.08617, 38.70382, 272.7755, 52.88155
68.53265, -3.912167, 5.913362, -10.0862, 38.70452, 272.7751, 52.84951
68.56598, -3.91186, 5.913013, -10.08534, 38.70978, 272.7986, 52.98897
68.59931, -3.911808, 5.912937, -10.08286, 38.70861, 272.8961, 52.76433
68.63264, -3.910426, 5.911148, -10.08299, 38.79391, 272.8503, 52.8885
68.66598, -3.911685, 5.912756, -10.08342, 38.68531, 272.7782, 52.88512
68.69931, -3.91121, 5.911469, -10.0826, 38.715, 272.7978, 52.88597
68.73264, -3.911253, 5.910506, -10.08235, 38.70686, 272.7925, 52.88573
68.76598, -3.911194, 5.909287, -10.08216, 38.7091, 272.7939, 52.88579
68.79931, -3.911195, 5.908193, -10.08211, 38.70848, 272.7935, 52.88576
68.83264, -3.911202, 5.90726, -10.08215, 38.70865, 272.7936, 52.8858
68.86597, -3.910106, 5.905121, -10.08311, 38.79388, 272.7449, 52.94855
68.89931, -3.911739, 5.906675, -10.08004, 38.68561, 272.9275, 52.77508
68.93264, -3.911337, 5.905849, -10.08096, 38.71498, 272.895, 52.91603
68.96597, -3.911475, 5.905911, -10.08345, 38.70684, 272.7659, 52.87751
68.99931, -3.912859, 5.907688, -10.0836, 38.59471, 272.7656, 52.92526
69.03265, -3.910905, 5.905229, -10.08313, 38.73974, 272.8013, 52.87505
69.06598, -3.911327, 5.9059, -10.08326, 38.70013, 272.7915, 52.88872
69.09931, -3.911202, 5.905881, -10.08312, 38.71096, 272.7942, 52.79174
69.13264, -3.911153, 5.905959, -10.08309, 38.70804, 272.7935, 52.91152
69.16598, -3.912281, 5.907532, -10.08213, 38.62361, 272.8421, 52.81572
69.19931, -3.910759, 5.905677, -10.08324, 38.73192, 272.7802, 52.90482
69.23264, -3.911141, 5.906238, -10.08289, 38.70227, 272.7972, 52.88058
69.26598, -3.912163, 5.907594, -10.08207, 38.62517, 272.841, 52.82418
69.29931, -3.911806, 5.907155, -10.08233, 38.64618, 272.8291, 52.83966
69.33264, -3.911771, 5.907115, -10.08235, 38.64043, 272.8324, 52.83543
69.36597, -3.910513, 5.905492, -10.08333, 38.72729, 272.783, 52.89952
69.39931, -3.910831, 5.905885, -10.08309, 38.70352, 272.7965, 52.88203
69.43264, -3.910806, 5.905834, -10.08312, 38.71, 272.7928, 52.88681
69.46597, -3.911314, 5.905857, -10.08456, 38.6791, 272.7097, 52.89248
69.49931, -3.912106, 5.905851, -10.08203, 38.63155, 272.8649, 52.82088
69.53264, -3.911749, 5.904252, -10.08208, 38.64985, 272.846, 52.87799
69.56597, -3.910854, 5.902014, -10.08371, 38.70102, 272.7186, 52.93219
69.5993, -3.910468, 5.900526, -10.08098, 38.71607, 272.8376, 53.00386
69.63264, -3.911927, 5.901664, -10.08122, 38.59767, 272.7692, 52.83487
69.66597, -3.910861, 5.899724, -10.07892, 38.65908, 272.8721, 52.96749
69.6993, -3.91124, 5.899902, -10.08027, 38.61317, 272.7599, 52.93811
69.73264, -3.91092, 5.899322, -10.07934, 38.62577, 272.7905, 52.85283
69.76597, -3.909644, 5.897658, -10.08007, 38.70763, 272.7337, 52.93909
69.7993, -3.909612, 5.897661, -10.07814, 38.71445, 272.8334, 52.81544
69.83263, -3.910748, 5.899249, -10.0777, 38.62719, 272.8546, 52.87951
69.86597, -3.909715, 5.898086, -10.08016, 38.7072, 272.7161, 52.9317
69.8993, -3.910105, 5.898725, -10.07951, 38.6853, 272.7541, 52.91761
69.93263, -3.910136, 5.898892, -10.07965, 38.69129, 272.7437, 52.92146
69.96597, -3.910271, 5.899165, -10.07954, 38.68964, 272.7466, 52.92043
69.9993, -3.911425, 5.900719, -10.07865, 38.60484, 272.7941, 52.95086
70.03263, -3.9111, 5.900346, -10.07889, 38.62802, 272.7812, 52.94262
70.06596, -3.911086, 5.900352, -10.07888, 38.62167, 272.7847, 52.94487
70.0993, -3.910812, 5.899347, -10.07819, 38.62885, 272.8071, 52.8884
70.13263, -3.910554, 5.897994, -10.07782, 38.62687, 272.801, 52.90388
70.16596, -3.908215, 5.894151, -10.07802, 38.71817, 272.7477, 53.00006
70.1993, -3.905269, 5.88975, -10.07678, 38.70398, 272.7491, 53.04873
70.23263, -3.902342, 5.884598, -10.07176, 38.52427, 272.9076, 53.21437
70.26596, -3.895073, 5.873884, -10.07284, 38.54984, 272.6664, 53.12014
70.29929, -3.886694, 5.86118, -10.06956, 38.62842, 272.6845, 53.2094
70.33263, -3.881847, 5.853904, -10.0662, 38.4126, 272.684, 53.19539
70.36596, -3.873548, 5.841489, -10.06178, 38.48241, 272.7306, 53.36715
70.39929, -3.86678, 5.831829, -10.05899, 38.46328, 272.6879, 53.32024
70.43262, -3.860803, 5.823134, -10.05649, 38.44524, 272.6384, 53.37713
70.46597, -3.855614, 5.815484, -10.05238, 38.45551, 272.6752, 53.39893
70.4993, -3.851906, 5.809896, -10.04934, 38.45272, 272.6651, 53.39298
70.53263, -3.850492, 5.80745, -10.04584, 38.36789, 272.7152, 53.42396
70.56596, -3.84887, 5.804921, -10.04462, 38.36784, 272.6403, 53.45959
70.5993, -3.848095, 5.802991, -10.04226, 38.36784, 272.6607, 53.44984
70.63263, -3.847927, 5.801642, -10.04088, 38.36785, 272.6552, 53.45251
70.66596, -3.849306, 5.802281, -10.03906, 38.28227, 272.7038, 53.38773
70.6993, -3.849524, 5.801531, -10.03934, 38.28245, 272.6292, 53.44944
70.73263, -3.849734, 5.800925, -10.03802, 38.28238, 272.6496, 53.52584
70.76596, -3.849955, 5.800559, -10.03723, 38.28241, 272.644, 53.50498
70.79929, -3.850114, 5.800326, -10.03649, 38.28237, 272.6455, 53.51064
70.83263, -3.850279, 5.800295, -10.03594, 38.28242, 272.6451, 53.41587
70.86596, -3.85027, 5.800195, -10.03565, 38.28243, 272.6452, 53.53498
70.89929, -3.850313, 5.800277, -10.03547, 38.28239, 272.6452, 53.50248
70.93262, -3.850344, 5.799787, -10.03559, 38.28238, 272.6452, 53.51134
70.96596, -3.850385, 5.798996, -10.03589, 38.28241, 272.6452, 53.50893
70.99929, -3.851868, 5.799994, -10.03681, 38.16814, 272.6077, 53.45216
71.03262, -3.850233, 5.796928, -10.03785, 38.28506, 272.5709, 53.53177
71.06596, -3.850427, 5.796348, -10.0369, 38.25852, 272.6041, 53.45403
71.09929, -3.849687, 5.794696, -10.03501, 38.2943, 272.6795, 53.56188
71.13262, -3.849315, 5.793873, -10.03255, 38.28662, 272.6633, 53.46545
71.16595, -3.849315, 5.793874, -10.03255, 38.19691, 272.6339, 53.49356
71.19929, -3.849661, 5.78865, -10.03403, 38.19691, 272.6339, 53.49356
71.23262, -3.849661, 5.788649, -10.03403, 38.26419, 272.597, 53.54397
71.26595, -3.849661, 5.78865, -10.03403, 38.26419, 272.597, 53.54397
71.29929, -3.849661, 5.78865, -10.03403, 38.26419, 272.597, 53.54397
71.33262, -3.848488, 5.786959, -10.029, 38.26847, 272.6151, 53.49998
71.36595, -3.848488, 5.786959, -10.029, 38.26847, 272.6151, 53.57323
71.39928, -3.848488, 5.786959, -10.029, 38.26847, 272.6151, 53.57323
71.43262, -3.848488, 5.78696, -10.029, 38.20117, 272.6519, 53.52277
71.46595, -3.848488, 5.78696, -10.02901, 38.20117, 272.6519, 53.52277
71.49928, -3.848489, 5.786959, -10.029, 38.24606, 272.5488, 53.57852
71.53262, -3.848833, 5.781734, -10.03048, 38.20117, 272.6519, 53.52277
71.56595, -3.848833, 5.781734, -10.03048, 38.26847, 272.6151, 53.57323
71.59928, -3.848834, 5.781734, -10.03048, 38.24606, 272.5488, 53.57852
71.63261, -3.848833, 5.781734, -10.03048, 38.20117, 272.6519, 53.52277
71.66595, -3.847661, 5.780045, -10.02545, 38.18305, 272.6036, 53.63051
71.69928, -3.847713, 5.780115, -10.02542, 38.18306, 272.6036, 53.53723
71.73261, -3.84658, 5.778641, -10.02627, 38.26879, 272.5567, 53.62697
71.76595, -3.848116, 5.780639, -10.02511, 38.15966, 272.6163, 53.53808
71.79928, -3.848033, 5.780558, -10.02678, 38.16109, 272.5157, 53.66246
71.83261, -3.848041, 5.780558, -10.02616, 38.16056, 272.5432, 53.62849
71.86594, -3.848066, 5.779957, -10.02623, 38.16073, 272.5356, 53.54453
71.89928, -3.847435, 5.778097, -10.02401, 38.19452, 272.6452, 53.6912
71.93262, -3.847731, 5.777387, -10.02528, 38.15686, 272.5308, 53.65789
71.96595, -3.847446, 5.775908, -10.024, 38.16722, 272.562, 53.57366
71.99928, -3.848315, 5.776094, -10.02261, 38.07862, 272.6001, 53.62543
72.03262, -3.846606, 5.773117, -10.02305, 38.18857, 272.543, 53.67572
72.06595, -3.846813, 5.772857, -10.02227, 38.15853, 272.5587, 53.66208
72.09928, -3.846592, 5.772244, -10.02196, 38.16671, 272.5544, 53.6658
72.13261, -3.84768, 5.773511, -10.02085, 38.07878, 272.6021, 53.60021
72.16595, -3.847226, 5.772266, -10.02122, 38.10282, 272.5891, 53.71146
72.19928, -3.846256, 5.770091, -10.02223, 38.18197, 272.5461, 53.55904
72.23261, -3.846563, 5.769506, -10.02237, 38.16032, 272.5578, 53.60067
72.26595, -3.846602, 5.768636, -10.02275, 38.16624, 272.5546, 53.58931
72.29928, -3.846756, 5.768059, -10.02303, 38.16462, 272.5555, 53.59241
72.33261, -3.846949, 5.767717, -10.02375, 38.14223, 272.4937, 53.72875
72.36594, -3.847909, 5.768526, -10.02182, 38.06252, 272.5571, 53.62687
72.39928, -3.846958, 5.766985, -10.01985, 38.11263, 272.6244, 53.74137
72.43261, -3.846067, 5.765733, -10.02154, 38.15633, 272.4749, 53.78125
72.46594, -3.846083, 5.765721, -10.01995, 38.14443, 272.5157, 53.67712
72.49928, -3.846992, 5.766963, -10.01855, 38.06186, 272.5511, 53.64102
72.53261, -3.846484, 5.765764, -10.01839, 38.08447, 272.5414, 53.74416
72.56594, -3.845393, 5.763476, -10.01904, 38.16399, 272.4976, 53.68723
72.59927, -3.845731, 5.762926, -10.01883, 38.14232, 272.5096, 53.60959
72.63261, -3.846517, 5.762964, -10.01734, 38.06792, 272.5758, 53.78992
72.66594, -3.846162, 5.761638, -10.01703, 38.08826, 272.5576, 53.64736
72.69927, -3.845926, 5.760638, -10.01636, 38.08272, 272.5626, 53.7796
72.7326, -3.845691, 5.759833, -10.01577, 38.08418, 272.5612, 53.74343
72.76594, -3.845476, 5.759236, -10.01526, 38.08377, 272.5616, 53.75334
72.79927, -3.845351, 5.758918, -10.01484, 38.08391, 272.5615, 53.65736
72.8326, -3.845473, 5.759071, -10.01598, 38.05562, 272.4771, 53.78363
72.86594, -3.845001, 5.758465, -10.01389, 38.09174, 272.5846, 53.64912
72.89927, -3.845332, 5.759007, -10.01397, 38.05341, 272.5746, 53.78588
72.9326, -3.845194, 5.75898, -10.0156, 38.06378, 272.4734, 53.6552
72.96593, -3.845211, 5.758486, -10.01525, 38.06099, 272.5011, 53.69093
72.99927, -3.844124, 5.756199, -10.01637, 38.14755, 272.4469, 53.74563
73.0326, -3.845829, 5.757412, -10.01583, 38.01525, 272.4467, 53.71008
73.06593, -3.844862, 5.75508, -10.01369, 38.0797, 272.5313, 53.80634
73.09927, -3.844942, 5.754287, -10.01323, 38.06208, 272.5081, 53.77996
73.1326, -3.845094, 5.753788, -10.0137, 38.03856, 272.43, 53.70071
73.16593, -3.844487, 5.752426, -10.0112, 38.07338, 272.5358, 53.71565
73.19926, -3.844728, 5.752449, -10.01255, 38.03562, 272.4224, 53.81163
73.2326, -3.844486, 5.751948, -10.01154, 38.04582, 272.4534, 53.78531
73.26593, -3.843292, 5.750352, -10.01214, 38.1289, 272.3985, 53.8571
73.29926, -3.845883, 5.753743, -10.00744, 37.93485, 272.6547, 53.70749
73.3326, -3.843996, 5.751388, -10.00972, 38.07337, 272.5323, 53.72032
73.36594, -3.844208, 5.751185, -10.01102, 38.04102, 272.4463, 53.75412
73.39927, -3.843881, 5.749876, -10.01023, 38.04987, 272.4697, 53.83812
73.4326, -3.843764, 5.748712, -10.00974, 38.04745, 272.4633, 53.81519
73.46593, -3.843945, 5.747982, -10.01047, 38.01984, 272.3805, 53.82821
73.49927, -3.842662, 5.745425, -10.01017, 38.11318, 272.3568, 53.79605
73.5326, -3.844091, 5.746592, -10.00847, 38.00188, 272.4095, 53.74007
73.56593, -3.843262, 5.744972, -10.00679, 38.06055, 272.4797, 53.84201
73.59927, -3.843783, 5.745382, -10.00815, 38.01622, 272.3761, 53.82093
73.6326, -3.843597, 5.744972, -10.00744, 38.02835, 272.4044, 53.82663
73.66593, -3.843602, 5.744948, -10.00742, 38.02504, 272.3967, 53.82509
73.69926, -3.844667, 5.746394, -10.00649, 37.94014, 272.4449, 53.76064
73.7326, -3.843105, 5.744454, -10.00763, 38.0492, 272.3854, 53.84303
73.76593, -3.843475, 5.744432, -10.00756, 38.01933, 272.4018, 53.82057
73.79926, -3.8434, 5.74348, -10.00796, 38.0275, 272.3974, 53.82676
73.8326, -3.844557, 5.744002, -10.00749, 37.93942, 272.4448, 53.85347
73.86593, -3.843118, 5.741147, -10.00895, 38.04937, 272.3855, 53.91094
73.89926, -3.843618, 5.740946, -10.00892, 38.01934, 272.4017, 53.80199
73.93259, -3.843619, 5.740281, -10.00971, 38.00496, 272.3357, 53.96897
73.96593, -3.84321, 5.739157, -10.00539, 38.03724, 272.5452, 53.82335
73.99926, -3.843102, 5.738744, -10.00738, 38.0282, 272.381, 53.86304
74.03259, -3.84294, 5.738341, -10.0058, 38.03061, 272.4258, 53.8522
74.06593, -3.843136, 5.738589, -10.00663, 38.00171, 272.3291, 53.86204
74.09926, -3.842911, 5.738317, -10.00541, 38.00961, 272.3555, 53.85928
74.13259, -3.842819, 5.738286, -10.00486, 38.00743, 272.3483, 53.86003
74.16592, -3.843454, 5.739194, -10.00213, 37.95041, 272.481, 53.88141
74.19926, -3.843522, 5.738818, -10.0041, 37.93771, 272.3602, 53.78917
74.23259, -3.842232, 5.736246, -10.00457, 38.02713, 272.347, 53.87917
74.26592, -3.843396, 5.736732, -10.00301, 37.9223, 272.4196, 53.92
74.29926, -3.842839, 5.73498, -10.00282, 37.95101, 272.3997, 53.81567
74.33259, -3.841527, 5.732363, -10.00297, 38.02906, 272.3589, 53.90895
74.36592, -3.841658, 5.73181, -10.00211, 38.00768, 272.3702, 53.88351
74.39925, -3.842559, 5.732466, -10.00075, 37.92764, 272.4132, 53.91883
74.43259, -3.842159, 5.731612, -10.00051, 37.94949, 272.4015, 53.90921
74.46592, -3.842109, 5.73138, -10.00017, 37.94353, 272.4047, 53.91183
74.49925, -3.84092, 5.729788, -10.00082, 38.03106, 272.3577, 53.88271
74.53259, -3.841299, 5.730332, -10.00043, 38.00715, 272.3705, 53.79745
74.56592, -3.842342, 5.731803, -9.999628, 37.92779, 272.4131, 53.84908
74.59925, -3.840966, 5.730133, -10.00069, 38.03539, 272.3553, 53.89979
74.63258, -3.842498, 5.732269, -9.999635, 37.92007, 272.4173, 53.91437
74.66592, -3.8421, 5.731865, -10.00003, 37.95159, 272.4003, 53.91043
74.69925, -3.842534, 5.731934, -10.00161, 37.91476, 272.3204, 53.91831
74.73258, -3.841323, 5.729426, -10.00228, 38.01069, 272.2962, 53.88779
74.76591, -3.841396, 5.728424, -10.00091, 38.0127, 272.3873, 53.88931
74.79925, -3.842377, 5.72865, -9.99981, 37.93181, 272.4313, 53.95431
74.83259, -3.842017, 5.727242, -9.999425, 37.95393, 272.4193, 53.84332
74.86592, -3.841075, 5.725295, -10.00093, 38.0057, 272.2919, 53.94524
74.89925, -3.84219, 5.726196, -9.998677, 37.90554, 272.3728, 53.94572
74.93259, -3.840559, 5.723716, -9.999067, 38.0188, 272.3047, 53.9173
74.96592, -3.8419, 5.72529, -9.99721, 37.90194, 272.3693, 53.95336
74.99925, -3.841341, 5.724511, -9.996983, 37.9339, 272.3517, 53.94361
75.03259, -3.841303, 5.724508, -9.996544, 37.92512, 272.3565, 53.94625
75.06592, -3.840085, 5.72302, -9.99716, 38.01344, 272.3091, 53.91718
75.09925, -3.8404, 5.723563, -9.996786, 37.9893, 272.3221, 53.92515
75.13258, -3.84151, 5.72515, -9.995945, 37.91004, 272.3645, 53.85799
75.16592, -3.840959, 5.724526, -9.995322, 37.93729, 272.3757, 54.00668
75.19925, -3.840862, 5.72448, -9.99464, 37.92979, 272.3727, 53.96605
75.23258, -3.840614, 5.723573, -9.994014, 37.93182, 272.3735, 53.97715
75.26591, -3.83937, 5.720992, -9.994323, 38.0172, 272.3272, 53.94579
75.29925, -3.840732, 5.721672, -9.992861, 37.90796, 272.3859, 53.88934
75.33258, -3.840264, 5.719986, -9.992916, 37.93779, 272.3699, 53.90488
75.36591, -3.840249, 5.719029, -9.992769, 37.92966, 272.3743, 53.99385
75.39925, -3.840183, 5.718204, -9.992783, 37.93185, 272.373, 53.96954
75.43258, -3.839094, 5.71625, -9.993633, 38.01718, 272.3274, 53.94784
75.46591, -3.840539, 5.717813, -9.992646, 37.90791, 272.3858, 53.98202
75.49924, -3.840517, 5.717662, -9.994386, 37.90966, 272.2853, 53.97957
75.53258, -3.84019, 5.717156, -9.992508, 37.93734, 272.3974, 53.97349
75.56591, -3.840579, 5.717778, -9.994444, 37.90163, 272.2822, 53.98192
75.59924, -3.840416, 5.717662, -9.993853, 37.9114, 272.3136, 53.9796
75.63258, -3.840438, 5.717828, -9.993856, 37.90873, 272.3051, 53.88696
75.66591, -3.839232, 5.716384, -9.994521, 37.99542, 272.2614, 53.97723
75.69924, -3.839641, 5.716406, -9.994257, 37.97168, 272.2734, 53.95261
75.73257, -3.840778, 5.717008, -9.993562, 37.89221, 272.3161, 53.98758
75.76591, -3.839532, 5.714342, -9.99471, 37.99987, 272.2584, 53.94973
75.79924, -3.840904, 5.71509, -9.992858, 37.89005, 272.3429, 54.0253
75.83257, -3.84044, 5.713566, -9.99258, 37.92012, 272.3198, 53.91151
75.86591, -3.840304, 5.712646, -9.991754, 37.91191, 272.3261, 53.94256
75.89924, -3.838913, 5.71029, -9.991893, 38.00011, 272.2784, 53.99909
75.93257, -3.840215, 5.71165, -9.990143, 37.89009, 272.3373, 53.91856
75.9659, -3.840709, 5.712122, -9.989135, 37.83414, 272.3672, 53.9688
75.99924, -3.839199, 5.710097, -9.989794, 37.9354, 272.3132, 53.92693
76.03257, -3.839323, 5.710307, -9.989397, 37.90774, 272.3279, 54.03163
76.0659, -3.839192, 5.710241, -9.989351, 37.91533, 272.3239, 53.90976
76.09924, -3.839447, 5.710114, -9.990913, 37.88522, 272.2405, 54.04317
76.13257, -3.839073, 5.708722, -9.989301, 37.92148, 272.3478, 53.99991
76.1659, -3.839578, 5.708448, -9.99147, 37.88345, 272.2339, 54.01854
76.19923, -3.838995, 5.706637, -9.988855, 37.92746, 272.3724, 54.04368
76.23257, -3.83904, 5.705842, -9.988926, 37.91548, 272.3345, 54.03679
76.26591, -3.839989, 5.706386, -9.98728, 37.83281, 272.3906, 53.97343
76.29924, -3.838687, 5.704173, -9.987478, 37.91331, 272.3487, 54.06264
76.33257, -3.839875, 5.705452, -9.987646, 37.80528, 272.3021, 53.97321
76.36591, -3.838115, 5.702968, -9.987774, 37.92082, 272.269, 54.06271
76.39924, -3.839494, 5.704738, -9.986279, 37.80331, 272.3238, 53.97305
76.43257, -3.838827, 5.703903, -9.986233, 37.83539, 272.3089, 54.09089
76.4659, -3.838824, 5.703364, -9.98608, 37.82657, 272.313, 54.0587
76.49924, -3.838706, 5.702348, -9.986232, 37.82897, 272.3119, 54.06752
76.53257, -3.838675, 5.701326, -9.986472, 37.82832, 272.3122, 54.06512
76.5659, -3.837608, 5.698972, -9.987555, 37.91449, 272.2663, 54.03764
76.59924, -3.837818, 5.698395, -9.986633, 37.89651, 272.3016, 54.08217
76.63257, -3.837748, 5.697632, -9.986112, 37.90144, 272.292, 54.07005
76.6659, -3.838805, 5.698531, -9.984447, 37.8141, 272.3403, 54.10133
76.69923, -3.837317, 5.696272, -9.984696, 37.92395, 272.2814, 54.06472
76.73257, -3.837952, 5.696989, -9.985062, 37.86596, 272.2129, 54.08166
76.7659, -3.83876, 5.697999, -9.983216, 37.79575, 272.2773, 54.10493
76.79923, -3.838358, 5.697517, -9.98294, 37.81496, 272.2597, 54.09865
76.83257, -3.83824, 5.697453, -9.982443, 37.80969, 272.2645, 54.10035
76.8659, -3.836977, 5.695913, -9.982991, 37.89716, 272.2175, 54.07184
76.89923, -3.83705, 5.695472, -9.981803, 37.87886, 272.2531, 54.11665
76.93256, -3.837937, 5.695743, -9.980467, 37.79784, 272.289, 54.1324
76.9659, -3.837465, 5.694082, -9.980006, 37.81997, 272.2791, 54.12809
76.99923, -3.836278, 5.691505, -9.980215, 37.89996, 272.2361, 54.10123
