271.6306, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.6639, -7.450581E-09, 5.848935, -1.54458, 336.5177, 180.1654, 15.17908
271.6973, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.7306, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
271.7639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.7973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.8306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.864, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.8973, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
271.9306, 1.490116E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
271.964, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
271.9973, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
272.0306, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
272.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.0973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.1306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.1639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.1973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.2306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.2639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.2973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.3306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
272.364, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.3973, 0, 5.848935, -1.54458, 336.5176, 180.2221, 15.35451
272.4306, 4.842877E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
272.4639, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
272.4973, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
272.5306, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.5639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.5973, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
272.6306, 5.215406E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
272.6639, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.6973, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
272.7306, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.7639, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
272.7973, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.8306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
272.8639, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
272.8973, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.9306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.9639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
272.9973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.0306, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.0639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.0973, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.1306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.1639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.1973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.2306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.2639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.2973, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
273.3306, 4.097819E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
273.3639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.3973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.4306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.4639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.4973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.5306, 2.980232E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
273.5639, 6.705523E-08, 5.848937, -1.54458, 336.5178, 180.1087, 15.29664
273.5973, 6.332994E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.6306, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.6639, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
273.6973, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.7306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.7639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.7973, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.8306, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.8639, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.8972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
273.9306, 1.490116E-08, 5.848935, -1.54458, 336.4444, 180.222, 15.20808
273.9639, 0, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
273.9973, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
274.0306, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.0973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.1306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.1639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.1973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.2306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.2639, 4.470348E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
274.2972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.3306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.3639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.3972, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
274.4306, 6.332994E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
274.4639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.4973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.5306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.5639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
274.5973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.6306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.6639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.6973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.7306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.7639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.7972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
274.8306, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.8639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.8972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.9306, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
274.9639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
274.9973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.0306, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
275.0639, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
275.0973, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.1306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.1639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.1972, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.2223, 15.35445
275.2306, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.2639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.2972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.3306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.3639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.3972, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
275.4306, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.4639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.4973, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.5306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.5639, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
275.5972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.6306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.6639, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.6972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.7306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.7639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.7972, 4.097819E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.8306, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
275.8639, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
275.8972, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.9306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.9639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
275.9973, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
276.0306, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.0972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.1306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.1639, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.1972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.2306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.2639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.2972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
276.3306, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
276.3639, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.3972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.4306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.4639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
276.4972, 1.490116E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
276.5306, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.5639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.5972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.6306, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
276.6639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.6972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.7306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.7639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.7972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.8306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.8639, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
276.8972, 2.607703E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
276.9306, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
276.9639, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
276.9972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.0305, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
277.0639, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
277.0972, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.1306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.1639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.1972, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
277.2306, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.2639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
277.2972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.3306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.3639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.3972, 2.607703E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
277.4306, 1.117587E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
277.4639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.4972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.5305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.5639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.5972, 2.235174E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.22335
277.6306, 5.215406E-08, 5.848936, -1.544581, 336.5176, 180.2221, 15.20802
277.6639, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.6972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.7306, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.7639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.7972, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
277.8306, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
277.8639, 1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
277.8972, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
277.9305, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
277.9639, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
277.9972, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.0305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.0972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.1306, 1.490116E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
278.1639, 5.587935E-08, 5.848937, -1.54458, 336.5177, 180.1654, 15.32557
278.1972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.2306, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
278.2639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.2972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.3305, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
278.3639, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.3972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.4305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.4639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
278.4972, 1.490116E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
278.5305, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.5639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.5972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.6306, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
278.6639, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.6972, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
278.7305, -3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
278.7639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.7972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.8305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.8639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.8972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.9305, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
278.9639, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
278.9972, 1.117587E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
279.0305, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.0972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.1306, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
279.1639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.1972, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
279.2305, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
279.2639, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.2972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.3305, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
279.3639, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.3972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
279.4305, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
279.4639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.4972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.5305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.5639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.5972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.6305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.6639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.6972, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
279.7305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.7639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.7972, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
279.8305, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
279.8639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.8972, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
279.9305, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.9639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
279.9972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.0305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.0639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.0972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.1305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.1638, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
280.1972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.2305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.2639, 0, 5.848935, -1.54458, 336.4444, 180.222, 15.28132
280.2972, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.3305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.3639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.3972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.4305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.4639, 1.862645E-08, 5.848935, -1.54458, 336.4445, 180.1653, 15.25237
280.4972, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.5305, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.5639, 5.960464E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
280.5972, 1.862645E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
280.6305, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.6638, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.6972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.7305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.7639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.7972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.8305, 5.215406E-08, 5.848935, -1.54458, 336.4444, 180.222, 15.20808
280.8639, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.8972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
280.9305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
280.9639, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
280.9972, 4.842877E-08, 5.848936, -1.544581, 336.5176, 180.2221, 15.20802
281.0305, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.0638, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.0972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.1305, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
281.1638, 5.587935E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
281.1972, 1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
281.2305, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.2639, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
281.2972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.3305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.3639, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
281.3972, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.4305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.4638, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.4972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.5305, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
281.5638, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
281.5972, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
281.6305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.6638, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.6972, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
281.7305, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.7639, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.7972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.8305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.8639, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.8972, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.9305, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.9638, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
281.9972, 1.862645E-08, 5.848935, -1.54458, 336.4445, 180.1653, 15.25237
282.0305, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
282.0638, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
282.0972, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
282.1305, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
282.1638, 1.862645E-08, 5.848935, -1.54458, 336.4444, 180.222, 15.28132
282.1972, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
