287.4305, 3.032266, 2.750615, -8.298861, 76.18509, 187.001, 351.8444
287.4638, 3.031536, 2.751471, -8.301666, 76.04388, 187.0825, 351.9467
287.4971, 3.03301, 2.750751, -8.299386, 76.16552, 186.8768, 351.9265
287.5305, 3.030417, 2.751487, -8.301615, 76.04927, 187.2436, 351.9229
287.5638, 3.031039, 2.750702, -8.301116, 76.08106, 187.1736, 352.0185
287.5971, 3.031807, 2.749822, -8.30146, 76.07229, 187.0356, 351.8993
287.6305, 3.031678, 2.748738, -8.301448, 76.07468, 187.0733, 351.9319
287.6638, 3.031767, 2.747707, -8.301502, 76.07406, 187.0629, 351.9229
287.6971, 3.032753, 2.746299, -8.29989, 76.16132, 186.9265, 351.8834
287.7305, 3.031402, 2.746299, -8.302138, 76.05038, 187.1025, 351.9356
287.7638, 3.031705, 2.745635, -8.301615, 76.0807, 187.0549, 351.9218
287.7971, 3.031587, 2.745383, -8.301776, 76.07243, 187.0679, 351.9257
287.8304, 3.032, 2.745236, -8.301795, 76.07066, 187.0204, 352.0677
287.8638, 3.030797, 2.745182, -8.301554, 76.07529, 187.19, 351.8858
287.8971, 3.031953, 2.744727, -8.299905, 76.16097, 187.0428, 351.8934
287.9305, 3.032563, 2.745021, -8.300553, 76.13755, 186.9325, 351.8919
287.9638, 3.032323, 2.745177, -8.300596, 76.14397, 186.9625, 351.8922
287.9971, 3.031263, 2.7459, -8.302473, 76.05514, 187.0928, 351.9333
288.0305, 3.031485, 2.745885, -8.302046, 76.07939, 187.0575, 351.9225
288.0638, 3.030529, 2.746512, -8.303736, 75.98563, 187.2046, 352.0588
288.0971, 3.031811, 2.745831, -8.301351, 76.09837, 187.0267, 351.8879
288.1305, 3.031571, 2.745996, -8.301737, 76.06761, 187.0756, 351.9349
288.1638, 3.032705, 2.745408, -8.2998, 76.16309, 186.9229, 351.8801
288.1971, 3.031363, 2.746099, -8.301984, 76.04991, 187.1033, 351.9363
288.2304, 3.032, 2.745929, -8.301497, 76.07681, 187.0106, 351.9714
288.2638, 3.032468, 2.745421, -8.299887, 76.16058, 186.9411, 351.8705
288.2971, 3.031238, 2.7461, -8.302106, 76.05058, 187.0986, 351.9393
288.3304, 3.032503, 2.745406, -8.299952, 76.16773, 186.9164, 351.8787
288.3638, 3.031065, 2.746147, -8.302357, 76.0486, 187.105, 351.9367
288.3971, 3.031429, 2.74595, -8.301769, 76.08119, 187.0542, 351.9215
288.4305, 3.031361, 2.745984, -8.30191, 76.07228, 187.0681, 351.9257
288.4638, 3.031446, 2.745941, -8.301794, 76.0747, 187.0643, 351.9246
288.4971, 3.031506, 2.745914, -8.301718, 76.07404, 187.0654, 351.9249
288.5305, 3.031574, 2.745883, -8.301623, 76.0742, 187.0651, 351.9248
288.5638, 3.031633, 2.745857, -8.301541, 76.07418, 187.0652, 351.9248
288.5971, 3.031679, 2.745837, -8.301474, 76.0742, 187.0651, 351.9248
288.6304, 3.031414, 2.745802, -8.301321, 76.07829, 187.1092, 351.875
288.6638, 3.031332, 2.74582, -8.301366, 76.07309, 187.1569, 352.0316
288.6971, 3.031962, 2.745816, -8.301402, 76.07448, 187.0401, 351.8956
288.7304, 3.031833, 2.745816, -8.301388, 76.0741, 187.0721, 351.9329
288.7638, 3.030687, 2.746305, -8.302909, 75.99113, 187.2447, 352.0062
288.7971, 3.0325, 2.745128, -8.299131, 76.18394, 186.9944, 351.7669
288.8304, 3.031822, 2.745986, -8.301948, 76.04428, 187.0845, 351.9681
288.8638, 3.031982, 2.745776, -8.301259, 76.08235, 187.0598, 351.913
288.8971, 3.032869, 2.74534, -8.299879, 76.15907, 186.9274, 351.8862
288.9305, 3.032359, 2.745532, -8.300474, 76.13812, 186.9638, 351.8005
288.9638, 3.030498, 2.746591, -8.303843, 75.96952, 187.2296, 352.0916
288.9971, 3.032134, 2.745269, -8.29957, 76.18986, 187.0013, 351.837
289.0304, 3.031376, 2.746171, -8.302531, 76.0426, 187.0825, 351.9488
289.0638, 3.031582, 2.745924, -8.301725, 76.08284, 187.0604, 351.9183
289.0971, 3.032531, 2.745461, -8.300258, 76.15887, 186.9272, 351.8847
289.1304, 3.032494, 2.745634, -8.300836, 76.13416, 186.9201, 351.9442
289.1638, 3.029894, 2.746104, -8.302165, 76.06197, 187.2968, 351.8686
289.1971, 3.030787, 2.746007, -8.301927, 76.07757, 187.1817, 351.9401
289.2304, 3.030611, 2.746499, -8.303556, 75.99018, 187.2152, 352.0046
289.2638, 3.032133, 2.745783, -8.301309, 76.09713, 187.0236, 351.9025
289.2971, 3.032779, 2.745395, -8.30006, 76.15503, 186.9375, 351.796
289.3304, 3.03081, 2.746517, -8.303631, 75.9649, 187.2365, 352.0926
289.3638, 3.032686, 2.745149, -8.299223, 76.1871, 186.9856, 351.8864
289.3971, 3.031732, 2.746024, -8.302072, 76.04333, 187.0865, 351.935
289.4305, 3.031929, 2.745791, -8.301314, 76.08263, 187.0592, 351.922
289.4638, 3.031806, 2.745859, -8.301528, 76.07189, 187.0667, 351.9256
289.4971, 3.031868, 2.745838, -8.301461, 76.07484, 187.0647, 352.0179
289.5304, 3.031693, 2.745847, -8.301474, 76.07404, 187.0653, 351.8994
289.5638, 3.031693, 2.745841, -8.301458, 76.07424, 187.0651, 351.9317
289.5971, 3.031663, 2.74584, -8.301449, 76.07421, 187.0652, 351.9229
289.6304, 3.030767, 2.746346, -8.303057, 75.98701, 187.2025, 352.0586
289.6638, 3.031106, 2.746148, -8.302426, 76.01087, 187.1652, 352.0218
289.6971, 3.032948, 2.745098, -8.299073, 76.17857, 186.898, 351.7627
289.7304, 3.03154, 2.745903, -8.301648, 76.04565, 187.1103, 351.9687
289.7638, 3.032783, 2.745198, -8.299398, 76.16909, 186.9134, 351.7776
289.7971, 3.031121, 2.745959, -8.301797, 76.05228, 187.15, 351.9146
289.8304, 3.031814, 2.745833, -8.30144, 76.08018, 187.0418, 351.9275
289.8638, 3.03159, 2.745905, -8.301657, 76.07256, 187.0715, 351.9241
289.8971, 3.03262, 2.745391, -8.300028, 76.16171, 186.9241, 351.8831
289.9304, 3.032137, 2.745593, -8.30066, 76.13735, 186.9647, 351.8013
289.9638, 3.031324, 2.746119, -8.302351, 76.05699, 187.0926, 352.0519
289.9971, 3.031383, 2.746007, -8.301981, 76.07893, 187.0577, 351.8901
290.0304, 3.031987, 2.74554, -8.300467, 76.15598, 186.9969, 351.9425
290.0638, 3.031181, 2.746178, -8.302533, 76.05189, 187.0835, 351.9196
290.0971, 3.032324, 2.745481, -8.300303, 76.16734, 186.9208, 351.791
290.1304, 3.031092, 2.746196, -8.302589, 76.04874, 187.1041, 351.9609
290.1638, 3.032345, 2.745477, -8.30029, 76.16821, 186.9151, 351.7797
290.1971, 3.03108, 2.746197, -8.30259, 76.04848, 187.1057, 351.9641
290.2304, 3.031452, 2.745981, -8.301904, 76.08119, 187.054, 351.914
290.2638, 3.031414, 2.745999, -8.301963, 76.07232, 187.0682, 351.9278
290.2971, 3.031507, 2.745945, -8.301787, 76.07469, 187.0643, 351.924
290.3304, 3.031268, 2.745888, -8.30157, 76.07811, 187.1094, 351.8752
290.3638, 3.031742, 2.745881, -8.301596, 76.07314, 187.0531, 351.9384
290.3971, 3.032087, 2.745865, -8.301572, 76.07047, 187.0244, 352.0642
290.4304, 3.031002, 2.745823, -8.301324, 76.07532, 187.1801, 351.8868
290.4637, 3.032246, 2.74531, -8.299716, 76.16097, 187.0013, 351.8
290.4971, 3.03165, 2.746002, -8.301987, 76.05045, 187.0826, 351.959
290.5304, 3.033089, 2.745351, -8.299935, 76.16373, 186.8769, 351.9232
290.5638, 3.03054, 2.746084, -8.302158, 76.04973, 187.2385, 351.9238
290.5971, 3.031146, 2.745911, -8.301636, 76.08092, 187.1688, 352.0182
290.6304, 3.031859, 2.745966, -8.301891, 76.07233, 187.0369, 351.8993
290.6638, 3.031721, 2.745936, -8.301779, 76.07469, 187.0728, 351.9318
290.6971, 3.032678, 2.745412, -8.300108, 76.16112, 186.9239, 351.7878
290.7304, 3.031439, 2.74609, -8.302264, 76.05043, 187.1034, 351.962
290.7638, 3.031718, 2.745906, -8.301676, 76.0807, 187.0547, 351.9146
290.7971, 3.031608, 2.745942, -8.301784, 76.07245, 187.068, 351.9276
290.8304, 3.031625, 2.745908, -8.301673, 76.07466, 187.0644, 351.9241
290.8638, 3.032015, 2.745908, -8.301705, 76.07011, 187.0213, 352.0681
290.8971, 3.031579, 2.745856, -8.301496, 76.07535, 187.0771, 351.9789
290.9304, 3.031589, 2.745851, -8.301474, 76.0739, 187.0619, 351.91
290.9637, 3.031685, 2.74583, -8.301412, 76.0743, 187.0661, 352.0222
290.9971, 3.031574, 2.745826, -8.30139, 76.07423, 187.0649, 351.8982
291.0304, 3.031625, 2.745819, -8.301373, 76.0742, 187.0652, 351.9321
291.0638, 3.031636, 2.745818, -8.301369, 76.07421, 187.0651, 351.9228
291.0971, 3.03166, 2.745818, -8.301373, 76.07421, 187.0652, 351.9254
291.1304, 3.031678, 2.745818, -8.30138, 76.0742, 187.0651, 351.9247
291.1638, 3.031693, 2.745821, -8.301391, 76.0742, 187.0651, 351.9249
291.1971, 3.031704, 2.745824, -8.301401, 76.07418, 187.0651, 351.9248
291.2304, 3.031711, 2.745827, -8.301411, 76.07417, 187.0652, 351.9248
291.2638, 3.031714, 2.74583, -8.301418, 76.0742, 187.0651, 351.9248
291.2971, 3.030827, 2.746341, -8.303043, 75.98703, 187.2024, 352.058
291.3304, 3.032449, 2.745656, -8.300903, 76.094, 186.9828, 352.0307
291.3637, 3.030977, 2.745792, -8.301221, 76.06889, 187.1972, 351.8956
291.3971, 3.032161, 2.745233, -8.299457, 76.1627, 187.045, 351.8907
291.4304, 3.031478, 2.745934, -8.301747, 76.0541, 187.1145, 351.8841
291.4637, 3.031538, 2.74583, -8.301399, 76.07568, 187.15, 352.0789
291.4971, 3.032003, 2.745869, -8.301577, 76.07379, 187.042, 351.8827
291.5304, 3.031873, 2.745873, -8.301579, 76.07428, 187.0715, 351.9363
291.5638, 3.031878, 2.745877, -8.30159, 76.07418, 187.0634, 351.9217
291.5971, 3.031924, 2.74587, -8.301568, 76.07421, 187.0656, 352.019
291.6304, 3.031758, 2.745868, -8.301547, 76.07423, 187.065, 351.8991
291.6638, 3.03175, 2.745859, -8.301515, 76.07421, 187.0651, 351.9318
291.6971, 3.031709, 2.745851, -8.301483, 76.07421, 187.0652, 351.9229
291.7304, 3.032578, 2.745336, -8.299837, 76.16125, 186.926, 351.7903
291.7637, 3.031334, 2.746032, -8.302056, 76.05038, 187.1028, 351.9612
291.7971, 3.032592, 2.745357, -8.299906, 76.16774, 186.9153, 351.8727
291.8304, 3.031136, 2.746116, -8.302319, 76.04857, 187.1053, 351.9384
291.8637, 3.03148, 2.745933, -8.301742, 76.08116, 187.0541, 351.9211
291.8971, 3.031393, 2.745979, -8.301891, 76.07229, 187.0681, 351.9258
291.9304, 3.032351, 2.745439, -8.300164, 76.1618, 186.9252, 351.7895
291.9637, 3.032057, 2.745612, -8.300717, 76.13737, 186.9644, 351.8269
291.9971, 3.031168, 2.746125, -8.302358, 76.05692, 187.0924, 351.9514
292.0304, 3.032388, 2.745485, -8.300319, 76.16603, 186.9182, 351.8755
292.0638, 3.031897, 2.7457, -8.300997, 76.13622, 186.9663, 351.8034
292.0971, 3.031057, 2.746199, -8.302589, 76.05723, 187.092, 351.9579
292.1304, 3.031388, 2.746055, -8.302139, 76.07883, 187.0578, 352.009
292.1638, 3.031265, 2.746059, -8.302144, 76.07293, 187.0672, 351.9018
292.1971, 3.032286, 2.745495, -8.300342, 76.16161, 186.9254, 351.796
292.2304, 3.032019, 2.745641, -8.30081, 76.13741, 186.9644, 351.8252
292.2637, 3.031253, 2.74613, -8.302382, 76.0569, 187.0926, 352.0453
292.2971, 3.032268, 2.745484, -8.300306, 76.16603, 186.9186, 351.757
292.3304, 3.03106, 2.746191, -8.302568, 76.0491, 187.1048, 351.9704
292.3637, 3.032305, 2.745478, -8.300288, 76.16811, 186.915, 351.7772
292.3971, 3.030158, 2.746709, -8.304211, 75.96135, 187.2426, 352.0976
292.4304, 3.031766, 2.74579, -8.301289, 76.105, 187.016, 351.877
292.4637, 3.031454, 2.74597, -8.301863, 76.06578, 187.0785, 351.9378
292.4971, 3.031743, 2.745856, -8.301508, 76.07651, 187.0615, 352.0146
292.5304, 3.031647, 2.745843, -8.301456, 76.07359, 187.0661, 351.9003
292.5638, 3.031729, 2.745812, -8.301364, 76.0743, 187.065, 351.9316
292.5971, 3.031743, 2.745801, -8.301323, 76.07415, 187.0652, 351.923
292.6304, 3.03274, 2.745284, -8.29968, 76.16129, 186.9258, 351.8834
292.6637, 3.031382, 2.745992, -8.301928, 76.05038, 187.1025, 351.9355
292.6971, 3.032669, 2.745324, -8.299806, 76.16779, 186.9154, 351.8797
292.7304, 3.031286, 2.746089, -8.302246, 76.0486, 187.1056, 352.03
292.7637, 3.031492, 2.74592, -8.301701, 76.08121, 187.0541, 351.8961
292.7971, 3.032402, 2.745464, -8.300251, 76.15935, 186.9289, 351.8907
292.8304, 3.031977, 2.745636, -8.300789, 76.13802, 186.9634, 351.7992
292.8637, 3.032079, 2.745646, -8.300836, 76.14388, 186.9541, 351.9176
292.8971, 3.03095, 2.746222, -8.302663, 76.05518, 187.095, 351.9263
292.9304, 3.031248, 2.746073, -8.302189, 76.07939, 187.0569, 351.9244
292.9637, 3.030346, 2.746589, -8.303831, 75.9856, 187.2046, 352.0581
292.9971, 3.031689, 2.745826, -8.301403, 76.09837, 187.0266, 351.888
293.0304, 3.031503, 2.745936, -8.301755, 76.0676, 187.0757, 351.9349
293.0637, 3.031996, 2.745851, -8.301517, 76.07194, 187.0182, 351.9719
293.0971, 3.031725, 2.745792, -8.301293, 76.07477, 187.078, 352.0052
293.1304, 3.03174, 2.745778, -8.301249, 76.07402, 187.0616, 351.9029
293.1637, 3.031754, 2.745767, -8.30121, 76.07423, 187.0661, 351.9308
293.1971, 3.031755, 2.745769, -8.301218, 76.0742, 187.0649, 351.9232
293.2304, 3.032639, 2.74527, -8.299623, 76.16126, 186.9261, 351.7902
293.2637, 3.0314, 2.745984, -8.301903, 76.05038, 187.1028, 351.9613
293.2971, 3.031671, 2.745835, -8.301432, 76.08068, 187.0548, 351.9148
293.3304, 3.031564, 2.745902, -8.301646, 76.07248, 187.0679, 351.9275
293.3637, 3.031588, 2.745894, -8.301621, 76.07465, 187.0644, 351.9241
293.3971, 3.031594, 2.745894, -8.301621, 76.07407, 187.0654, 351.925
293.4304, 3.031616, 2.745883, -8.301589, 76.07421, 187.0651, 351.9247
293.4637, 3.030751, 2.746381, -8.30317, 75.98703, 187.2025, 352.0581
293.4971, 3.032003, 2.745665, -8.30089, 76.09798, 187.0272, 351.8881
293.5304, 3.03174, 2.745814, -8.301366, 76.06771, 187.0755, 351.9348
293.5637, 3.031852, 2.745749, -8.301162, 76.07597, 187.0623, 351.9221
293.5971, 3.032719, 2.745255, -8.29958, 76.16077, 186.9268, 351.7905
293.6304, 3.031482, 2.745959, -8.301831, 76.0505, 187.1025, 351.9611
293.6637, 3.031738, 2.745812, -8.30136, 76.08067, 187.0549, 351.9149
293.6971, 3.031616, 2.745881, -8.30158, 76.07246, 187.0679, 351.9275
293.7304, 3.031623, 2.745877, -8.301567, 76.07465, 187.0644, 351.9241
293.7637, 3.031708, 2.745878, -8.301579, 76.07406, 187.0654, 352.0183
293.7971, 3.03159, 2.745877, -8.301565, 76.07425, 187.0651, 351.8993
293.8304, 3.031632, 2.745869, -8.301539, 76.07417, 187.0651, 351.9318
293.8637, 3.031638, 2.74586, -8.301509, 76.07423, 187.0651, 351.9229
293.8971, 3.031658, 2.74585, -8.30148, 76.07423, 187.0652, 351.9254
293.9304, 3.031673, 2.745841, -8.301455, 76.07421, 187.0651, 351.9247
293.9637, 3.03178, 2.745831, -8.30143, 76.07425, 187.0651, 352.0181
293.9971, 3.029846, 2.746321, -8.302875, 75.99113, 187.353, 351.9824
294.0304, 3.032106, 2.745132, -8.299109, 76.18392, 187.0641, 351.8659
294.0637, 3.032908, 2.74548, -8.300354, 76.13131, 186.9268, 351.8997
294.097, 3.031662, 2.745971, -8.301891, 76.05856, 187.1026, 351.9313
294.1304, 3.032921, 2.745373, -8.299998, 76.16554, 186.9154, 351.8808
294.1637, 3.031418, 2.746124, -8.302382, 76.04921, 187.1054, 351.9362
294.1971, 3.031704, 2.745952, -8.30183, 76.08102, 187.0541, 351.9217
294.2304, 3.031551, 2.745999, -8.301973, 76.07235, 187.0682, 351.9257
294.2637, 3.030672, 2.746474, -8.303475, 75.98754, 187.2016, 352.0579
294.2971, 3.031898, 2.745746, -8.301151, 76.09783, 187.0275, 351.8882
294.3304, 3.031636, 2.745873, -8.301556, 76.06773, 187.0755, 351.9349
294.3637, 3.031758, 2.74579, -8.301286, 76.07597, 187.0623, 351.9221
294.3971, 3.031847, 2.745779, -8.301261, 76.07371, 187.0659, 352.0189
294.4304, 3.031731, 2.745774, -8.301231, 76.07436, 187.0649, 351.8991
294.4637, 3.031756, 2.745775, -8.30124, 76.07411, 187.0652, 351.9319
294.497, 3.031738, 2.745783, -8.301263, 76.07424, 187.0651, 351.9229
294.5304, 3.031729, 2.745793, -8.301298, 76.07418, 187.0652, 351.9254
294.5637, 3.031718, 2.745805, -8.301335, 76.07421, 187.0651, 351.9247
294.597, 3.03171, 2.745814, -8.30137, 76.07421, 187.0651, 351.9249
294.6304, 3.031703, 2.745824, -8.301399, 76.07418, 187.0651, 351.9248
294.6637, 3.031399, 2.745809, -8.30132, 76.07829, 187.1092, 351.875
294.6971, 3.032699, 2.745337, -8.299858, 76.16016, 186.9137, 351.8031
294.7304, 3.031465, 2.746032, -8.302071, 76.05071, 187.1062, 352.0511
294.7637, 3.032632, 2.745369, -8.299956, 76.16766, 186.9146, 351.8484
294.7971, 3.032474, 2.74564, -8.30085, 76.13174, 186.9237, 351.9543
294.8304, 3.030427, 2.746136, -8.302322, 76.05847, 187.2068, 351.916
294.8637, 3.030886, 2.746022, -8.301987, 76.07852, 187.1596, 352.0204
294.8971, 3.03166, 2.746041, -8.302122, 76.07301, 187.0393, 351.992
294.9304, 3.031463, 2.746003, -8.301973, 76.0745, 187.0722, 351.9065
294.9637, 3.031616, 2.745963, -8.301856, 76.07407, 187.0632, 351.9298
294.997, 3.031657, 2.74592, -8.301717, 76.07425, 187.0657, 351.9234
295.0304, 3.03082, 2.746392, -8.303214, 75.987, 187.2024, 352.0586
295.0637, 3.032078, 2.745657, -8.300873, 76.09798, 187.0273, 351.8879
295.097, 3.032795, 2.745284, -8.299687, 76.15475, 186.9364, 351.8932
295.1304, 3.032518, 2.745411, -8.300087, 76.13931, 186.9614, 351.8919
295.1637, 3.031435, 2.745968, -8.301853, 76.05644, 187.0931, 351.9334
295.1971, 3.032505, 2.74536, -8.299912, 76.16611, 186.9182, 351.7872
295.2304, 3.032148, 2.745605, -8.300699, 76.13625, 186.9664, 351.9208
295.2637, 3.031086, 2.746144, -8.302409, 76.05722, 187.0918, 351.9256
295.2971, 3.031311, 2.746032, -8.302055, 76.07877, 187.0578, 351.9246
295.3304, 3.032251, 2.745543, -8.300505, 76.15999, 186.9279, 351.883
295.3637, 3.031957, 2.745698, -8.300995, 76.13787, 186.9637, 351.8947
295.397, 3.031874, 2.745696, -8.300984, 76.14391, 186.954, 351.7982
295.4304, 3.031916, 2.745738, -8.301126, 76.14223, 186.9566, 351.9178
295.4637, 3.031826, 2.74577, -8.301228, 76.1427, 186.9559, 351.8852
295.497, 3.030798, 2.746312, -8.302949, 76.05549, 187.0946, 351.9352
295.5304, 3.031126, 2.74614, -8.3024, 76.07927, 187.0571, 351.9219
295.5637, 3.030861, 2.746099, -8.302239, 76.07691, 187.1114, 351.8758
295.597, 3.031425, 2.746049, -8.302127, 76.07346, 187.0526, 351.9383
295.6304, 3.031456, 2.745976, -8.301882, 76.07439, 187.0686, 351.9211
295.6637, 3.031606, 2.745915, -8.301693, 76.07417, 187.0642, 351.9258
295.6971, 3.030408, 2.746356, -8.30305, 75.99107, 187.2468, 351.9148
295.7304, 3.030727, 2.746147, -8.302384, 76.00979, 187.2599, 352.0611
295.7637, 3.032459, 2.745574, -8.300634, 76.09174, 187.0114, 351.8871
295.797, 3.03213, 2.745669, -8.30092, 76.0694, 187.0798, 351.9351
295.8304, 3.032246, 2.745627, -8.300794, 76.07551, 187.0611, 351.922
295.8637, 3.03186, 2.745635, -8.300779, 76.07793, 187.1103, 351.8758
295.897, 3.033082, 2.745189, -8.299393, 76.16026, 186.9134, 351.8029
295.9304, 3.031653, 2.745922, -8.301721, 76.05064, 187.1062, 351.9577
295.9637, 3.031869, 2.7458, -8.301332, 76.08059, 187.0539, 351.9158
295.997, 3.031769, 2.745883, -8.3016, 76.07245, 187.0683, 352.0206
296.0304, 3.031602, 2.745896, -8.301625, 76.0747, 187.0643, 351.8987
296.0637, 3.031589, 2.745905, -8.301655, 76.07401, 187.0654, 351.932
296.097, 3.030681, 2.746409, -8.303257, 75.98711, 187.2024, 352.0561
296.1304, 3.031918, 2.745694, -8.300985, 76.09798, 187.0273, 351.8886
296.1637, 3.032636, 2.745331, -8.299831, 76.15476, 186.9364, 351.8929
296.197, 3.032378, 2.745459, -8.300237, 76.13927, 186.9614, 351.8919
296.2304, 3.031323, 2.74601, -8.301989, 76.05641, 187.0932, 351.9335
296.2637, 3.031536, 2.7459, -8.301643, 76.07903, 187.0575, 351.9225
296.297, 3.031458, 2.745945, -8.301785, 76.07286, 187.0672, 351.9255
296.3304, 3.032386, 2.745421, -8.300113, 76.16161, 186.9254, 351.7896
296.3637, 3.031188, 2.746112, -8.302314, 76.05029, 187.1029, 351.9614
296.397, 3.031513, 2.745931, -8.301737, 76.08074, 187.0548, 351.9148
296.4304, 3.03146, 2.745965, -8.301849, 76.07245, 187.0679, 351.9276
296.4637, 3.031624, 2.745925, -8.301728, 76.07468, 187.0644, 352.0174
296.497, 3.030652, 2.746417, -8.30328, 75.98689, 187.2026, 352.0327
296.5304, 3.03196, 2.745685, -8.300952, 76.09804, 187.0271, 351.895
296.5637, 3.031708, 2.745823, -8.301394, 76.06768, 187.0754, 351.9329
296.597, 3.031839, 2.745749, -8.301163, 76.07597, 187.0623, 351.9226
296.6304, 3.031828, 2.745756, -8.301182, 76.07369, 187.0659, 351.9254
296.6637, 3.032719, 2.74525, -8.299563, 76.16139, 186.9258, 351.7896
296.697, 3.031469, 2.745963, -8.301842, 76.05033, 187.1029, 351.9615
296.7304, 3.031727, 2.745816, -8.301374, 76.08067, 187.0548, 351.9148
296.7637, 3.030417, 2.746375, -8.303114, 75.98933, 187.2494, 352.011
296.797, 3.032072, 2.745696, -8.301003, 76.0973, 187.0141, 351.9006
296.8304, 3.03267, 2.745341, -8.29987, 76.15498, 186.94, 351.8897
296.8637, 3.031453, 2.74599, -8.301931, 76.05214, 187.0989, 351.934
296.897, 3.032623, 2.74533, -8.299827, 76.1673, 186.9165, 351.787
296.9304, 3.032267, 2.745573, -8.300611, 76.13589, 186.9668, 351.9209
296.9637, 3.032188, 2.745596, -8.300679, 76.14441, 186.9531, 351.8843
296.997, 3.03104, 2.746194, -8.302579, 76.05498, 187.0955, 351.9356
297.0304, 3.031286, 2.746058, -8.302151, 76.07944, 187.0568, 351.9219
297.0637, 3.032223, 2.745569, -8.300591, 76.15985, 186.9282, 351.8837
297.097, 3.030955, 2.746225, -8.302674, 76.05074, 187.1019, 351.9354
297.1304, 3.031346, 2.746017, -8.302013, 76.08062, 187.0551, 351.9219
297.1637, 3.031332, 2.746023, -8.302031, 76.07246, 187.0679, 351.9256
297.197, 3.031449, 2.74596, -8.301832, 76.07465, 187.0644, 351.9246
297.2303, 3.031532, 2.745917, -8.301694, 76.07407, 187.0653, 351.9249
297.2637, 3.032892, 2.745387, -8.300037, 76.15728, 186.8818, 351.9327
297.297, 3.030432, 2.746032, -8.301971, 76.05149, 187.2422, 351.9212
297.3304, 3.031904, 2.745345, -8.299803, 76.16747, 187.0479, 351.8835
297.3637, 3.031578, 2.746091, -8.302278, 76.04874, 187.0698, 351.9361
297.397, 3.031808, 2.7459, -8.301662, 76.08116, 187.0638, 352.0149
297.4304, 3.031675, 2.745953, -8.301825, 76.0723, 187.0655, 351.9002
297.4637, 3.032709, 2.74541, -8.300099, 76.1618, 186.9257, 351.8895
297.497, 3.031344, 2.746101, -8.302291, 76.05026, 187.1027, 351.9339
297.5304, 3.031658, 2.745916, -8.301702, 76.0807, 187.0548, 351.9223
297.5637, 3.032531, 2.745441, -8.300188, 76.15953, 186.9288, 351.8836
297.597, 3.031205, 2.746114, -8.30232, 76.05091, 187.1019, 351.9356
297.6303, 3.032508, 2.74542, -8.300117, 76.16762, 186.9155, 351.8796
297.6637, 3.031161, 2.746154, -8.302457, 76.04863, 187.1056, 352.03
297.697, 3.031402, 2.745958, -8.301826, 76.08119, 187.0541, 351.8961
297.7303, 3.031364, 2.74599, -8.301926, 76.07229, 187.0682, 351.9327
297.7637, 3.03144, 2.745944, -8.301783, 76.07473, 187.0643, 351.9227
297.797, 3.031501, 2.745915, -8.301689, 76.07401, 187.0654, 351.9254
297.8304, 3.031569, 2.745883, -8.301586, 76.07425, 187.0651, 351.9247
297.8637, 3.031628, 2.745856, -8.301502, 76.0742, 187.0652, 351.9249
297.897, 3.031676, 2.745835, -8.301437, 76.07418, 187.0651, 351.9248
297.9304, 3.03171, 2.745822, -8.301393, 76.07423, 187.0652, 351.9248
297.9637, 3.032621, 2.745307, -8.299747, 76.16129, 186.926, 351.7898
297.997, 3.031402, 2.746006, -8.301977, 76.05036, 187.1028, 351.9614
298.0304, 3.031686, 2.745845, -8.301465, 76.0807, 187.0548, 351.9148
298.0637, 3.031586, 2.745903, -8.301649, 76.07245, 187.0679, 351.9276
298.097, 3.031612, 2.745889, -8.301603, 76.07466, 187.0644, 351.9241
298.1303, 3.031617, 2.745885, -8.301591, 76.07407, 187.0654, 351.925
298.1637, 3.032619, 2.745362, -8.299932, 76.16135, 186.9258, 351.8828
298.197, 3.031278, 2.746058, -8.302142, 76.0504, 187.1026, 351.9357
298.2303, 3.031605, 2.745885, -8.301594, 76.08068, 187.0548, 351.9218
298.2637, 3.031513, 2.745932, -8.30174, 76.07245, 187.0679, 351.9257
298.297, 3.031561, 2.745906, -8.301658, 76.07468, 187.0644, 351.9246
298.3304, 3.031677, 2.745889, -8.301612, 76.07407, 187.0653, 352.0182
298.3637, 3.031583, 2.745875, -8.301558, 76.07425, 187.0651, 351.8993
298.397, 3.032626, 2.745349, -8.299883, 76.16128, 186.9259, 351.8898
298.4304, 3.031284, 2.746041, -8.302086, 76.05038, 187.1025, 351.9337
298.4637, 3.032506, 2.745362, -8.29992, 76.16774, 186.9155, 351.7871
298.497, 3.031277, 2.746108, -8.30231, 76.04863, 187.1057, 352.0555
298.5303, 3.031569, 2.745925, -8.301728, 76.08119, 187.054, 351.9824
298.5637, 3.030507, 2.746484, -8.303496, 75.98511, 187.2054, 352.0423
298.597, 3.031915, 2.745741, -8.301142, 76.09853, 187.0262, 351.9854
298.6303, 3.031539, 2.745886, -8.301592, 76.06753, 187.0757, 351.9082
298.6637, 3.031722, 2.745801, -8.301327, 76.07603, 187.0622, 351.9294
298.697, 3.031728, 2.745796, -8.301311, 76.07368, 187.0659, 351.9236
298.7303, 3.03176, 2.745784, -8.301271, 76.07433, 187.0649, 351.9252
298.7637, 3.032655, 2.745278, -8.299654, 76.1612, 186.9261, 351.7897
298.797, 3.031425, 2.745985, -8.30191, 76.05038, 187.1028, 351.9615
298.8304, 3.031697, 2.745831, -8.301424, 76.08068, 187.0548, 351.9148
