141.1319, -3.604387, 3.711961, -7.096141, 28.35846, 274.2045, 15.08913
141.1653, -3.604102, 3.71137, -7.096245, 28.38383, 274.2023, 15.11105
141.1986, -3.603242, 3.709593, -7.096463, 28.46989, 274.1948, 15.10118
141.2319, -3.604256, 3.711687, -7.096211, 28.3534, 274.205, 15.10771
141.2653, -3.603051, 3.709199, -7.096508, 28.47821, 274.1941, 15.10208
141.2986, -3.603354, 3.709824, -7.096427, 28.44409, 274.1971, 15.10363
141.3319, -3.604141, 3.711459, -7.096148, 28.36049, 274.2043, 15.01378
141.3652, -3.603166, 3.709286, -7.098221, 28.47017, 274.1018, 15.12897
141.3986, -3.604136, 3.711503, -7.09555, 28.35335, 274.2303, 15.09999
141.4319, -3.603825, 3.710809, -7.096179, 28.38524, 274.1953, 15.10805
141.4653, -3.603004, 3.709133, -7.09619, 28.46952, 274.1968, 15.10201
141.4986, -3.604065, 3.711316, -7.095986, 28.35348, 274.2045, 15.10752
141.5319, -3.602895, 3.708891, -7.096379, 28.47822, 274.1941, 15.19536
141.5652, -3.604103, 3.71139, -7.096023, 28.35116, 274.2051, 15.08196
141.5986, -3.603763, 3.710681, -7.096179, 28.38584, 274.2021, 15.11297
141.6319, -3.603813, 3.710781, -7.096204, 28.37636, 274.203, 15.10452
141.6653, -3.60374, 3.710627, -7.096264, 28.37894, 274.2027, 15.10681
141.6986, -3.602865, 3.708819, -7.096512, 28.47123, 274.1947, 15.10233
141.7319, -3.600455, 3.709944, -7.100681, 28.35295, 274.025, 15.01433
141.7652, -3.585935, 3.705663, -7.108127, 28.38538, 273.8432, 15.03816
141.7986, -3.566395, 3.701935, -7.114762, 28.28973, 273.7716, 15.03427
141.8319, -3.546504, 3.696927, -7.117505, 28.22298, 273.8892, 14.94576
141.8652, -3.527562, 3.690333, -7.123339, 28.24113, 273.8271, 14.96999
141.8986, -3.511241, 3.684224, -7.125887, 28.2424, 273.9065, 14.9621
141.9319, -3.499617, 3.681874, -7.129639, 28.04984, 273.8912, 14.97323
141.9652, -3.488234, 3.675548, -7.121981, 28.12336, 274.3623, 15.94212
141.9986, -3.482023, 3.672688, -7.113458, 28.11724, 274.7989, 17.35339
142.0319, -3.480366, 3.674276, -7.098898, 27.96801, 275.4347, 19.52984
142.0652, -3.477805, 3.672095, -7.092368, 28.09598, 275.6797, 22.57315
142.0986, -3.477446, 3.675515, -7.099478, 28.03605, 275.1422, 25.27011
142.1319, -3.473108, 3.682564, -7.114398, 27.98429, 273.8966, 28.5634
142.1652, -3.465996, 3.697002, -7.151581, 27.96324, 270.9691, 28.94972
142.1986, -3.456979, 3.716253, -7.17835, 27.84803, 268.1608, 29.34655
142.2319, -3.449877, 3.740891, -7.19937, 27.44838, 265.2958, 29.52069
142.2652, -3.440153, 3.758723, -7.216859, 27.31348, 262.2444, 29.35191
142.2986, -3.42943, 3.778315, -7.24263, 27.15583, 258.2401, 25.51251
142.3319, -3.407193, 3.779038, -7.26786, 28.06069, 253.4988, 16.76088
142.3652, -3.377855, 3.783687, -7.309863, 28.57936, 247.5573, 11.32678
142.3986, -3.349102, 3.781553, -7.331751, 29.37959, 242.226, 6.643025
142.4319, -3.324548, 3.785789, -7.350813, 29.78643, 237.0036, 3.855905
142.4652, -3.301423, 3.785205, -7.36298, 30.38849, 232.1183, 2.51356
142.4986, -3.265803, 3.7846, -7.384727, 30.92488, 226.3777, 0.2657685
142.5319, -3.218123, 3.789738, -7.406594, 31.02044, 220.4678, 358.2246
142.5652, -3.12513, 3.802594, -7.447721, 30.31635, 212.7635, 353.0227
142.5986, -3.087442, 3.794232, -7.430556, 30.38733, 209.6176, 352.3441
142.6319, -3.076688, 3.786821, -7.401431, 30.23764, 208.0467, 351.3765
142.6652, -3.11962, 3.746179, -7.338677, 30.08054, 206.8139, 350.7883
142.6986, -3.107066, 3.74576, -7.335951, 30.02587, 206.5624, 350.3021
142.7319, -3.107066, 3.745761, -7.335951, 30.09374, 206.2811, 349.9602
142.7652, -3.107067, 3.745759, -7.335952, 30.01526, 206.0035, 349.6935
142.7986, -3.107066, 3.745759, -7.335952, 30.00508, 205.4447, 349.378
142.8319, -3.112746, 3.74576, -7.334673, 30.13593, 204.557, 349.166
142.8652, -3.112747, 3.74576, -7.334672, 30.26684, 203.5764, 348.961
142.8986, -3.104689, 3.744928, -7.325379, 30.5136, 202.2274, 347.8448
142.9319, -3.096365, 3.742086, -7.288374, 30.95667, 201.3301, 346.123
142.9652, -3.093781, 3.746654, -7.276881, 31.21343, 200.4925, 343.2
142.9986, -3.092949, 3.768085, -7.273182, 31.28243, 200.0723, 338.8417
143.0319, -3.091263, 3.810929, -7.265684, 30.91356, 199.7976, 328.468
143.0652, -3.092026, 3.822032, -7.269076, 30.22736, 199.3845, 312.9777
143.0986, -3.085185, 3.821637, -7.265058, 29.29597, 199.0934, 295.2853
143.1319, -3.073609, 3.819696, -7.239882, 28.45868, 198.9469, 278.9833
143.1652, -3.066498, 3.817439, -7.208144, 27.71956, 199.0346, 265.0828
143.1986, -3.148237, 3.810995, -7.165822, 27.62706, 203.9733, 255.8966
143.2319, -3.088689, 3.824973, -7.196265, 26.8484, 200.8277, 255.2335
143.2652, -3.058988, 3.81806, -7.192577, 27.12196, 199.7616, 254.4822
143.2986, -3.0467, 3.818145, -7.180466, 27.01799, 199.4953, 254.2255
143.3319, -3.040649, 3.815666, -7.163129, 27.04739, 199.434, 254.1026
143.3652, -3.039956, 3.81288, -7.143406, 27.09915, 199.5446, 254.0447
143.3986, -3.038068, 3.809419, -7.123378, 27.20298, 199.5217, 254.0764
143.4319, -3.075843, 3.80769, -7.08237, 27.44353, 201.8904, 258.6804
143.4652, -3.161113, 3.809718, -7.006641, 27.95696, 207.776, 273.7234
143.4986, -3.166994, 3.799497, -6.962034, 29.01976, 209.8835, 287.9268
143.5319, -3.206042, 3.781131, -6.890582, 30.49642, 214.3667, 302.8602
143.5652, -3.209622, 3.764653, -6.848104, 31.84654, 216.2466, 317.0371
143.5986, -3.202888, 3.751414, -6.817124, 33.03957, 216.7939, 330.6385
143.6319, -3.171663, 3.752529, -6.813328, 33.4669, 214.6928, 342.7329
143.6652, -3.140092, 3.761321, -6.811235, 33.45594, 211.9075, 354.3632
143.6986, -3.119947, 3.775344, -6.804158, 33.15182, 208.9624, 0.4221281
143.7319, -3.137843, 3.78391, -6.775933, 33.07452, 207.9734, 5.23093
143.7652, -3.157086, 3.793523, -6.755838, 32.87931, 206.6988, 7.314631
143.7986, -3.184295, 3.799908, -6.737868, 32.76031, 206.0071, 8.489482
143.8319, -3.21095, 3.805793, -6.725637, 32.59877, 205.5213, 8.911233
143.8652, -3.235268, 3.813225, -6.719718, 32.26714, 205.1924, 8.895283
143.8986, -3.2546, 3.81582, -6.715163, 32.10645, 204.9993, 8.537743
143.9319, -3.266856, 3.814307, -6.708717, 32.10918, 204.8806, 8.486917
143.9652, -3.275589, 3.808513, -6.695106, 32.31341, 205.0393, 8.451355
143.9986, -3.279323, 3.807061, -6.679369, 32.31166, 205.239, 8.485429
144.0319, -3.289853, 3.805573, -6.656621, 32.34516, 206.1685, 8.551918
144.0652, -3.29193, 3.805188, -6.636378, 32.36958, 206.8915, 9.160207
144.0986, -3.281599, 3.804093, -6.62068, 32.51897, 207.0442, 9.36735
144.1319, -3.26844, 3.801618, -6.602716, 32.83919, 207.1612, 9.262049
144.1652, -3.252712, 3.805063, -6.586939, 32.96062, 207.0823, 9.228705
144.1986, -3.238983, 3.815517, -6.572021, 32.95639, 207.0108, 9.152693
144.2319, -3.227016, 3.832654, -6.556716, 32.98606, 206.9427, 9.18389
144.2652, -3.222682, 3.858641, -6.541481, 32.88536, 207.1514, 9.079845
144.2986, -3.215052, 3.88666, -6.528288, 32.87735, 207.0819, 9.124967
144.3319, -3.209604, 3.915044, -6.515829, 32.84415, 207.0347, 9.129087
144.3652, -3.208786, 3.941144, -6.503242, 32.78926, 207.1802, 9.227322
144.3986, -3.211218, 3.964758, -6.493119, 32.61896, 207.4134, 9.103112
144.4319, -3.2082, 3.979371, -6.485706, 32.66534, 207.3574, 9.230746
144.4652, -3.205896, 3.990775, -6.481268, 32.65255, 207.2775, 9.102669
144.4986, -3.205069, 3.997682, -6.478209, 32.65606, 207.2637, 9.137638
144.5319, -3.204566, 4.004384, -6.480565, 32.47507, 207.2687, 9.197289
144.5652, -3.198342, 4.007001, -6.488752, 32.38435, 207.2624, 7.930056
144.5986, -3.179254, 4.006165, -6.506478, 32.18885, 206.8973, 6.873194
144.6319, -3.174915, 4.024252, -6.531343, 30.755, 207.2321, 5.764321
144.6652, -3.167391, 4.051542, -6.560802, 28.58599, 207.3352, 5.825577
144.6985, -3.166062, 4.082005, -6.586457, 25.88648, 207.6634, 5.708579
144.7319, -3.168758, 4.119758, -6.608024, 22.42851, 208.0827, 5.464261
144.7652, -3.188714, 4.171094, -6.625378, 18.05211, 209.1584, 2.104673
144.7986, -3.190494, 4.230039, -6.649846, 14.12399, 209.3876, 0.8502228
144.8319, -3.237623, 4.286865, -6.644973, 11.12286, 212.0949, 4.748829
144.8652, -3.351553, 4.381256, -6.601523, 6.334966, 218.3961, 16.53373
144.8985, -3.383651, 4.452904, -6.609167, 2.334738, 220.0339, 29.31206
144.9319, -3.335268, 4.503404, -6.665824, 359.1967, 216.9306, 34.93246
144.9652, -3.307, 4.542973, -6.677007, 356.2913, 215.2256, 38.27784
144.9986, -3.356002, 4.617412, -6.60403, 351.5592, 218.1559, 31.25174
145.0319, -3.425639, 4.690968, -6.484308, 346.1689, 223.5679, 19.4462
145.0652, -3.420399, 4.80603, -6.371598, 337.6727, 227.3539, 9.457769
145.0985, -3.327665, 4.801185, -6.389981, 334.4372, 224.101, 8.228873
145.1319, -3.252716, 4.819524, -6.348524, 330.1144, 222.9061, 6.081411
145.1652, -3.177264, 4.83396, -6.299757, 326.0812, 221.2527, 3.913648
145.1985, -3.10374, 4.842574, -6.256104, 322.2595, 218.9532, 2.813668
145.2319, -3.103946, 4.810578, -6.1945, 320.8919, 219.8334, 353.5851
145.2652, -3.142013, 4.72196, -6.173586, 323.2806, 220.6375, 340.9937
145.2986, -3.11884, 4.635426, -6.185564, 326.0121, 217.4985, 332.5103
145.3319, -3.047184, 4.594887, -6.16611, 326.5512, 213.1941, 328.1826
145.3652, -2.993535, 4.57908, -6.100764, 325.9001, 210.7207, 323.9319
145.3985, -2.968326, 4.556052, -6.019073, 325.698, 209.699, 318.801
145.4319, -2.934198, 4.541317, -5.945895, 325.1808, 208.3976, 314.9436
145.4652, -2.87679, 4.525281, -5.913856, 325.1201, 205.7958, 319.2923
145.4986, -2.869305, 4.515803, -5.905157, 325.1595, 206.1837, 326.6585
145.5319, -2.838844, 4.507819, -5.97762, 326.0831, 204.2304, 333.4333
145.5652, -2.798521, 4.520415, -6.104269, 327.3145, 201.8239, 338.6042
145.5985, -2.763158, 4.558876, -6.26558, 328.7826, 199.851, 340.3454
145.6319, -2.730697, 4.632442, -6.46209, 329.8946, 197.9097, 341.6656
145.6652, -2.698148, 4.732553, -6.722268, 331.7641, 195.7957, 342.3345
145.6985, -2.683531, 4.86701, -7.02669, 333.7509, 194.4569, 342.5704
145.7319, -2.670976, 5.02514, -7.362832, 335.6654, 192.9889, 342.8923
145.7652, -2.65029, 5.185691, -7.733972, 337.8075, 191.4411, 343.0242
145.7985, -2.628553, 5.359226, -8.131043, 339.1591, 190.1388, 343.259
145.8319, -2.607646, 5.507651, -8.563589, 341.5024, 189.063, 343.6351
145.8652, -2.565493, 5.666364, -9.023652, 343.2947, 187.5339, 344.225
145.8985, -2.535399, 5.809981, -9.491233, 345.7097, 186.9403, 345.8435
145.9319, -2.496861, 5.972847, -9.950924, 347.1845, 185.8268, 347.8009
145.9652, -2.46978, 6.14219, -10.43916, 349.0952, 184.7964, 349.2349
145.9985, -2.446923, 6.350657, -10.94423, 349.5028, 183.6278, 349.6783
146.0319, -2.435772, 6.525768, -11.46421, 351.1931, 183.142, 350.5032
146.0652, -2.414319, 6.700649, -12.08555, 353.5088, 182.6357, 351.3518
146.0985, -2.384029, 6.893962, -12.77496, 354.5656, 182.0098, 351.6856
146.1319, -2.36092, 7.084062, -13.44333, 354.6371, 181.6578, 351.6356
146.1652, -2.271717, 7.718478, -15.99412, 355.0337, 181.2148, 352.0023
146.1985, -2.224447, 8.565318, -16.97111, 351.507, 181.0551, 352.3232
146.2319, -2.119579, 9.497174, -17.88921, 351.4031, 180.5329, 354.055
146.2652, -1.881761, 10.19747, -18.61843, 353.8367, 179.9448, 355.9819
146.2985, -1.534127, 10.99255, -19.3995, 356.4531, 179.8644, 357.7684
146.3319, -1.321709, 11.24468, -19.42016, 2.593267, 180.7157, 356.9617
146.3652, -1.268855, 11.31357, -19.43093, 6.240782, 181.6731, 354.9329
146.3985, -1.236178, 11.18639, -19.41753, 7.592112, 181.6976, 355.1593
146.4319, -1.171293, 11.02244, -19.39864, 7.778344, 181.7783, 354.6208
146.4652, -1.159614, 10.86407, -19.37597, 7.535375, 181.8538, 354.8631
146.4985, -1.168931, 10.67422, -19.34644, 6.940919, 181.6683, 355.8403
146.5319, -1.167631, 10.49511, -19.31772, 6.399206, 181.4427, 356.6674
146.5652, -1.166117, 10.28973, -19.28429, 6.112434, 181.3849, 356.7253
146.5985, -1.164272, 10.05312, -19.24352, 5.673572, 181.3502, 356.4962
146.6319, -1.161872, 9.775364, -19.19049, 4.769848, 181.2347, 356.4715
146.6652, -1.171589, 9.681097, -19.17167, 4.247796, 181.2264, 356.3942
146.6985, -1.201761, 9.524137, -19.13887, 4.081598, 181.3292, 356.1795
146.7319, -1.201761, 9.524137, -19.13887, 4.081598, 181.3292, 356.1795
146.7652, -1.241171, 9.354274, -19.09841, 3.156024, 181.8802, 354.6784
146.7985, -1.263235, 9.358407, -19.09493, 2.674015, 182.6243, 354.1545
146.8319, -1.273102, 9.358187, -19.09151, 2.304634, 182.5057, 354.5024
146.8652, -1.294844, 9.357862, -19.08802, 2.094951, 182.5949, 354.352
146.8985, -1.321019, 9.363553, -19.08596, 1.939754, 182.6899, 354.6741
146.9319, -1.342557, 9.374228, -19.08616, 1.892356, 182.5145, 354.6878
146.9652, -1.367115, 9.387958, -19.0872, 1.904488, 182.5959, 354.5981
146.9985, -1.385441, 9.403412, -19.0891, 1.901125, 182.5737, 354.6226
147.0319, -1.399836, 9.415561, -19.09097, 1.931766, 182.5797, 354.4291
147.0652, -1.409079, 9.417028, -19.09152, 2.072003, 182.5781, 354.4805
147.0985, -1.412503, 9.411325, -19.08765, 1.704105, 182.6669, 354.3682
147.1319, -1.391276, 9.377626, -19.07664, 1.517216, 182.5403, 353.973
147.1652, -1.357538, 9.335796, -19.05667, 0.6116028, 183.0312, 352.9598
147.1985, -1.284339, 9.270853, -19.03203, 0.02428651, 182.6821, 352.9116
147.2319, -1.194955, 9.18987, -19.002, 359.6021, 182.3729, 353.3643
147.2652, -1.107987, 9.097342, -18.96376, 359.2397, 182.3033, 354.1436
147.2985, -1.029123, 9.00493, -18.91673, 358.7402, 182.0956, 354.5327
147.3319, -0.9648584, 8.89918, -18.85568, 358.8708, 181.8234, 354.9116
147.3652, -0.915575, 8.805214, -18.76388, 358.5536, 181.7377, 354.5286
147.3985, -0.8764188, 8.719416, -18.64907, 358.1737, 181.8501, 354.142
147.4319, -0.8393249, 8.573522, -18.49964, 359.5606, 182.4089, 353.5549
147.4652, -0.799961, 8.473285, -18.31496, 358.5106, 183.1309, 352.3179
147.4985, -0.7630974, 8.37534, -18.11182, 357.5865, 183.5692, 351.8563
147.5319, -0.7234444, 8.27766, -17.91301, 357.28, 183.3737, 352.2809
147.5652, -0.701993, 8.193174, -17.72532, 357.2403, 183.5864, 352.8202
147.5985, -0.6846362, 8.115658, -17.54983, 357.4832, 183.6321, 353.2121
147.6319, -0.6661928, 8.04574, -17.37848, 357.601, 183.5915, 353.4033
147.6652, -0.6549971, 7.977373, -17.20809, 357.6713, 183.8666, 353.2087
147.6985, -0.6410431, 7.911661, -17.03942, 357.5132, 184.0469, 353.0296
147.7319, -0.6143731, 7.820992, -16.85581, 357.8209, 184.0424, 352.8622
147.7652, -0.5794713, 7.730909, -16.66346, 357.6861, 183.9451, 352.8313
147.7985, -0.5512669, 7.646039, -16.47368, 357.3204, 184.3058, 352.7445
147.8318, -0.5075925, 7.558464, -16.29806, 357.291, 184.0607, 352.7759
147.8652, -0.4619094, 7.478365, -16.13405, 357.1884, 183.8689, 352.9403
147.8985, -0.4205735, 7.407818, -15.98258, 356.9367, 183.8882, 352.7734
147.9319, -0.3718891, 7.333221, -15.84271, 356.9912, 183.6883, 352.9266
147.9652, -0.3234715, 7.26863, -15.71007, 356.6957, 183.6791, 352.8947
147.9985, -0.2666475, 7.177052, -15.57435, 357.2646, 183.6446, 352.9268
148.0318, -0.2098728, 7.099642, -15.43495, 356.7655, 183.7006, 352.8445
148.0652, -0.1582237, 7.026951, -15.30294, 356.3595, 183.7526, 352.7349
148.0985, -0.1100474, 6.941729, -15.17821, 356.9188, 183.6504, 353.0804
148.1319, -0.07238162, 6.887879, -15.05922, 356.4951, 183.5844, 352.9185
148.1652, -0.04326794, 6.836139, -14.94968, 356.6703, 183.4189, 353.2558
148.1985, -0.02272464, 6.786196, -14.84197, 357.1059, 183.35, 353.214
148.2319, -0.006441429, 6.753243, -14.73728, 357.1456, 183.1905, 353.3094
148.2652, 0.002191741, 6.723554, -14.63842, 357.4175, 183.1322, 353.5114
148.2985, 0.007464565, 6.710508, -14.54745, 357.3577, 183.0015, 353.5259
148.3318, 0.005895838, 6.70612, -14.4675, 357.5468, 182.9478, 353.6396
148.3652, 0.002258811, 6.713344, -14.39818, 357.6394, 182.8247, 353.6198
148.3985, -0.009993646, 6.719235, -14.33719, 358.0339, 183.0529, 353.642
148.4319, -0.01609807, 6.72514, -14.28043, 358.4622, 182.9832, 353.7098
148.4652, -0.02149912, 6.730176, -14.22216, 358.6593, 182.9083, 353.5326
148.4985, -0.02606967, 6.732863, -14.16028, 358.617, 182.851, 353.3645
148.5318, -0.02957268, 6.730596, -14.0919, 358.5675, 182.8079, 353.3038
148.5652, -0.03314336, 6.727495, -14.01954, 358.4713, 182.8336, 353.337
148.5985, -0.03785982, 6.723203, -13.94606, 358.5399, 182.7961, 353.4451
148.6319, -0.05095616, 6.722372, -13.86936, 358.4695, 183.0676, 353.2012
148.6652, -0.05555257, 6.718336, -13.79014, 358.5543, 182.9308, 353.2493
148.6985, -0.05986193, 6.717172, -13.70698, 358.5039, 182.8482, 353.1233
148.7318, -0.06177681, 6.713641, -13.61919, 358.6158, 182.8112, 352.9963
148.7652, -0.05747006, 6.717794, -13.52853, 358.4713, 182.6723, 352.9578
148.7985, -0.05458388, 6.718976, -13.43645, 358.6131, 182.7197, 352.9897
148.8318, -0.05389176, 6.722859, -13.34264, 358.6431, 182.8769, 352.7253
148.8652, -0.05007275, 6.728759, -13.2523, 358.58, 182.8771, 352.4473
148.8985, -0.04460405, 6.730303, -13.16973, 358.6634, 182.7771, 352.3136
148.9318, -0.04033868, 6.734278, -13.09511, 358.4909, 182.7326, 352.1382
148.9652, -0.03725071, 6.735914, -13.02665, 358.2654, 182.8035, 351.886
148.9985, -0.0265182, 6.731346, -12.96466, 358.239, 182.6143, 352.0646
149.0318, -0.01419248, 6.730374, -12.90871, 358.1045, 182.4669, 351.9803
149.0652, -0.001251765, 6.733629, -12.85991, 358.0042, 182.3561, 352.0565
149.0985, 0.01121321, 6.740996, -12.81653, 357.8887, 182.2365, 352.1352
149.1318, 0.02143264, 6.755133, -12.77358, 357.6164, 182.1674, 351.9362
149.1652, 0.03700743, 6.765746, -12.73338, 357.4907, 181.9605, 352.0425
149.1985, 0.05535693, 6.776039, -12.69535, 357.2596, 181.7625, 352.1079
149.2318, 0.07236879, 6.784197, -12.66043, 356.9711, 181.7063, 352.0031
149.2652, 0.09308063, 6.782416, -12.63045, 357.0394, 181.522, 352.2138
149.2985, 0.109088, 6.782521, -12.60501, 356.8595, 181.4747, 352.16
149.3318, 0.1219604, 6.773501, -12.58517, 356.9343, 181.398, 352.1783
149.3652, 0.1303717, 6.765161, -12.56844, 356.9691, 181.3901, 352.1779
149.3985, 0.1414581, 6.75711, -12.55379, 357.0137, 181.2175, 352.2236
149.4318, 0.149079, 6.752848, -12.53938, 356.8716, 181.2648, 352.0814
149.4652, 0.1591627, 6.742026, -12.526, 357.0576, 181.2821, 352.3522
149.4985, 0.1695458, 6.737738, -12.51167, 356.8756, 181.2515, 352.1893
149.5318, 0.1795468, 6.730602, -12.49834, 356.8281, 181.1453, 352.2364
149.5652, 0.1826589, 6.723923, -12.48688, 356.7788, 181.262, 352.184
149.5985, 0.1872492, 6.715568, -12.47913, 356.8843, 181.1725, 352.3319
149.6318, 0.1856148, 6.709605, -12.47434, 356.9486, 181.2255, 352.2917
149.6652, 0.1804139, 6.706771, -12.47214, 356.8392, 181.3288, 352.1689
149.6985, 0.1711196, 6.703796, -12.47223, 356.8703, 181.4767, 352.1623
149.7318, 0.1597478, 6.700771, -12.47351, 356.9861, 181.5811, 352.2182
149.7652, 0.1389531, 6.703344, -12.47451, 356.8661, 182.0325, 352.0814
149.7985, 0.1224352, 6.70156, -12.47564, 356.9663, 182.2907, 351.9207
149.8318, 0.1022579, 6.700448, -12.47607, 356.9482, 182.7532, 351.8566
149.8652, 0.09234789, 6.697216, -12.47645, 357.0798, 182.7058, 351.7955
149.8985, 0.07107183, 6.697567, -12.47338, 357.047, 183.2231, 351.6032
149.9318, 0.06231174, 6.695415, -12.46978, 357.1214, 183.187, 351.6326
149.9652, 0.0521353, 6.688116, -12.46141, 357.3459, 183.475, 351.5202
149.9985, 0.1060061, 6.612996, -11.93491, 357.2975, 183.2561, 351.5439
150.0318, 0.1379768, 6.496657, -11.7471, 358.601, 183.205, 351.6737
150.0652, 0.1962725, 6.369621, -11.61367, 358.8184, 183.3015, 351.5317
150.0985, 0.2032287, 6.196001, -11.4257, 359.069, 183.5728, 351.494
150.1318, 0.1898529, 6.036697, -11.18468, 359.0258, 183.7861, 351.5136
150.1652, 0.1665813, 5.929585, -11.13307, 358.6867, 184.0198, 351.4299
150.1985, 0.1587328, 5.932426, -11.13526, 358.1729, 184.1299, 351.3363
150.2318, 0.1628038, 5.947472, -11.1358, 358.0956, 183.9696, 351.5338
150.2652, 0.1706815, 5.946806, -11.12829, 357.8047, 184.0241, 351.4347
150.2985, 0.1704291, 5.964555, -11.12767, 357.7315, 184.0263, 351.5078
150.3318, 0.1427777, 5.951282, -11.12214, 357.8027, 184.0488, 351.5334
150.3652, 0.1144925, 5.970349, -11.13651, 357.6617, 184.215, 351.5022
150.3985, 0.08540329, 5.969403, -11.16231, 357.572, 184.3076, 351.4892
150.4318, 0.0748644, 5.993448, -11.19043, 357.5015, 184.1903, 351.6033
150.4652, 0.07293414, 5.979754, -11.19169, 357.4549, 184.1904, 351.5264
150.4985, 0.06980427, 5.995831, -11.19783, 357.4104, 184.2602, 351.4235
150.5318, 0.05940548, 6.025259, -11.3328, 357.3783, 184.1417, 351.5476
150.5652, 0.04171119, 6.065192, -11.47155, 356.9413, 184.5105, 351.3575
150.5985, 0.03443929, 6.094546, -11.60219, 356.6184, 184.461, 351.4348
150.6318, 0.05085363, 6.121444, -11.71723, 356.322, 184.2755, 351.5671
150.6652, 0.06090336, 6.158449, -11.82687, 355.8989, 184.2879, 351.3985
150.6985, 0.06646924, 6.179926, -11.91416, 355.8665, 184.1643, 351.5264
150.7318, 0.06749281, 6.207953, -11.97844, 355.4929, 184.2979, 351.332
150.7652, 0.07481576, 6.226511, -12.03277, 355.3593, 184.0912, 351.3971
150.7985, 0.07799519, 6.241191, -12.07212, 355.3449, 183.9692, 351.3613
150.8318, 0.08882082, 6.255016, -12.1009, 355.2643, 183.8338, 351.3577
150.8652, 0.09213553, 6.262686, -12.12346, 355.2681, 183.9247, 351.3058
150.8985, 0.1017402, 6.272531, -12.13853, 355.2685, 183.8088, 351.3508
150.9318, 0.1070897, 6.27775, -12.15075, 355.3615, 183.8074, 351.3387
150.9651, 0.1120334, 6.282341, -12.15713, 355.5226, 183.7419, 351.4357
150.9985, 0.1156431, 6.290154, -12.15685, 355.3883, 183.7913, 351.2783
151.0318, 0.1221444, 6.294559, -12.15166, 355.4279, 183.8061, 351.2839
151.0652, 0.1362692, 6.295805, -12.14409, 355.5074, 183.6806, 351.32
151.0985, 0.1417587, 6.29995, -12.13437, 355.3985, 183.9717, 351.2349
151.1318, 0.157764, 6.305254, -12.12931, 355.431, 183.8736, 351.2209
151.1652, 0.1710143, 6.311995, -12.13115, 355.5124, 183.7789, 351.2624
151.1985, 0.1734091, 6.313495, -12.13461, 355.4635, 183.8933, 351.2112
151.2318, 0.1737391, 6.308907, -12.13895, 355.391, 183.921, 351.1805
151.2652, 0.1737525, 6.307633, -12.1469, 355.3898, 183.9082, 351.2655
151.2985, 0.1784269, 6.308365, -12.16602, 355.5216, 183.8727, 351.2308
151.3318, 0.1848686, 6.30446, -12.19027, 355.4602, 183.7899, 351.1376
151.3652, 0.1861229, 6.281178, -12.21786, 355.7387, 183.9631, 351.2026
151.3985, 0.1919012, 6.260427, -12.2534, 355.5276, 183.9127, 351.1506
151.4318, 0.1955572, 6.236681, -12.30494, 355.0393, 184.1762, 350.869
151.4651, 0.2042581, 6.206174, -12.38708, 355.0576, 184.0711, 350.9424
151.4985, 0.203934, 6.175759, -12.49569, 355.053, 184.263, 350.6508
151.5318, 0.2082657, 6.147105, -12.61555, 355.3632, 184.2495, 350.7366
151.5652, 0.2156176, 6.126529, -12.7452, 355.3046, 184.1811, 350.5757
151.5985, 0.2201478, 6.106506, -12.87186, 355.2242, 184.2053, 350.4393
151.6318, 0.2198164, 6.084689, -13.00198, 355.4046, 184.4639, 350.19
151.6651, 0.2318421, 6.063597, -13.1408, 355.9063, 184.4735, 350.2538
151.6985, 0.2417172, 6.064688, -13.29322, 356.0044, 184.5227, 350.0625
151.7318, 0.244406, 6.070995, -13.45587, 356.4412, 184.8041, 349.9231
151.7652, 0.2450432, 6.093764, -13.62159, 356.3631, 184.9306, 349.6033
151.7985, 0.2356331, 6.107885, -13.79311, 356.926, 185.3442, 349.4192
151.8318, 0.2284606, 6.142549, -13.96752, 356.9608, 185.2804, 349.2522
151.8651, 0.20834, 6.184296, -14.14301, 357.1709, 185.5315, 349.0826
151.8985, 0.1836919, 6.217965, -14.32545, 357.2899, 185.7885, 348.7815
151.9318, 0.1721103, 6.260998, -14.52052, 357.2797, 185.6815, 348.6434
151.9651, 0.1487357, 6.303361, -14.71679, 357.5363, 186.2236, 348.2479
151.9985, 0.1407055, 6.333853, -14.91612, 357.9174, 186.2062, 347.993
152.0318, 0.1305234, 6.368702, -15.1125, 358.0103, 186.3763, 347.6228
152.0651, 0.1238415, 6.400184, -15.29684, 358.1111, 186.3501, 347.5296
152.0985, 0.1090004, 6.424198, -15.47302, 358.0602, 186.5992, 347.2993
152.1318, 0.1000234, 6.443973, -15.64728, 358.1603, 186.5215, 347.1823
152.1651, 0.09259498, 6.468077, -15.81077, 358.1561, 186.3786, 347.0372
152.1985, 0.07619236, 6.484943, -15.96721, 358.2891, 186.6912, 346.7678
152.2318, 0.06654738, 6.505328, -16.12008, 358.4007, 186.6467, 346.6082
152.2651, 0.05144879, 6.526657, -16.261, 358.6962, 186.7281, 346.5788
152.2985, 0.03523956, 6.551456, -16.39467, 358.6632, 186.7215, 346.3258
152.3318, 0.01829332, 6.57269, -16.52851, 358.6685, 186.596, 346.2939
152.3651, -0.007670328, 6.588497, -16.66087, 358.7638, 186.7996, 346.0386
152.3985, -0.02728599, 6.599386, -16.7926, 358.9943, 186.6904, 345.9113
