34.06633, -4.594353, 10.08762, -11.22225, 356.2825, 178.7178, 9.553294
34.09966, -4.604894, 10.08433, -11.22164, 356.1449, 178.8519, 9.468145
34.13299, -4.638363, 10.08373, -11.19961, 356.1418, 179.0586, 9.456763
34.16632, -4.642847, 10.07525, -11.2167, 356.0968, 179.0578, 9.469381
34.19966, -4.634867, 10.07993, -11.21592, 356.1069, 178.9688, 9.505547
34.23299, -4.642847, 10.07525, -11.2167, 356.0968, 179.0578, 9.469381
34.26632, -4.642847, 10.07525, -11.2167, 356.0143, 179.112, 9.360738
34.29966, -4.644032, 10.07803, -11.22122, 356.0844, 178.992, 9.58513
34.33299, -4.636753, 10.07803, -11.22312, 356.0743, 179.0338, 9.402453
34.36632, -4.636753, 10.07803, -11.22313, 356.0844, 178.9684, 9.511878
34.39965, -4.636753, 10.07803, -11.22312, 356.1467, 179.045, 9.474933
34.43299, -4.636753, 10.07803, -11.22312, 356.0743, 179.0338, 9.475696
34.46632, -4.636753, 10.07803, -11.22312, 356.0844, 178.9684, 9.51188
34.49966, -4.636753, 10.07803, -11.22312, 356.1568, 178.9797, 9.511122
34.53299, -4.636753, 10.07803, -11.22312, 356.0743, 179.0338, 9.475696
34.56632, -4.636753, 10.07803, -11.22312, 356.1568, 178.9797, 9.584367
34.59966, -4.636753, 10.07803, -11.22312, 356.0019, 179.0226, 9.476475
34.63299, -4.636753, 10.07803, -11.22312, 356.1568, 178.9797, 9.511122
34.66632, -4.629474, 10.07803, -11.22503, 356.1568, 178.9561, 9.511117
34.69965, -4.629474, 10.07803, -11.22503, 356.0642, 179.0756, 9.439497
34.73299, -4.629474, 10.07803, -11.22503, 356.0844, 178.9449, 9.511887
34.76632, -4.629474, 10.07803, -11.22503, 356.0743, 179.0102, 9.475694
34.79965, -4.629474, 10.07803, -11.22503, 356.0019, 178.999, 9.476475
34.83298, -4.629474, 10.07803, -11.22503, 356.0019, 178.999, 9.476475
34.86632, -4.629474, 10.07803, -11.22503, 356.0743, 179.0102, 9.475694
34.89965, -4.629474, 10.07803, -11.22503, 356.0642, 179.0756, 9.366246
34.93298, -4.629474, 10.07803, -11.22503, 356.0844, 178.9449, 9.511887
34.96632, -4.629474, 10.07803, -11.22503, 355.9918, 179.0645, 9.367023
34.99965, -4.621946, 10.09202, -11.22587, 355.7961, 178.69, 9.734122
35.03298, -4.627149, 10.0984, -11.22962, 355.8867, 178.8475, 9.454443
35.06631, -4.626238, 10.10654, -11.23401, 355.9096, 178.7943, 9.685379
35.09965, -4.631579, 10.10125, -11.23516, 356.2053, 178.911, 9.487836
35.13298, -4.635674, 10.10981, -11.2341, 355.8189, 178.9361, 9.459232
35.16631, -4.636035, 10.11482, -11.23664, 355.7372, 178.8728, 9.662969
35.19965, -4.63425, 10.10474, -11.23908, 356.1376, 178.7816, 9.432202
35.23298, -4.637966, 10.09797, -11.23732, 356.0826, 179.0069, 9.356388
35.26632, -4.638173, 10.09322, -11.23319, 355.9193, 179.0651, 9.308783
35.29965, -4.633812, 10.09019, -11.2312, 355.9323, 178.9262, 9.616457
35.33298, -4.633092, 10.09293, -11.23208, 355.8077, 178.9503, 9.448185
35.36631, -4.631462, 10.0819, -11.23301, 356.1123, 178.8903, 9.46795
35.39965, -4.637067, 10.07207, -11.2299, 356.096, 179.0424, 9.276328
35.43298, -4.637507, 10.06425, -11.22531, 356.0753, 178.8946, 9.553039
35.46631, -4.643517, 10.06614, -11.22332, 355.9438, 179.0157, 9.634094
35.49965, -4.64815, 10.06558, -11.22242, 356.0021, 179.0305, 9.580827
35.53298, -4.648367, 10.06939, -11.22393, 355.9769, 178.8954, 9.672913
35.56631, -4.654444, 10.06071, -11.22285, 356.1743, 178.9652, 9.351495
35.59964, -4.658134, 10.06558, -11.22126, 355.834, 178.9336, 9.51977
35.63298, -4.66432, 10.0672, -11.22398, 355.8602, 179.0496, 9.660553
35.66631, -4.668099, 10.06416, -11.22814, 355.9963, 179.0505, 9.488397
35.69964, -4.670063, 10.04989, -11.22962, 356.3217, 178.9193, 9.507312
35.73298, -4.678936, 10.04132, -11.22749, 356.2327, 179.0298, 9.59568
35.76631, -4.686725, 10.04119, -11.22488, 355.9518, 179.0385, 9.489974
35.79964, -4.690102, 10.04241, -11.22557, 355.8833, 178.8714, 9.753166
35.83297, -4.700344, 10.03653, -11.22782, 355.9969, 178.98, 9.486003
35.86631, -4.708825, 10.02036, -11.22796, 356.2204, 178.9557, 9.585462
35.89964, -4.72106, 10.00941, -11.22589, 356.1021, 179.0342, 9.667856
35.93297, -4.729528, 10.01137, -11.22349, 355.6447, 178.9103, 9.473792
35.96631, -4.738598, 10.01006, -11.22642, 355.675, 178.9196, 9.721875
35.99964, -4.741716, 10.00362, -11.22991, 355.9852, 178.7603, 9.687272
36.03297, -4.750525, 10.00788, -11.23198, 355.7953, 178.9023, 9.651982
36.06631, -4.756802, 10.00568, -11.23419, 355.9392, 179.0297, 9.66095
36.09964, -4.759171, 10.00937, -11.23526, 355.7946, 179.0638, 9.613342
36.13297, -4.749301, 10.00769, -11.23612, 355.8257, 179.0564, 9.623593
36.16631, -4.749301, 10.00769, -11.23612, 355.836, 178.9908, 9.732989
36.19964, -4.749301, 10.00769, -11.23612, 355.9083, 179.0023, 9.658914
36.23297, -4.749301, 10.00769, -11.23612, 355.898, 179.0678, 9.622765
36.2663, -4.749301, 10.00769, -11.23612, 355.8257, 179.0564, 9.623595
36.29964, -4.749301, 10.00769, -11.23612, 355.7533, 179.045, 9.551187
36.33297, -4.749301, 10.00769, -11.23612, 355.836, 178.9908, 9.659733
36.3663, -4.749301, 10.00769, -11.23612, 355.836, 178.9908, 9.659733
36.39964, -4.749301, 10.00769, -11.23612, 355.8257, 179.0564, 9.623595
36.43297, -4.749301, 10.00769, -11.23612, 355.7533, 179.045, 9.551187
36.4663, -4.749301, 10.00769, -11.23612, 355.836, 178.9908, 9.659733
36.49963, -4.749301, 10.00769, -11.23612, 355.8464, 178.9253, 9.695867
36.53297, -4.749301, 10.00769, -11.23612, 355.8464, 178.9253, 9.769116
36.5663, -4.756585, 10.00769, -11.23416, 355.7636, 179.0029, 9.587337
36.59963, -4.756585, 10.00769, -11.23416, 355.8464, 178.9489, 9.695873
36.63297, -4.763868, 10.00769, -11.2322, 355.8568, 178.9069, 9.731991
36.6663, -4.7654, 10.0099, -11.23201, 355.7515, 178.9758, 9.59376
36.69963, -4.758665, 10.00742, -11.23254, 355.8709, 178.6574, 9.823733
36.73297, -4.761964, 10.008, -11.23374, 355.9012, 178.7845, 9.861754
36.7663, -4.766372, 10.01094, -11.23476, 355.8798, 178.9539, 9.712015
36.79963, -4.763945, 10.01339, -11.23543, 355.899, 178.8242, 9.89224
36.83297, -4.766131, 10.01684, -11.23575, 355.8803, 178.8662, 9.703712
36.8663, -4.770814, 10.01986, -11.23538, 355.8853, 178.9916, 9.755244
36.89963, -4.770931, 10.02061, -11.23454, 355.9895, 178.8889, 9.87931
36.93296, -4.773356, 10.02612, -11.23297, 355.8555, 178.8817, 9.707267
36.9663, -4.777751, 10.02732, -11.23191, 355.8922, 178.9873, 9.661031
36.99963, -4.776902, 10.02848, -11.23072, 355.8955, 178.8751, 9.812925
37.03296, -4.780556, 10.02954, -11.22989, 355.8812, 178.9891, 9.725375
37.0663, -4.780528, 10.0297, -11.22922, 355.8851, 178.958, 9.749309
37.09963, -4.780924, 10.02962, -11.2288, 355.884, 178.9665, 9.742771
37.13296, -4.779034, 10.029, -11.22853, 355.8976, 178.8808, 9.790592
37.16629, -4.778716, 10.02735, -11.22933, 355.8842, 178.9647, 9.744172
37.19963, -4.778717, 10.02735, -11.22933, 355.8947, 178.8992, 9.780334
37.23296, -4.778717, 10.02735, -11.22933, 355.8842, 178.9647, 9.744173
37.26629, -4.778717, 10.02735, -11.22933, 355.8842, 178.9647, 9.744173
37.29963, -4.778717, 10.02735, -11.22933, 355.8842, 178.9647, 9.744173
37.33296, -4.778717, 10.02735, -11.22933, 355.8842, 178.9647, 9.670929
37.36629, -4.779433, 10.02265, -11.23199, 355.8119, 178.9531, 9.745011
37.39962, -4.780149, 10.01796, -11.23464, 355.8842, 178.9647, 9.744173
37.43296, -4.780149, 10.01796, -11.23464, 355.8119, 178.9531, 9.671763
37.46629, -4.780864, 10.01326, -11.23729, 355.8119, 178.9531, 9.745011
37.49963, -4.788865, 10.00856, -11.23797, 355.8842, 178.9882, 9.744172
37.53296, -4.788865, 10.00856, -11.23797, 355.8119, 178.9766, 9.745015
37.56629, -4.78958, 10.00386, -11.24062, 355.8842, 178.9882, 9.744172
37.59962, -4.790295, 9.99916, -11.24327, 355.8119, 178.9766, 9.745015
37.63296, -4.791009, 9.994457, -11.24591, 355.8119, 178.9766, 9.745015
37.66629, -4.791009, 9.994457, -11.24591, 355.8119, 178.9766, 9.745015
37.69962, -4.791009, 9.994457, -11.24591, 355.967, 178.9344, 9.852751
37.73296, -4.790795, 9.996379, -11.24568, 355.8749, 178.9196, 9.760558
37.76629, -4.789053, 9.9953, -11.24573, 355.9136, 178.8403, 9.925004
37.79962, -4.788236, 9.999398, -11.24521, 355.7053, 178.7803, 9.743082
37.83295, -4.789866, 9.995628, -11.24573, 355.8543, 178.84, 9.79165
37.86629, -4.791941, 9.997219, -11.24586, 355.7216, 178.9157, 9.779308
37.89962, -4.792133, 9.993022, -11.24671, 355.8499, 178.9098, 9.781667
37.93295, -4.794161, 9.992657, -11.24724, 355.8016, 178.9949, 9.641709
37.96629, -4.791826, 9.989721, -11.24833, 355.8282, 178.8882, 9.819252
37.99962, -4.794136, 9.988962, -11.24979, 355.7155, 178.9861, 9.725719
38.03295, -4.792321, 9.982081, -11.25216, 355.8517, 178.8907, 9.796216
38.06628, -4.793135, 9.978014, -11.25385, 355.8429, 178.9173, 9.768732
38.09962, -4.791425, 9.973169, -11.25531, 355.8588, 178.8266, 9.915476
38.13295, -4.793328, 9.968682, -11.25585, 355.8695, 178.8556, 9.727839
38.16629, -4.796798, 9.964888, -11.25569, 355.8665, 178.9575, 9.872336
38.19962, -4.79579, 9.960711, -11.25449, 355.9093, 178.8468, 9.87044
38.23295, -4.798972, 9.95759, -11.25214, 355.9262, 178.9076, 9.7694
38.26628, -4.802035, 9.957164, -11.24921, 355.8161, 178.9597, 9.75211
38.29962, -4.79739, 9.951492, -11.24673, 355.9655, 178.6557, 9.940466
38.33295, -4.802151, 9.948144, -11.24507, 356.0163, 178.7815, 9.888391
38.36628, -4.805284, 9.948471, -11.24361, 355.9103, 178.8421, 9.903572
38.39962, -4.806345, 9.946352, -11.24298, 355.9393, 178.8255, 9.899465
38.43295, -4.809115, 9.945714, -11.24277, 355.918, 178.9135, 9.854698
38.46628, -4.807158, 9.943151, -11.24268, 355.9657, 178.8066, 9.904396
38.49961, -4.809413, 9.943521, -11.24275, 355.8473, 178.9046, 9.752716
38.53295, -4.804855, 9.937571, -11.24369, 355.9853, 178.6967, 9.932052
38.56628, -4.807608, 9.934239, -11.2446, 355.9626, 178.8214, 9.829086
38.59961, -4.807753, 9.929808, -11.24543, 355.982, 178.8324, 9.90306
38.63295, -4.809043, 9.928486, -11.24586, 355.8713, 178.898, 9.838009
38.66628, -4.808419, 9.924697, -11.24641, 355.9015, 178.88, 9.762588
38.69961, -4.806586, 9.920122, -11.24692, 355.9988, 178.8165, 9.921182
38.73294, -4.803287, 9.92351, -11.24616, 355.7877, 178.6597, 9.693797
38.76628, -4.802642, 9.920196, -11.24591, 355.9512, 178.636, 9.893574
38.79961, -4.804443, 9.920684, -11.2449, 356.012, 178.7163, 9.977062
38.83294, -4.808872, 9.924182, -11.24299, 355.9821, 178.8377, 9.815126
38.86628, -4.81163, 9.928997, -11.24033, 355.8981, 178.8196, 9.860449
38.89961, -4.814065, 9.92915, -11.2381, 356.0266, 178.7561, 9.892706
38.93295, -4.819737, 9.932423, -11.23559, 355.9915, 178.8034, 9.88397
38.96628, -4.82242, 9.933958, -11.23337, 356.0146, 178.7071, 9.932126
38.99961, -4.830519, 9.935903, -11.23148, 355.9948, 178.8468, 9.873184
39.03294, -4.835862, 9.936781, -11.22964, 356.0001, 178.8386, 9.796056
39.06628, -4.843659, 9.93724, -11.2277, 355.9986, 178.9008, 9.910396
39.09961, -4.851312, 9.937361, -11.22561, 355.9991, 178.9139, 9.879147
39.13294, -4.85951, 9.938618, -11.22353, 355.9069, 178.9254, 9.79548
39.16628, -4.864919, 9.936429, -11.22206, 355.9457, 178.8388, 9.95735
39.19961, -4.872089, 9.933275, -11.22122, 356.0271, 178.8774, 9.912107
39.23294, -4.874942, 9.932085, -11.22042, 356.0185, 178.7835, 10.06344
39.26627, -4.880733, 9.932736, -11.22019, 355.9153, 178.8777, 9.884072
39.29961, -4.882733, 9.928488, -11.22083, 356.0354, 178.8669, 9.932076
39.33294, -4.883894, 9.927703, -11.22136, 356.0026, 178.8698, 9.918988
39.36627, -4.882326, 9.928231, -11.22203, 355.9195, 178.8239, 9.923656
39.3996, -4.879537, 9.924567, -11.22332, 356.0479, 178.7682, 9.966963
39.43294, -4.87783, 9.92472, -11.22425, 356.0127, 178.7833, 10.04847
39.46627, -4.877306, 9.926542, -11.22493, 355.9168, 178.8477, 9.888193
39.4996, -4.873134, 9.925442, -11.22561, 355.9566, 178.7466, 10.07102
39.53294, -4.872582, 9.923738, -11.22633, 356.0377, 178.7892, 10.02006
39.56627, -4.873079, 9.924157, -11.22689, 356.002, 178.861, 9.988185
39.59961, -4.871709, 9.925339, -11.22724, 355.9196, 178.8264, 9.904746
39.63294, -4.870023, 9.921313, -11.22831, 356.0479, 178.7677, 10.0654
39.66627, -4.870586, 9.920676, -11.22912, 356.0128, 178.7836, 9.9283
39.6996, -4.872257, 9.921236, -11.22976, 355.9167, 178.8475, 9.921023
39.73294, -4.870791, 9.916499, -11.23098, 356.0486, 178.7619, 10.06094
39.76627, -4.871911, 9.915418, -11.2319, 356.0125, 178.7851, 10.02278
39.7996, -4.872085, 9.915469, -11.23255, 355.9304, 178.7636, 10.03428
39.83294, -4.873751, 9.91552, -11.23336, 355.8337, 178.8034, 9.847404
39.86627, -4.876512, 9.912163, -11.23482, 355.86, 178.9105, 9.898499
39.8996, -4.872956, 9.907194, -11.2369, 355.8801, 178.7143, 9.976011
39.93293, -4.874007, 9.905731, -11.23928, 355.6768, 178.7176, 9.911321
39.96627, -4.877151, 9.89837, -11.24254, 355.7323, 178.8204, 9.929064
39.9996, -4.875656, 9.892591, -11.24523, 355.7308, 178.7087, 9.969903
40.03293, -4.877024, 9.887686, -11.24758, 355.7312, 178.7392, 10.05201
40.06627, -4.877464, 9.885092, -11.24875, 355.7311, 178.7309, 9.93631
40.0996, -4.879629, 9.882801, -11.24771, 355.7745, 178.7495, 9.718637
40.13293, -4.884432, 9.882742, -11.24439, 355.7625, 178.7463, 9.311826
40.16626, -4.894739, 9.881248, -11.23998, 355.8716, 178.9252, 9.281217
40.1996, -4.902471, 9.883877, -11.23454, 355.8282, 178.96, 9.15045
40.23293, -4.906727, 9.885926, -11.22911, 355.8536, 178.8669, 9.138604
40.26626, -4.912324, 9.888944, -11.22428, 355.8466, 178.8923, 9.235104
40.29959, -4.9158, 9.894178, -11.21983, 355.7565, 178.8704, 9.116613
40.33293, -4.915831, 9.892862, -11.21693, 355.9655, 178.7579, 9.333101
40.36626, -4.919299, 9.899268, -11.21424, 355.8026, 178.837, 9.136185
40.3996, -4.921137, 9.90025, -11.21298, 355.8605, 178.9006, 9.329053
40.43293, -4.919995, 9.904459, -11.21193, 355.739, 178.842, 9.138565
40.46626, -4.918053, 9.903008, -11.2233, 355.8781, 178.7867, 9.328341
40.4996, -4.919939, 9.90378, -11.24494, 355.8401, 178.9142, 9.276491
40.53293, -4.918548, 9.903344, -11.26956, 355.7583, 178.8643, 9.198582
40.56626, -4.914646, 9.896268, -11.2941, 355.9786, 178.6941, 9.356244
40.59959, -4.915658, 9.896217, -11.31396, 355.7977, 178.7345, 9.416353
40.63293, -4.918667, 9.892962, -11.3298, 355.7481, 178.8134, 9.286592
40.66626, -4.923971, 9.891497, -11.34186, 355.5556, 178.9168, 9.263958
40.69959, -4.926455, 9.880779, -11.35356, 355.7494, 178.7413, 9.517308
40.73293, -4.937903, 9.876601, -11.3652, 355.5391, 178.7815, 9.45262
40.76626, -4.951534, 9.867609, -11.37781, 355.5111, 178.8716, 9.49615
40.79959, -4.957811, 9.861641, -11.39237, 355.2985, 178.5887, 9.482232
40.83292, -4.968552, 9.852172, -11.41228, 355.327, 178.5859, 9.691996
40.86626, -4.977232, 9.851777, -11.43476, 354.9218, 178.489, 9.465042
40.89959, -4.989546, 9.842334, -11.46187, 354.9254, 178.6118, 9.58584
40.93292, -4.998758, 9.836301, -11.49397, 354.6545, 178.4956, 9.687078
40.96626, -5.007265, 9.82279, -11.53403, 354.714, 178.3393, 10.00746
40.99959, -5.018501, 9.816909, -11.5797, 354.3212, 178.2593, 9.822828
41.03292, -5.034829, 9.802547, -11.63812, 354.2494, 178.3889, 9.82156
41.06626, -5.050912, 9.783317, -11.70615, 354.3383, 178.4477, 9.867104
41.09959, -5.062693, 9.764015, -11.78287, 354.3766, 178.2767, 9.889483
41.13292, -5.074099, 9.748262, -11.87242, 354.2473, 178.1798, 9.652299
41.16626, -5.076579, 9.725801, -11.97959, 354.6217, 178.0493, 9.474326
41.19959, -5.073159, 9.712008, -12.09568, 354.7823, 178.1159, 9.317204
41.23292, -5.063894, 9.702135, -12.22335, 354.7419, 178.1902, 8.929484
41.26625, -5.050197, 9.689978, -12.35814, 354.7392, 178.2381, 8.642816
41.29959, -5.036296, 9.677628, -12.49592, 354.7338, 178.3158, 8.744517
41.33292, -5.022853, 9.66898, -12.63865, 354.4535, 178.1782, 8.272506
41.36625, -5.018128, 9.655484, -12.77998, 354.4531, 178.3465, 8.090118
41.39959, -5.013741, 9.646821, -12.92371, 354.4056, 178.4002, 8.152751
41.43292, -5.013589, 9.642988, -13.06478, 354.3167, 178.4813, 8.03893
41.46625, -5.006502, 9.634706, -13.20778, 354.698, 178.1007, 8.471956
41.49958, -5.014441, 9.643089, -13.34135, 354.4059, 178.306, 8.169088
41.53292, -5.015601, 9.648232, -13.47615, 354.4015, 178.1842, 8.713648
41.56625, -5.024728, 9.653398, -13.60446, 354.3039, 178.3452, 8.569507
41.59958, -5.028811, 9.662972, -13.73204, 353.8647, 178.1842, 8.832503
41.63292, -5.040468, 9.667312, -13.85647, 353.572, 178.3048, 8.926239
41.66625, -5.048582, 9.671267, -13.97688, 353.3569, 178.1592, 9.274944
41.69958, -5.063821, 9.679862, -14.09678, 352.8529, 178.2229, 9.179305
41.73291, -5.078059, 9.681354, -14.21299, 352.7256, 178.2325, 9.460856
41.76625, -5.091397, 9.688593, -14.32415, 352.5107, 178.2009, 9.610173
41.79958, -5.107395, 9.694537, -14.42828, 352.4073, 178.3469, 9.65908
41.83292, -5.113567, 9.714044, -14.52787, 351.6673, 178.045, 9.563115
41.86625, -5.125777, 9.718059, -14.62576, 351.7243, 178.2091, 9.646328
41.89958, -5.12531, 9.722547, -14.71946, 351.7186, 177.8536, 8.86586
41.93291, -5.116946, 9.739671, -14.81745, 351.0702, 177.2536, 7.108229
41.96625, -5.121734, 9.747673, -14.91918, 351.022, 177.7896, 7.062449
41.99958, -5.113391, 9.760425, -15.01872, 350.9118, 177.9482, 7.127783
42.03291, -5.085981, 9.784885, -15.11541, 350.3676, 177.3912, 6.990961
42.06625, -5.067348, 9.804832, -15.20811, 350.2014, 177.539, 7.019143
42.09958, -5.041729, 9.824327, -15.29292, 350.1879, 177.5147, 7.142403
42.13291, -5.009339, 9.850088, -15.36727, 349.9049, 177.2428, 7.188769
42.16624, -4.98676, 9.869497, -15.43043, 349.8962, 177.4278, 7.106017
42.19958, -4.956583, 9.889462, -15.48163, 349.8357, 177.1309, 7.333391
42.23291, -4.931763, 9.914487, -15.52323, 349.4929, 176.9691, 7.330264
42.26624, -4.908417, 9.934515, -15.56044, 349.485, 176.8123, 7.620165
42.29958, -4.885466, 9.967546, -15.59406, 348.9668, 176.5739, 7.574646
42.33291, -4.864831, 9.988452, -15.63343, 349.183, 176.4284, 7.964909
42.36624, -4.848084, 10.02239, -15.67541, 348.808, 176.3491, 8.065965
42.39957, -4.838169, 10.04807, -15.72235, 348.8004, 176.5272, 7.99754
42.43291, -4.818521, 10.06734, -15.7743, 349.0105, 176.1733, 8.326606
42.46624, -4.813036, 10.08535, -15.82685, 348.965, 176.3532, 8.296859
42.49958, -4.808546, 10.09564, -15.8804, 349.0093, 176.4295, 8.341415
42.53291, -4.804584, 10.10286, -15.93489, 348.9853, 176.4274, 8.323221
42.56624, -4.805371, 10.10833, -15.98823, 348.8949, 176.5364, 8.227846
42.59958, -4.804463, 10.11376, -16.04618, 348.8293, 176.5316, 8.309817
42.63291, -4.800839, 10.11192, -16.11009, 349.185, 176.3938, 8.432723
42.66624, -4.804256, 10.12396, -16.18243, 349.0114, 176.5426, 8.529265
42.69957, -4.810097, 10.12899, -16.26428, 349.2289, 176.6828, 8.409592
42.73291, -4.81715, 10.12957, -16.35208, 349.7205, 176.7372, 8.234276
42.76624, -4.828256, 10.13537, -16.43796, 349.9309, 176.9312, 7.973195
42.79957, -4.840396, 10.14088, -16.52115, 350.141, 177.1205, 7.676525
42.8329, -4.852982, 10.14924, -16.60389, 350.2898, 177.3174, 7.521327
42.86624, -4.86096, 10.15491, -16.68467, 350.7123, 177.271, 7.684439
42.89957, -4.871665, 10.16708, -16.76242, 351.1707, 177.3951, 7.655292
42.9329, -4.881387, 10.18939, -16.82826, 351.3548, 177.5938, 7.528607
42.96624, -4.882237, 10.21533, -16.88715, 351.6894, 177.4274, 7.97912
42.99957, -4.890068, 10.24891, -16.93623, 351.6693, 177.6093, 7.651383
43.0329, -4.890432, 10.27101, -16.98156, 352.2689, 177.4951, 7.746033
43.06623, -4.897786, 10.30463, -17.01715, 352.1547, 177.6977, 7.327706
43.09957, -4.901694, 10.3264, -17.05209, 352.5443, 177.73, 7.396607
43.1329, -4.907913, 10.35406, -17.08185, 352.5426, 177.9156, 7.308991
43.16623, -4.909511, 10.37763, -17.10761, 352.5307, 177.866, 7.028823
43.19957, -4.913232, 10.39384, -17.13149, 352.7082, 177.9346, 7.142315
43.2329, -4.918204, 10.41023, -17.15376, 352.7469, 178.0287, 6.982733
43.26624, -4.920078, 10.42099, -17.17488, 352.9365, 178.0279, 7.038768
43.29957, -4.923339, 10.42999, -17.19335, 353.0065, 178.1049, 6.861325
43.3329, -4.92171, 10.44106, -17.20873, 352.7247, 177.9484, 6.582701
43.36623, -4.92617, 10.44181, -17.22307, 352.7278, 178.1121, 6.51803
43.39957, -4.928065, 10.43706, -17.23547, 352.9145, 178.1868, 6.523155
43.4329, -4.926075, 10.4413, -17.24464, 352.5922, 177.9973, 6.123859
43.46623, -4.931305, 10.43523, -17.25611, 352.7343, 178.1446, 6.169131
43.49957, -4.935018, 10.43413, -17.26607, 352.6685, 178.1984, 5.994055
43.5329, -4.936485, 10.427, -17.27698, 352.9027, 178.1464, 6.022772
43.56623, -4.940302, 10.42596, -17.28704, 352.9085, 178.2198, 6.107049
43.59956, -4.939541, 10.42729, -17.2986, 352.782, 177.9744, 5.749093
43.6329, -4.943418, 10.42044, -17.31275, 353.0914, 177.9905, 5.81427
43.66623, -4.947356, 10.41868, -17.32528, 353.2517, 178.1207, 5.864665
43.69956, -4.941677, 10.41603, -17.33701, 353.4915, 177.9218, 5.7323
43.73289, -4.942246, 10.41924, -17.34515, 353.4263, 178.1143, 5.675539
43.76623, -4.936404, 10.41809, -17.35076, 353.5511, 178.0365, 5.766676
43.79956, -4.930811, 10.42262, -17.35308, 353.3214, 177.9106, 5.57675
43.83289, -4.929605, 10.42015, -17.35445, 353.3843, 177.969, 5.721655
43.86623, -4.92792, 10.41861, -17.35317, 353.3556, 177.9866, 5.843821
43.89956, -4.925332, 10.41817, -17.34961, 353.1372, 177.83, 5.635103
43.93289, -4.929559, 10.41165, -17.34516, 353.0783, 177.9626, 5.684868
43.96623, -4.926303, 10.40047, -17.34176, 353.2502, 177.7029, 5.911374
43.99956, -4.931117, 10.39491, -17.33879, 353.2028, 177.8092, 5.849824
44.03289, -4.933041, 10.39233, -17.33581, 353.02, 177.7729, 5.701859
44.06623, -4.935495, 10.3847, -17.33484, 353.1582, 177.8021, 5.831851
44.09956, -4.93821, 10.38397, -17.33319, 353.0323, 177.8845, 5.799862
44.13289, -4.938473, 10.37867, -17.33257, 353.1838, 177.8931, 5.797978
44.16623, -4.935959, 10.38034, -17.3311, 352.9755, 177.7593, 5.626801
44.19956, -4.935612, 10.37512, -17.3317, 353.14, 177.7491, 5.841787
44.23289, -4.938522, 10.37268, -17.33165, 353.2122, 177.8549, 5.772417
44.26622, -4.940156, 10.37432, -17.33018, 353.1041, 177.9026, 5.794854
44.29956, -4.939017, 10.37616, -17.32852, 352.9378, 177.7759, 5.624191
44.33289, -4.942609, 10.37176, -17.3281, 353.0528, 177.8887, 5.588173
44.36622, -4.940722, 10.36907, -17.32806, 353.1479, 177.7627, 5.845154
44.39956, -4.943819, 10.36719, -17.32814, 353.2579, 177.9026, 5.843308
44.43289, -4.945404, 10.36889, -17.32684, 353.2088, 177.9507, 5.764843
44.46622, -4.944455, 10.36952, -17.32577, 353.2414, 177.8813, 5.95837
44.49955, -4.944464, 10.37159, -17.3246, 353.1538, 177.8146, 5.72999
44.53289, -4.946633, 10.3734, -17.32327, 352.9822, 177.8376, 5.627496
44.56622, -4.948291, 10.36754, -17.32301, 353.1462, 177.8564, 5.73809
44.59955, -4.950677, 10.36719, -17.32137, 353.0132, 177.9309, 5.61814
44.63288, -4.947583, 10.36085, -17.32112, 353.186, 177.7671, 5.812058
44.66622, -4.950856, 10.35876, -17.32013, 353.1675, 177.9305, 5.752192
44.69955, -4.949261, 10.35557, -17.31875, 353.2014, 177.8867, 5.761481
44.73289, -4.948676, 10.35368, -17.31738, 353.1921, 177.8987, 5.758936
44.76622, -4.948498, 10.35241, -17.31558, 353.1161, 177.9227, 5.584146
44.79955, -4.944819, 10.34771, -17.31529, 353.2445, 177.7745, 5.800154
44.83289, -4.947124, 10.34776, -17.31431, 353.1498, 177.9008, 5.737647
44.86622, -4.946421, 10.34296, -17.31373, 353.2928, 177.8973, 5.744151
44.89955, -4.94393, 10.34525, -17.31229, 353.0579, 177.7591, 5.577924
44.93288, -4.94644, 10.33898, -17.31189, 353.199, 177.8774, 5.687615
44.96622, -4.946766, 10.33295, -17.30954, 353.2761, 177.8784, 5.815519
44.99955, -4.947645, 10.32659, -17.30614, 353.3127, 177.8797, 5.673063
45.03288, -4.949377, 10.32228, -17.30024, 353.1341, 177.8793, 5.615684
45.06622, -4.952134, 10.30718, -17.2944, 353.4156, 177.8247, 5.685355
45.09955, -4.956228, 10.30335, -17.28482, 353.0216, 177.683, 5.384174
45.13288, -4.961653, 10.28611, -17.27812, 353.3142, 177.6121, 5.790797
45.16621, -4.969685, 10.28159, -17.26941, 353.0365, 177.6726, 5.590667
45.19955, -4.978534, 10.27165, -17.26075, 353.0221, 177.8314, 5.537785
45.23288, -4.980051, 10.26154, -17.25279, 353.1031, 177.7322, 5.708978
45.26621, -4.983778, 10.25392, -17.24503, 353.1078, 177.7626, 5.636877
45.29955, -4.987712, 10.24983, -17.2372, 352.9392, 177.7834, 5.48541
45.33288, -4.992346, 10.2403, -17.23071, 353.0912, 177.7823, 5.582869
45.36621, -4.997495, 10.23824, -17.22346, 352.9111, 177.7827, 5.471164
45.39955, -5.001674, 10.23252, -17.21725, 352.9778, 177.7271, 5.561157
45.43288, -5.008456, 10.23092, -17.2112, 352.9884, 177.7731, 5.529292
45.46621, -5.012003, 10.2277, -17.20639, 353.18, 177.6471, 5.683118
