130.632, -0.004596949, 6.045396, -1.542514, 335.7121, 179.9389, 333.6065
130.6654, -0.004593372, 6.045397, -1.542516, 335.7121, 179.9389, 333.6063
130.6987, -0.004805326, 6.045606, -1.542423, 335.7121, 179.9389, 333.5131
130.732, -0.00408268, 6.045424, -1.542331, 335.7121, 179.8672, 333.5948
130.7654, -0.004704952, 6.04539, -1.542573, 335.7121, 179.9585, 333.6095
130.7987, -0.004542828, 6.045398, -1.54251, 335.7121, 179.9336, 333.6055
130.832, -0.00458169, 6.045395, -1.542529, 335.7121, 179.9404, 333.6066
130.8654, -0.004565716, 6.045396, -1.542525, 335.7121, 179.9385, 333.6063
130.8987, -0.005225182, 6.045523, -1.542648, 335.7121, 180.0107, 333.5502
130.932, -0.004392862, 6.045363, -1.5425, 335.7121, 179.9193, 333.6217
130.9654, -0.004601002, 6.045407, -1.542542, 335.7121, 179.9443, 333.6022
130.9987, -0.004539013, 6.045394, -1.542533, 335.7121, 179.9375, 333.6075
131.032, -0.004550695, 6.045397, -1.542537, 335.7121, 179.9393, 333.606
131.0654, -0.004542351, 6.045396, -1.542539, 335.7121, 179.9388, 333.6064
131.0987, -0.00453949, 6.045397, -1.54254, 335.7121, 179.939, 333.6063
131.132, -0.004535198, 6.045396, -1.542541, 335.7121, 179.9389, 333.6064
131.1654, -0.004531384, 6.045397, -1.542542, 335.7121, 179.9389, 333.6064
131.1987, -0.004527092, 6.045396, -1.542543, 335.7121, 179.9389, 333.6064
131.232, -0.004739523, 6.045606, -1.542451, 335.7121, 179.9389, 333.5131
131.2654, -0.004460573, 6.04534, -1.542571, 335.7121, 179.9389, 333.6318
131.2987, -0.00453043, 6.045412, -1.542542, 335.7121, 179.939, 333.5994
131.332, -0.004507542, 6.046109, -1.542005, 335.6188, 179.939, 333.6082
131.3654, -0.004508018, 6.045205, -1.542697, 335.7376, 179.9389, 333.6058
131.3987, -0.004718304, 6.045659, -1.542427, 335.7051, 179.939, 333.5132
131.432, -0.004439116, 6.045325, -1.542595, 335.714, 179.9389, 333.6318
131.4653, -0.004508972, 6.045415, -1.542551, 335.7116, 179.9389, 333.5994
131.4987, -0.004484892, 6.045391, -1.542565, 335.7122, 179.9389, 333.6083
131.532, -0.004042149, 6.04548, -1.542352, 335.712, 179.8672, 333.5688
131.5654, -0.004589081, 6.045372, -1.542628, 335.7121, 179.9585, 333.6166
131.5987, -0.00444746, 6.045403, -1.542557, 335.7121, 179.9336, 333.6035
131.632, -0.004697561, 6.045603, -1.542485, 335.7121, 179.9404, 333.5139
131.6653, -0.003964663, 6.045424, -1.542387, 335.7121, 179.8669, 333.5946
131.6987, -0.004589796, 6.045389, -1.54263, 335.7121, 179.9586, 333.6096
131.732, -0.004642963, 6.045607, -1.542475, 335.712, 179.9335, 333.5122
131.7654, -0.004407406, 6.045339, -1.542612, 335.7121, 179.9404, 333.6321
131.7987, -0.00446558, 6.045412, -1.542577, 335.7121, 179.9385, 333.5993
131.832, -0.004444599, 6.045392, -1.542589, 335.7121, 179.9391, 333.6083
131.8653, -0.004445314, 6.045398, -1.542587, 335.7121, 179.9389, 333.6058
131.8987, -0.004440069, 6.045397, -1.54259, 335.7121, 179.9389, 333.6065
131.932, -0.004436731, 6.045396, -1.542591, 335.7121, 179.9389, 333.6063
131.9653, -0.004432678, 6.045396, -1.542592, 335.7121, 179.9389, 333.6064
131.9987, -0.003984928, 6.045479, -1.542382, 335.712, 179.8673, 333.5693
132.032, -0.004749775, 6.045583, -1.542563, 335.7122, 179.9585, 333.5232
132.0653, -0.004333019, 6.045347, -1.54261, 335.7121, 179.9336, 333.6291
132.0987, -0.004440784, 6.045411, -1.5426, 335.7121, 179.9404, 333.6002
132.132, -0.003962517, 6.045475, -1.542393, 335.712, 179.8669, 333.571
132.1653, -0.004518986, 6.045374, -1.542665, 335.7121, 179.9586, 333.616
132.1987, -0.004818678, 6.045319, -1.542809, 335.7121, 180.0052, 333.6408
132.232, -0.004300117, 6.045418, -1.542563, 335.7121, 179.9209, 333.597
132.2654, -0.004196405, 6.045682, -1.542326, 335.712, 179.8722, 333.4786
132.2987, -0.003990889, 6.045402, -1.542485, 335.712, 179.8855, 333.6042
132.332, -0.004701138, 6.046322, -1.542019, 335.6189, 179.9537, 333.5136
132.3653, -0.004293442, 6.045148, -1.542788, 335.7375, 179.935, 333.6317
132.3987, -0.0043962, 6.045466, -1.54259, 335.7051, 179.94, 333.5994
132.432, -0.004363298, 6.045378, -1.542645, 335.714, 179.9387, 333.6082
132.4653, -0.004367352, 6.045402, -1.542632, 335.7116, 179.939, 333.6058
132.4987, -0.004361391, 6.045394, -1.542637, 335.7122, 179.9389, 333.6065
132.532, -0.005018234, 6.04624, -1.542211, 335.6188, 180.0107, 333.5501
132.5653, -0.005118132, 6.04446, -1.541907, 335.831, 179.8098, 333.6214
132.5987, -0.006350994, 6.045661, -1.541432, 335.6797, 179.9743, 333.602
132.632, -0.005587339, 6.045411, -1.541352, 335.7209, 179.8576, 333.5704
132.6653, -0.006436586, 6.045603, -1.541501, 335.7097, 179.9612, 333.5229
132.6987, -0.005994797, 6.045342, -1.541558, 335.7127, 179.9329, 333.6292
132.732, -0.005879641, 6.045703, -1.541242, 335.7117, 179.8689, 333.4698
132.7653, -0.005307198, 6.045314, -1.541368, 335.7122, 179.8483, 333.6436
132.7987, -0.006259918, 6.045421, -1.54161, 335.7121, 179.9637, 333.5962
132.832, -0.006013155, 6.045391, -1.541549, 335.7121, 179.9322, 333.6092
132.8653, -0.006073713, 6.045398, -1.541569, 335.7121, 179.9408, 333.6056
132.8987, -0.006050348, 6.045395, -1.541566, 335.7121, 179.9384, 333.6066
132.932, -0.006049871, 6.045396, -1.54157, 335.7121, 179.9391, 333.6063
132.9653, -0.006042957, 6.045396, -1.541572, 335.7121, 179.9389, 333.6064
132.9987, -0.006037951, 6.045396, -1.541574, 335.7121, 179.9389, 333.6064
133.032, -0.006476402, 6.045312, -1.54179, 335.7121, 180.0106, 333.6434
133.0653, -0.006133795, 6.045625, -1.541432, 335.7119, 179.9194, 333.503
133.0987, -0.006208181, 6.045542, -1.541533, 335.7121, 179.9443, 333.5414
133.132, -0.005964279, 6.045357, -1.541601, 335.7121, 179.9375, 333.6241
133.1653, -0.006023169, 6.045407, -1.541586, 335.7121, 179.9394, 333.6015
133.1987, -0.00600028, 6.045393, -1.541593, 335.7121, 179.9388, 333.6077
133.232, -0.005999565, 6.045397, -1.541595, 335.7121, 179.939, 333.606
133.2653, -0.005992889, 6.045396, -1.541596, 335.7121, 179.9389, 333.6064
133.2987, -0.005543947, 6.04548, -1.541389, 335.712, 179.8673, 333.5693
133.332, -0.006090641, 6.045373, -1.541663, 335.7121, 179.9585, 333.6165
133.3653, -0.005947351, 6.045403, -1.541594, 335.7121, 179.9336, 333.6036
133.3987, -0.005980968, 6.046112, -1.54107, 335.6188, 179.9405, 333.6071
133.432, -0.006183863, 6.045413, -1.541667, 335.7375, 179.9384, 333.5129
133.4653, -0.00657177, 6.046235, -1.541186, 335.6119, 180.0107, 333.5756
133.4987, -0.005812883, 6.045171, -1.541753, 335.7395, 179.9194, 333.6147
133.532, -0.005553722, 6.045543, -1.5414, 335.7045, 179.8726, 333.567
133.5653, -0.006048441, 6.045356, -1.541715, 335.7141, 179.9571, 333.6171
133.5987, -0.005475044, 6.04549, -1.541423, 335.7115, 179.8623, 333.5663
133.632, -0.006055832, 6.045369, -1.541722, 335.7122, 179.9599, 333.6173
133.6653, -0.005903244, 6.045403, -1.541645, 335.7121, 179.9332, 333.6034
133.6987, -0.006154537, 6.045603, -1.541575, 335.7121, 179.9405, 333.5139
133.732, -0.00586772, 6.046057, -1.541143, 335.6188, 179.9385, 333.6316
133.7653, -0.005939484, 6.045219, -1.54181, 335.7375, 179.9391, 333.5995
133.7987, -0.006129026, 6.045655, -1.541548, 335.7051, 179.9389, 333.515
133.832, -0.006297588, 6.04524, -1.54193, 335.7139, 180.0106, 333.6684
133.8653, -0.005811214, 6.045436, -1.541621, 335.7115, 179.9194, 333.5894
133.8987, -0.005924463, 6.045384, -1.54171, 335.7122, 179.9443, 333.611
133.932, -0.005886793, 6.0454, -1.541688, 335.712, 179.9375, 333.6051
133.9653, -0.005890608, 6.045396, -1.541698, 335.7121, 179.9393, 333.6067
133.9987, -0.00588274, 6.045397, -1.541698, 335.7121, 179.9388, 333.6063
134.032, -0.005434513, 6.044765, -1.542039, 335.8053, 179.8672, 333.5693
134.0653, -0.005094767, 6.046292, -1.540791, 335.5934, 179.8377, 333.6165
134.0987, -0.005832434, 6.045159, -1.5416, 335.7446, 179.9665, 333.6038
134.132, -0.006242752, 6.04559, -1.54141, 335.7032, 180.0031, 333.5509
134.1653, -0.005476952, 6.045346, -1.541348, 335.7146, 179.9214, 333.6215
134.1987, -0.005881548, 6.045621, -1.541274, 335.7114, 179.9437, 333.509
134.232, -0.005548954, 6.045337, -1.541389, 335.7122, 179.9376, 333.633
134.2653, -0.005848169, 6.045622, -1.541268, 335.712, 179.9393, 333.5058
134.2987, -0.005543709, 6.045335, -1.541397, 335.7121, 179.9388, 333.6338
134.332, -0.005619287, 6.045413, -1.541366, 335.7121, 179.939, 333.5988
134.3653, -0.005808592, 6.0456, -1.541285, 335.7121, 179.9389, 333.5151
134.3987, -0.005534887, 6.045341, -1.541402, 335.7121, 179.9389, 333.6313
134.432, -0.005601883, 6.045412, -1.541373, 335.7121, 179.9389, 333.5995
134.4653, -0.005793571, 6.045602, -1.541291, 335.7121, 179.939, 333.515
134.4987, -0.005518913, 6.045341, -1.541409, 335.7121, 179.9389, 333.6313
134.532, -0.00514245, 6.045494, -1.541171, 335.712, 179.8673, 333.5625
134.5653, -0.005669832, 6.045368, -1.541453, 335.7121, 179.9585, 333.6183
134.5986, -0.005088329, 6.045486, -1.541172, 335.712, 179.8619, 333.566
134.632, -0.00567174, 6.04537, -1.541469, 335.7121, 179.96, 333.6174
134.6653, -0.005518913, 6.045403, -1.541393, 335.7121, 179.9332, 333.6033
134.6987, -0.005554438, 6.045394, -1.541417, 335.7121, 179.9405, 333.6072
134.732, -0.005538464, 6.045397, -1.541413, 335.7121, 179.9385, 333.6061
134.7653, -0.005752802, 6.045606, -1.541324, 335.7121, 179.9391, 333.5132
134.7986, -0.005472183, 6.045341, -1.541444, 335.7121, 179.9389, 333.6318
134.832, -0.005541325, 6.045412, -1.541415, 335.7121, 179.9389, 333.5994
134.8653, -0.005516291, 6.045393, -1.541426, 335.7121, 179.9389, 333.6083
134.8987, -0.005517006, 6.045398, -1.541427, 335.7121, 179.9389, 333.6058
134.932, -0.005509615, 6.044681, -1.54198, 335.8054, 179.9389, 333.6065
134.9653, -0.005506277, 6.045595, -1.541297, 335.6866, 179.939, 333.6063
134.9986, -0.00550127, 6.045344, -1.541478, 335.7191, 179.9389, 333.6064
135.032, -0.005052328, 6.045495, -1.541221, 335.7101, 179.8673, 333.5693
135.0653, -0.005816221, 6.045579, -1.541415, 335.7126, 179.9585, 333.5232
135.0986, -0.005615234, 6.045556, -1.541368, 335.7119, 179.9336, 333.5358
135.132, -0.005446911, 6.045354, -1.541477, 335.7121, 179.9404, 333.6256
135.1653, -0.005485535, 6.045409, -1.541451, 335.7121, 179.9386, 333.6011
135.1987, -0.005468845, 6.045393, -1.54146, 335.7121, 179.939, 333.6078
135.232, -0.005467176, 6.045397, -1.541461, 335.7121, 179.9389, 333.606
135.2653, -0.005461454, 6.045396, -1.541463, 335.7121, 179.9389, 333.6065
135.2986, -0.005456924, 6.045396, -1.541466, 335.7121, 179.9389, 333.6063
135.332, -0.005451918, 6.045396, -1.541468, 335.7121, 179.9389, 333.6064
135.3653, -0.005447149, 6.045396, -1.54147, 335.7121, 179.9389, 333.6064
135.3987, -0.005442381, 6.045397, -1.541471, 335.7121, 179.9389, 333.6064
135.432, -0.005437374, 6.045396, -1.541473, 335.7121, 179.9389, 333.6064
135.4653, -0.005648851, 6.045606, -1.541382, 335.7121, 179.9389, 333.5131
135.4986, -0.005369186, 6.04534, -1.541503, 335.7121, 179.9389, 333.6318
135.532, -0.005438328, 6.045412, -1.541473, 335.7121, 179.939, 333.5994
135.5653, -0.005413294, 6.045392, -1.541485, 335.7121, 179.9389, 333.6083
135.5986, -0.005414009, 6.045397, -1.541485, 335.7121, 179.9389, 333.6058
135.632, -0.005407572, 6.045396, -1.541488, 335.7121, 179.9389, 333.6065
135.6653, -0.00540328, 6.045396, -1.54149, 335.7121, 179.9389, 333.6063
135.6986, -0.005398273, 6.045396, -1.541492, 335.7121, 179.9389, 333.6064
135.732, -0.005393505, 6.045396, -1.541493, 335.7121, 179.9389, 333.6064
135.7653, -0.005388737, 6.045397, -1.541495, 335.7121, 179.9389, 333.6064
135.7986, -0.005156279, 6.045686, -1.541194, 335.7119, 179.8673, 333.476
135.832, -0.004638195, 6.045317, -1.541322, 335.7121, 179.8517, 333.642
135.8653, -0.005772114, 6.045631, -1.541461, 335.7122, 179.9628, 333.5034
135.8986, -0.005478621, 6.046261, -1.54088, 335.6188, 179.9324, 333.5413
135.932, -0.005993366, 6.045288, -1.541801, 335.7376, 180.0124, 333.5681
135.9653, -0.005413055, 6.045635, -1.541355, 335.7051, 179.9189, 333.5236
135.9986, -0.005335093, 6.045331, -1.541574, 335.714, 179.9444, 333.629
136.032, -0.005562305, 6.04634, -1.540879, 335.6183, 179.9375, 333.5069
136.0653, -0.005271196, 6.045142, -1.541711, 335.7377, 179.9394, 333.6336
136.0986, -0.005341053, 6.045467, -1.541498, 335.7051, 179.9388, 333.5989
136.132, -0.00531435, 6.044663, -1.54211, 335.8073, 179.9389, 333.6084
136.1653, -0.005316496, 6.045599, -1.541412, 335.6861, 179.9389, 333.6058
136.1986, -0.00530982, 6.045342, -1.541598, 335.7192, 179.9389, 333.6065
136.232, -0.005305767, 6.045411, -1.54155, 335.7101, 179.9389, 333.6063
136.2653, -0.00530076, 6.045393, -1.541566, 335.7126, 179.9389, 333.6064
136.2986, -0.005511045, 6.046324, -1.540925, 335.6187, 179.9391, 333.5131
136.332, -0.004784346, 6.045231, -1.54153, 335.7376, 179.8673, 333.5947
136.3653, -0.00540638, 6.045444, -1.541593, 335.7051, 179.9585, 333.6095
136.3986, -0.005243301, 6.045384, -1.541581, 335.714, 179.9336, 333.6055
136.432, -0.005282164, 6.0454, -1.541587, 335.7116, 179.9404, 333.6066
136.4653, -0.005265713, 6.045396, -1.541588, 335.7122, 179.9385, 333.6063
136.4986, -0.005264282, 6.045396, -1.54159, 335.7121, 179.9391, 333.6064
136.532, -0.00591898, 6.045523, -1.541712, 335.7122, 180.0106, 333.5502
136.5653, -0.005087376, 6.045364, -1.541565, 335.7121, 179.9194, 333.6217
136.5986, -0.005294323, 6.045407, -1.541608, 335.7121, 179.9443, 333.6022
136.632, -0.005231857, 6.045394, -1.541599, 335.7121, 179.9375, 333.6075
136.6653, -0.005242825, 6.045397, -1.541604, 335.7121, 179.9393, 333.606
136.6986, -0.005234003, 6.045396, -1.541606, 335.7121, 179.9388, 333.6064
136.732, -0.004786491, 6.04548, -1.541397, 335.712, 179.8673, 333.5693
136.7653, -0.004673719, 6.045248, -1.541551, 335.712, 179.8868, 333.6727
136.7986, -0.005574465, 6.045649, -1.541538, 335.7121, 179.9532, 333.495
136.832, -0.005120277, 6.045331, -1.541637, 335.7121, 179.9351, 333.6368
136.8653, -0.005453587, 6.045626, -1.54152, 335.7121, 179.94, 333.5048
136.8986, -0.005140781, 6.045335, -1.541647, 335.7121, 179.9386, 333.6341
136.932, -0.005218983, 6.045414, -1.541616, 335.7121, 179.939, 333.5988
136.9653, -0.005408287, 6.0456, -1.541534, 335.7121, 179.9389, 333.5152
136.9986, -0.005134821, 6.04534, -1.541653, 335.7121, 179.939, 333.6312
137.032, -0.005416155, 6.046338, -1.540984, 335.6188, 179.9391, 333.5063
137.0653, -0.004669666, 6.045227, -1.541595, 335.7376, 179.8674, 333.5966
137.0986, -0.005296946, 6.045445, -1.541657, 335.7051, 179.9585, 333.609
137.132, -0.005348921, 6.045591, -1.541553, 335.714, 179.9336, 333.5124
137.1653, -0.005113125, 6.045342, -1.541677, 335.7115, 179.9404, 333.632
137.1986, -0.005170345, 6.045411, -1.541647, 335.7122, 179.9385, 333.5993
137.232, -0.005148888, 6.045393, -1.541658, 335.712, 179.9391, 333.6083
137.2653, -0.005149126, 6.045398, -1.541658, 335.7121, 179.9389, 333.6058
137.2986, -0.005143404, 6.045396, -1.541661, 335.7121, 179.9389, 333.6065
137.332, -0.005139112, 6.045397, -1.541663, 335.7121, 179.9389, 333.6063
137.3653, -0.004690647, 6.045479, -1.541454, 335.712, 179.8673, 333.5693
137.3986, -0.005454779, 6.045583, -1.541636, 335.7121, 179.9585, 333.5232
137.432, -0.005037308, 6.045347, -1.541683, 335.7121, 179.9336, 333.6291
137.4653, -0.004700184, 6.045493, -1.541462, 335.712, 179.8687, 333.5631
137.4986, -0.005217552, 6.045369, -1.54174, 335.7121, 179.9581, 333.6181
137.532, -0.00529933, 6.045612, -1.541576, 335.712, 179.9337, 333.5099
137.5653, -0.005055189, 6.045338, -1.541718, 335.7121, 179.9404, 333.6327
137.5986, -0.004118919, 6.045699, -1.541133, 335.7118, 179.763, 333.4688
137.632, -0.004034996, 6.045393, -1.541363, 335.712, 179.7999, 333.6068
137.6653, -0.004902363, 6.045481, -1.54159, 335.7121, 179.9053, 333.5692
137.6986, -0.005125284, 6.045374, -1.541746, 335.7121, 179.9481, 333.6165
137.7319, -0.005071878, 6.045403, -1.541708, 335.7121, 179.9364, 333.6036
137.7653, -0.004636526, 6.045477, -1.54151, 335.712, 179.8679, 333.5701
137.7986, -0.005180836, 6.045373, -1.541781, 335.7121, 179.9583, 333.6162
137.832, -0.005039215, 6.045402, -1.541713, 335.7121, 179.9336, 333.6036
137.8653, -0.005072117, 6.045394, -1.541735, 335.7121, 179.9404, 333.6071
137.8986, -0.005057573, 6.045397, -1.541731, 335.7121, 179.9386, 333.6061
137.9319, -0.00527215, 6.045605, -1.54164, 335.7121, 179.9391, 333.5132
137.9653, -0.004548311, 6.045424, -1.541549, 335.7121, 179.8672, 333.5948
137.9986, -0.005170345, 6.045389, -1.541791, 335.7121, 179.9585, 333.6095
138.032, -0.00500679, 6.044683, -1.54228, 335.8054, 179.9335, 333.6055
138.0653, -0.005047083, 6.045594, -1.541615, 335.6866, 179.9404, 333.6066
138.0986, -0.005030632, 6.045344, -1.541793, 335.7191, 179.9385, 333.6063
138.132, -0.005245686, 6.04562, -1.541653, 335.7102, 179.9391, 333.5131
138.1653, -0.004965305, 6.045336, -1.541785, 335.7126, 179.9389, 333.6318
138.1986, -0.005034924, 6.045413, -1.541753, 335.7119, 179.939, 333.5994
138.2319, -0.005010366, 6.045393, -1.541764, 335.7121, 179.9389, 333.6082
138.2653, -0.00501132, 6.045398, -1.541764, 335.7121, 179.9389, 333.6058
138.2986, -0.004561424, 6.045479, -1.541555, 335.712, 179.8673, 333.5694
138.332, -0.005109787, 6.045373, -1.541831, 335.7121, 179.9585, 333.6165
138.3653, -0.004966974, 6.045403, -1.54176, 335.7121, 179.9336, 333.6036
138.3986, -0.004556417, 6.045478, -1.541571, 335.712, 179.8687, 333.57
138.4319, -0.005310774, 6.045584, -1.541746, 335.7121, 179.9581, 333.523
138.4653, -0.005112648, 6.045555, -1.541701, 335.7121, 179.9337, 333.5359
138.4986, -0.004500628, 6.045437, -1.541597, 335.7121, 179.8687, 333.5885
138.532, -0.005309343, 6.046313, -1.541203, 335.6189, 179.9583, 333.5179
138.5653, -0.005094767, 6.045359, -1.541861, 335.7376, 179.9337, 333.5372
138.5986, -0.005147934, 6.046335, -1.541149, 335.6119, 179.9404, 333.532
138.6319, -0.004033089, 6.044435, -1.542257, 335.8328, 179.8206, 333.6265
138.6653, -0.00518465, 6.045669, -1.541734, 335.6791, 179.9714, 333.6006
138.6986, -0.004886389, 6.045326, -1.541878, 335.7211, 179.9301, 333.6079
138.7319, -0.004962206, 6.045417, -1.541842, 335.7096, 179.9414, 333.6059
138.7653, -0.00493598, 6.045392, -1.541853, 335.7128, 179.9383, 333.6065
138.7986, -0.00493741, 6.045398, -1.541852, 335.7119, 179.9391, 333.6063
138.8319, -0.00493145, 6.045396, -1.541856, 335.7122, 179.9389, 333.6064
138.8653, -0.005143642, 6.045606, -1.541764, 335.7121, 179.9389, 333.5131
138.8986, -0.004864454, 6.04534, -1.541884, 335.7121, 179.9389, 333.6318
138.9319, -0.004934072, 6.045412, -1.541855, 335.7121, 179.939, 333.5994
138.9653, -0.004909277, 6.045393, -1.541865, 335.7121, 179.9389, 333.6082
138.9986, -0.004910469, 6.045397, -1.541865, 335.7121, 179.9389, 333.6058
139.0319, -0.005120754, 6.045605, -1.541775, 335.7121, 179.9389, 333.5132
139.0653, -0.004842043, 6.045341, -1.541894, 335.7121, 179.9389, 333.6318
139.0986, -0.004467249, 6.045494, -1.541654, 335.712, 179.8672, 333.5623
139.1319, -0.004551411, 6.045452, -1.541722, 335.7121, 179.8869, 333.5813
139.1653, -0.004966974, 6.045381, -1.541921, 335.7121, 179.9532, 333.6132
139.1986, -0.004860878, 6.045401, -1.541871, 335.7121, 179.9351, 333.6045
139.2319, -0.004884243, 6.045395, -1.541886, 335.7121, 179.94, 333.6069
139.2653, -0.004872322, 6.045396, -1.541885, 335.7121, 179.9386, 333.6062
139.2986, -0.004869938, 6.045396, -1.541888, 335.7121, 179.939, 333.6064
139.3319, -0.005081654, 6.045606, -1.541797, 335.7121, 179.9389, 333.5131
139.3653, -0.004802227, 6.04534, -1.541917, 335.7121, 179.9389, 333.6318
139.3986, -0.004872084, 6.045412, -1.541887, 335.7121, 179.939, 333.5994
139.4319, -0.004847527, 6.045392, -1.541898, 335.7121, 179.9389, 333.6082
139.4653, -0.004404783, 6.04548, -1.541686, 335.712, 179.8673, 333.5688
139.4986, -0.004951, 6.045372, -1.541962, 335.7121, 179.9585, 333.6166
139.5319, -0.004809141, 6.045403, -1.541891, 335.7121, 179.9336, 333.6035
139.5653, -0.003954172, 6.04556, -1.541493, 335.7119, 179.797, 333.533
139.5986, -0.004190922, 6.045349, -1.54175, 335.7121, 179.8623, 333.6264
139.6319, -0.00453496, 6.045492, -1.541755, 335.712, 179.8882, 333.5638
139.6653, -0.004888296, 6.04537, -1.54197, 335.7121, 179.9528, 333.618
139.6986, -0.004798651, 6.044689, -1.542467, 335.8054, 179.9351, 333.6032
139.7319, -0.004819155, 6.045593, -1.5418, 335.6866, 179.94, 333.6072
139.7653, -0.004808187, 6.045344, -1.541977, 335.7191, 179.9387, 333.6061
139.7986, -0.004805803, 6.045412, -1.541931, 335.7102, 179.939, 333.6064
139.8319, -0.0043571, 6.044761, -1.542285, 335.8058, 179.8671, 333.5692
139.8653, -0.004911661, 6.045571, -1.541872, 335.6865, 179.9586, 333.6164
139.8986, -0.004983664, 6.046274, -1.541341, 335.6258, 179.9337, 333.5104
139.9319, -0.004736662, 6.045159, -1.542125, 335.7356, 179.9405, 333.6326
139.9653, -0.004795074, 6.045462, -1.541924, 335.7057, 179.9385, 333.5992
139.9986, -0.004773617, 6.045379, -1.541982, 335.7139, 179.939, 333.6083
140.0319, -0.004774094, 6.045402, -1.541968, 335.7116, 179.9389, 333.6058
140.0653, -0.00476861, 6.045395, -1.541974, 335.7122, 179.9389, 333.6065
140.0986, -0.004764557, 6.045396, -1.541976, 335.7121, 179.9389, 333.6063
140.1319, -0.004760265, 6.045396, -1.541978, 335.7121, 179.9389, 333.6064
140.1653, -0.004755974, 6.045396, -1.541979, 335.7121, 179.9389, 333.6064
140.1986, -0.005412102, 6.045524, -1.5421, 335.7121, 180.0106, 333.5502
140.2319, -0.004136324, 6.045447, -1.541745, 335.7121, 179.8477, 333.5847
140.2653, -0.004900217, 6.0461, -1.541515, 335.6188, 179.964, 333.6122
140.2986, -0.005359173, 6.046047, -1.541696, 335.6444, 180.0038, 333.5486
140.3319, -0.004580975, 6.045222, -1.542083, 335.7306, 179.9213, 333.6221
140.3653, -0.004988909, 6.045655, -1.541896, 335.707, 179.9438, 333.5088
140.3986, -0.0046556, 6.045327, -1.542043, 335.7134, 179.9376, 333.633
140.4319, -0.004956007, 6.045625, -1.541912, 335.7117, 179.9393, 333.5058
140.4653, -0.00487113, 6.046259, -1.541403, 335.619, 179.9389, 333.5406
140.4986, -0.004668713, 6.045163, -1.542184, 335.7375, 179.939, 333.6244
140.5319, -0.004715919, 6.045462, -1.541984, 335.7051, 179.9389, 333.6014
140.5653, -0.004697561, 6.045379, -1.542041, 335.714, 179.9389, 333.6077
140.5986, -0.004913568, 6.045609, -1.541934, 335.7115, 179.939, 333.5127
140.6319, -0.004633427, 6.045339, -1.542058, 335.7122, 179.9389, 333.6319
140.6653, -0.004703045, 6.045412, -1.542027, 335.7121, 179.9389, 333.5994
140.6986, -0.004234791, 6.045475, -1.541827, 335.712, 179.8673, 333.5712
140.7319, -0.005005121, 6.045585, -1.542006, 335.7121, 179.9585, 333.5227
140.7653, -0.004803181, 6.045555, -1.541961, 335.7121, 179.9336, 333.5359
140.7986, -0.00485301, 6.045562, -1.541976, 335.7121, 179.9404, 333.5323
140.8319, -0.004617453, 6.045351, -1.542067, 335.7121, 179.9385, 333.6266
140.8652, -0.004675388, 6.045409, -1.542045, 335.7121, 179.9391, 333.6008
140.8986, -0.005314589, 6.045519, -1.542173, 335.7121, 180.0106, 333.5517
140.9319, -0.004259825, 6.045654, -1.541724, 335.7119, 179.8477, 333.491
140.9653, -0.003953695, 6.045326, -1.541895, 335.7121, 179.857, 333.6378
140.9986, -0.005029678, 6.046345, -1.541476, 335.6189, 179.9615, 333.5044
141.0319, -0.004086971, 6.045228, -1.542022, 335.7375, 179.8612, 333.597
141.0653, -0.00476861, 6.045445, -1.542101, 335.7051, 179.9602, 333.6089
141.0986, -0.004589796, 6.045383, -1.542085, 335.714, 179.9331, 333.6057
141.1319, -0.004849672, 6.045609, -1.541999, 335.7115, 179.9405, 333.5133
141.1653, -0.00455761, 6.045339, -1.542117, 335.7122, 179.9385, 333.6318
141.1986, -0.004631042, 6.045413, -1.542088, 335.712, 179.939, 333.5994
141.2319, -0.004606009, 6.045393, -1.542098, 335.7121, 179.9389, 333.6083
141.2653, -0.004607677, 6.045398, -1.542097, 335.7121, 179.9389, 333.6058
141.2986, -0.004601955, 6.045396, -1.5421, 335.7121, 179.9389, 333.6065
141.3319, -0.004154444, 6.04548, -1.54189, 335.712, 179.8672, 333.5692
141.3652, -0.004919052, 6.045584, -1.542071, 335.7122, 179.9585, 333.5233
141.3986, -0.004502296, 6.045347, -1.542118, 335.7121, 179.9336, 333.6291
141.4319, -0.004610062, 6.046128, -1.541562, 335.6189, 179.9405, 333.6001
141.4653, -0.004573822, 6.045199, -1.54226, 335.7375, 179.9385, 333.608
141.4986, -0.004577398, 6.044735, -1.542631, 335.7984, 179.939, 333.6059
141.5319, -0.004572153, 6.045579, -1.541996, 335.6885, 179.9389, 333.6065
141.5652, -0.004568577, 6.045348, -1.542165, 335.7185, 179.9389, 333.6063
141.5986, -0.004120111, 6.045493, -1.54191, 335.7103, 179.8672, 333.5693
141.6319, -0.004668474, 6.045368, -1.542197, 335.7126, 179.9585, 333.6165
141.6653, -0.004742622, 6.045612, -1.54203, 335.7119, 179.9336, 333.5103
141.6986, -0.004717827, 6.045547, -1.542079, 335.7121, 179.9404, 333.5394
141.7319, -0.004502773, 6.045355, -1.542161, 335.7121, 179.9386, 333.6247
141.7652, -0.004111052, 6.04549, -1.54193, 335.712, 179.8674, 333.5643
141.7986, -0.004860401, 6.04558, -1.542118, 335.7121, 179.9585, 333.5246
141.8319, -0.004447699, 6.045347, -1.542164, 335.7121, 179.9336, 333.6287
