92.29908, -5.910985, 5.422128, -6.925984, 34.56443, 261.2359, 97.68608
92.33241, -5.911185, 5.422896, -6.927719, 34.51807, 261.13, 97.69408
92.36575, -5.911302, 5.422437, -6.92557, 34.54185, 261.2463, 97.77648
92.39908, -5.911137, 5.422787, -6.927571, 34.52423, 261.1271, 97.76262
92.43241, -5.911239, 5.422743, -6.926942, 34.52904, 261.1597, 97.76638
92.46574, -5.91127, 5.422806, -6.927005, 34.52772, 261.1508, 97.76541
92.49908, -5.911317, 5.422832, -6.926873, 34.5281, 261.1532, 97.76566
92.53241, -5.911352, 5.42286, -6.926804, 34.528, 261.1526, 97.76558
92.56574, -5.911419, 5.422946, -6.926783, 34.52805, 261.1527, 97.67232
92.59908, -5.911422, 5.42293, -6.926716, 34.52802, 261.1527, 97.69781
92.63241, -5.911388, 5.422859, -6.926634, 34.52803, 261.1526, 97.78408
92.66574, -5.911056, 5.422566, -6.9258, 34.54406, 261.17, 97.69769
92.69907, -5.910888, 5.422331, -6.923607, 34.55079, 261.2527, 97.71265
92.73241, -5.910231, 5.422442, -6.924671, 34.5378, 261.1426, 97.71721
92.76574, -5.911039, 5.423806, -6.923233, 34.4492, 261.1899, 97.72569
92.79907, -5.909092, 5.421614, -6.922806, 34.56557, 261.1598, 97.71362
92.83241, -5.909368, 5.421841, -6.920697, 34.54491, 261.2554, 97.70824
92.86574, -5.908993, 5.421692, -6.920838, 34.55056, 261.2293, 97.70974
92.89907, -5.908741, 5.421907, -6.92209, 34.5379, 261.149, 97.71797
92.9324, -5.910066, 5.423227, -6.920077, 34.46033, 261.2756, 97.71679
92.96574, -5.909581, 5.422766, -6.920732, 34.4815, 261.241, 97.71717
92.99907, -5.908203, 5.421295, -6.922307, 34.55684, 261.1457, 97.80907
93.0324, -5.908793, 5.421536, -6.92061, 34.54745, 261.2592, 97.68217
93.06573, -5.908538, 5.421705, -6.922716, 34.53875, 261.1409, 97.72553
93.09907, -5.909893, 5.423283, -6.922087, 34.44894, 261.1904, 97.72342
93.1324, -5.908371, 5.421196, -6.92231, 34.56567, 261.1595, 97.8074
93.16573, -5.908884, 5.421791, -6.922164, 34.53378, 261.1681, 97.78453
93.19907, -5.90891, 5.421775, -6.922136, 34.54249, 261.1657, 97.69753
93.2324, -5.908946, 5.421735, -6.921918, 34.54023, 261.1664, 97.90783
93.26573, -5.910246, 5.423458, -6.921795, 34.4486, 261.1834, 97.76685
93.29906, -5.908719, 5.421393, -6.921864, 34.56574, 261.1615, 97.7956
93.3324, -5.909316, 5.421772, -6.920337, 34.54486, 261.2549, 97.77912
93.36573, -5.910347, 5.423317, -6.920795, 34.45841, 261.2466, 97.70013
93.39906, -5.908578, 5.421382, -6.922412, 34.5632, 261.1442, 97.81371
93.4324, -5.909015, 5.421894, -6.92208, 34.53443, 261.1722, 97.78281
93.46573, -5.908945, 5.421853, -6.922238, 34.54231, 261.1646, 97.69804
93.49906, -5.908963, 5.421846, -6.922099, 34.5402, 261.1667, 97.81441
93.53239, -5.909062, 5.421988, -6.922101, 34.54075, 261.1661, 97.6894
93.56573, -5.909233, 5.421766, -6.92051, 34.55167, 261.2537, 97.80814
93.59906, -5.910418, 5.423507, -6.920937, 34.45658, 261.247, 97.69223
93.63239, -5.908627, 5.421519, -6.922508, 34.56371, 261.144, 97.81584
93.66573, -5.910222, 5.423553, -6.922019, 34.44213, 261.1895, 97.79196
93.69907, -5.90873, 5.421185, -6.920861, 34.57873, 261.2474, 97.68702
93.7324, -5.910224, 5.423304, -6.921147, 34.44918, 261.2487, 97.72532
93.76573, -5.908317, 5.421159, -6.922739, 34.56567, 261.1436, 97.80681
93.79906, -5.908856, 5.421783, -6.922365, 34.53382, 261.1724, 97.69144
93.8324, -5.910078, 5.423006, -6.92082, 34.46143, 261.2692, 97.72405
93.86573, -5.909692, 5.422608, -6.921274, 34.48121, 261.2428, 97.71522
93.89906, -5.90832, 5.421169, -6.92277, 34.55693, 261.1453, 97.80965
93.9324, -5.910434, 5.422979, -6.919028, 34.45536, 261.3862, 97.69152
93.96573, -5.908559, 5.421069, -6.921302, 34.56392, 261.2507, 97.72279
93.99906, -5.908713, 5.421453, -6.921906, 34.54536, 261.2306, 97.70576
94.03239, -5.908507, 5.421585, -6.923341, 34.53939, 261.1486, 97.81227
94.06573, -5.908691, 5.421712, -6.922907, 34.54094, 261.171, 97.7832
94.09906, -5.908845, 5.421912, -6.922871, 34.54053, 261.1649, 97.69791
94.13239, -5.908927, 5.421929, -6.922542, 34.54067, 261.1666, 97.81447
94.16573, -5.909057, 5.422044, -6.92232, 34.54058, 261.1661, 97.7826
94.19906, -5.909148, 5.422102, -6.922088, 34.54061, 261.1663, 97.79133
94.23239, -5.910405, 5.423743, -6.921835, 34.44844, 261.1834, 97.70541
94.26572, -5.908848, 5.421623, -6.92184, 34.56578, 261.1615, 97.71912
94.29906, -5.91059, 5.423526, -6.920195, 34.45279, 261.2721, 97.62313
94.33239, -5.90801, 5.419784, -6.919384, 34.65686, 261.2997, 97.82501
94.36572, -5.910852, 5.424007, -6.920623, 34.41669, 261.2753, 97.69622
94.39906, -5.909475, 5.422758, -6.922829, 34.48233, 261.1536, 97.73132
94.43239, -5.908519, 5.421377, -6.922557, 34.55652, 261.1697, 97.71213
94.46572, -5.90987, 5.423212, -6.922538, 34.4441, 261.1825, 97.72707
94.49905, -5.909624, 5.422449, -6.921052, 34.48605, 261.2665, 97.62118
94.53239, -5.909783, 5.422524, -6.920548, 34.46347, 261.2942, 97.84525
94.56572, -5.90932, 5.422222, -6.921699, 34.48068, 261.2361, 97.68212
94.59905, -5.906972, 5.419036, -6.921727, 34.66034, 261.2171, 97.80019
94.63239, -5.910325, 5.42345, -6.921195, 34.4158, 261.2847, 97.7028
94.66572, -5.90729, 5.419222, -6.920857, 34.6669, 261.2814, 97.80319
94.69905, -5.910539, 5.423848, -6.921567, 34.41394, 261.2802, 97.70213
94.73238, -5.909262, 5.422705, -6.92366, 34.48307, 261.1523, 97.72976
94.76572, -5.909599, 5.422978, -6.923012, 34.46416, 261.1873, 97.7223
94.79905, -5.909454, 5.42276, -6.922943, 34.46934, 261.1777, 97.72432
94.83238, -5.909591, 5.422442, -6.921185, 34.47905, 261.2678, 97.71516
94.86572, -5.909281, 5.422518, -6.922919, 34.46524, 261.1558, 97.72629
94.89905, -5.908092, 5.420714, -6.922279, 34.5612, 261.169, 97.80668
94.93238, -5.909839, 5.42264, -6.920691, 34.45408, 261.27, 97.69248
94.96571, -5.908051, 5.420758, -6.922625, 34.56425, 261.1378, 97.7225
94.99905, -5.909801, 5.422927, -6.921875, 34.44199, 261.1913, 97.72422
95.03238, -5.9095, 5.422117, -6.920483, 34.4865, 261.2641, 97.80846
95.06571, -5.908242, 5.420983, -6.922495, 34.55536, 261.1394, 97.78416
95.09904, -5.909856, 5.423008, -6.921881, 34.44446, 261.1907, 97.70733
95.13238, -5.908283, 5.420938, -6.922135, 34.56686, 261.1595, 97.71861
95.16572, -5.908765, 5.42154, -6.921954, 34.53343, 261.1681, 97.8088
95.19905, -5.908813, 5.421612, -6.921977, 34.54259, 261.1658, 97.69092
95.23238, -5.908909, 5.421705, -6.921846, 34.5401, 261.1664, 97.81638
95.26572, -5.909069, 5.421929, -6.921863, 34.54078, 261.1662, 97.68886
95.29905, -5.90932, 5.42184, -6.92036, 34.55167, 261.2537, 97.71503
95.33238, -5.910296, 5.423703, -6.922213, 34.44543, 261.1596, 97.72642
95.36572, -5.908766, 5.421514, -6.921849, 34.56661, 261.1679, 97.80661
95.39905, -5.909151, 5.422071, -6.921972, 34.53349, 261.1658, 97.78476
95.43238, -5.909083, 5.421981, -6.921978, 34.54257, 261.1664, 97.69746
95.46571, -5.910262, 5.423543, -6.921825, 34.4479, 261.1835, 97.7311
95.49905, -5.910048, 5.422853, -6.920434, 34.485, 261.2663, 97.62006
95.53238, -5.909007, 5.421323, -6.920046, 34.55589, 261.2835, 97.83566
95.56571, -5.908663, 5.421652, -6.922828, 34.53638, 261.1342, 97.77684
95.59904, -5.908735, 5.421573, -6.922213, 34.54175, 261.175, 97.79288
95.63238, -5.909957, 5.423271, -6.922326, 34.44813, 261.1811, 97.70503
95.66571, -5.90955, 5.422674, -6.922184, 34.47375, 261.1794, 97.82228
95.69904, -5.908605, 5.420988, -6.920791, 34.57005, 261.2501, 97.77195
95.73238, -5.908692, 5.421637, -6.922641, 34.5326, 261.1433, 97.79426
95.76571, -5.908786, 5.421619, -6.922133, 34.54284, 261.1725, 97.69488
95.79904, -5.908832, 5.421682, -6.922126, 34.54005, 261.1645, 97.81529
95.83237, -5.90899, 5.421879, -6.922059, 34.54081, 261.1667, 97.68915
95.86571, -5.910174, 5.423417, -6.921791, 34.44843, 261.1835, 97.82669
95.89904, -5.907536, 5.41989, -6.92201, 34.65794, 261.1442, 97.76939
95.93237, -5.909549, 5.42255, -6.921746, 34.50851, 261.1722, 97.79488
95.96571, -5.910467, 5.423368, -6.920241, 34.46846, 261.2693, 97.6958
95.99904, -5.908777, 5.421655, -6.922297, 34.56047, 261.1379, 97.81487
96.03237, -5.909198, 5.422088, -6.921809, 34.5352, 261.174, 97.78247
96.0657, -5.909282, 5.421848, -6.920576, 34.55328, 261.2516, 97.6895
96.09904, -5.909028, 5.422042, -6.922459, 34.53729, 261.1429, 97.81674
96.13237, -5.909146, 5.422086, -6.922051, 34.54159, 261.1726, 97.68874
96.1657, -5.90909, 5.422024, -6.922103, 34.54039, 261.1645, 97.817
96.19904, -5.909173, 5.422131, -6.922084, 34.54071, 261.1667, 97.68866
96.23237, -5.910321, 5.423643, -6.921892, 34.44842, 261.1834, 97.73353
96.2657, -5.908713, 5.421466, -6.921939, 34.56583, 261.1614, 97.80467
96.29903, -5.91029, 5.423571, -6.921783, 34.4416, 261.1847, 97.70174
96.33237, -5.909721, 5.422792, -6.92177, 34.4755, 261.1784, 97.72994
96.3657, -5.909695, 5.422747, -6.921737, 34.46623, 261.1802, 97.72223
96.39903, -5.909512, 5.422494, -6.921725, 34.46875, 261.1797, 97.72432
96.43237, -5.909345, 5.42225, -6.921673, 34.4681, 261.1799, 97.81706
96.4657, -5.908103, 5.420598, -6.921813, 34.56042, 261.1625, 97.7819
96.49903, -5.909653, 5.42268, -6.921709, 34.44306, 261.1844, 97.70795
96.53236, -5.90728, 5.41899, -6.920097, 34.65939, 261.2565, 97.80199
96.5657, -5.910563, 5.423202, -6.919193, 34.42715, 261.3499, 97.78691
96.59904, -5.908207, 5.420712, -6.921722, 34.58271, 261.2033, 97.78124
96.63237, -5.908819, 5.421887, -6.922914, 34.52908, 261.1561, 97.69845
96.6657, -5.909936, 5.423323, -6.922607, 34.4516, 261.1863, 97.73083
96.69904, -5.909614, 5.422882, -6.922609, 34.47279, 261.178, 97.81525
96.73237, -5.909822, 5.422713, -6.921022, 34.47814, 261.2678, 97.78358
96.7657, -5.909477, 5.422772, -6.922864, 34.46553, 261.1557, 97.80084
96.79903, -5.909487, 5.42262, -6.922284, 34.46901, 261.1864, 97.70288
96.83237, -5.909535, 5.422267, -6.920826, 34.47913, 261.2654, 97.72101
96.8657, -5.91058, 5.423783, -6.921128, 34.38422, 261.261, 97.63255
96.89903, -5.908067, 5.420037, -6.920024, 34.58339, 261.3053, 97.83228
96.93237, -5.90811, 5.42103, -6.923286, 34.52887, 261.1283, 97.77782
96.9657, -5.909389, 5.422513, -6.922389, 34.45172, 261.1938, 97.70909
96.99903, -5.909122, 5.422201, -6.922562, 34.47272, 261.176, 97.72793
97.03236, -5.910439, 5.423922, -6.922291, 34.37484, 261.1981, 97.63925
97.0657, -5.908084, 5.420073, -6.920072, 34.58586, 261.2954, 97.83059
97.09903, -5.908279, 5.421171, -6.922978, 34.52817, 261.131, 97.77832
97.13236, -5.90842, 5.421134, -6.922183, 34.54403, 261.1759, 97.69926
97.1657, -5.9086, 5.42141, -6.922286, 34.53967, 261.1636, 97.72086
97.19903, -5.908788, 5.421616, -6.922112, 34.54085, 261.1669, 97.71494
97.23236, -5.911249, 5.42488, -6.921774, 34.35619, 261.2005, 97.73604
97.26569, -5.909367, 5.422337, -6.921874, 34.49881, 261.1741, 97.7205
97.29903, -5.90993, 5.422658, -6.920316, 34.47101, 261.2688, 97.71617
97.33236, -5.909436, 5.422551, -6.922288, 34.46745, 261.1555, 97.72598
97.36569, -5.908267, 5.420851, -6.921922, 34.56059, 261.1692, 97.71354
97.39902, -5.909795, 5.422256, -6.92207, 34.44298, 261.1827, 97.7267
97.43236, -5.908327, 5.419234, -6.922425, 34.56727, 261.1617, 97.71331
97.46569, -5.908922, 5.418827, -6.922589, 34.53333, 261.1675, 97.81029
97.49902, -5.910251, 5.419474, -6.922776, 34.45047, 261.1831, 97.70025
97.53236, -5.910248, 5.418064, -6.92155, 34.4842, 261.2663, 97.72173
97.56569, -5.909846, 5.416888, -6.923222, 34.47696, 261.2485, 97.64388
97.59902, -5.909846, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.63235, -5.909847, 5.416887, -6.923223, 34.47697, 261.2485, 97.64388
97.66569, -5.909846, 5.416887, -6.923223, 34.46822, 261.1798, 97.65064
97.69902, -5.909847, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.73235, -5.909847, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.76569, -5.909846, 5.416887, -6.923223, 34.54934, 261.2349, 97.78265
97.79902, -5.909846, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.83235, -5.909847, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.86568, -5.909847, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.89902, -5.909847, 5.416887, -6.923222, 34.54061, 261.1663, 97.78946
97.93235, -5.909846, 5.416887, -6.923222, 34.54061, 261.1663, 97.78946
97.96568, -5.909846, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
97.99902, -5.909847, 5.416887, -6.923222, 34.54061, 261.1663, 97.78946
98.03235, -5.909846, 5.416887, -6.923222, 34.54061, 261.1663, 97.78946
98.06569, -5.909846, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
98.09902, -5.909847, 5.416887, -6.923223, 34.46822, 261.1797, 97.72386
98.13235, -5.909847, 5.416886, -6.923223, 34.46822, 261.1798, 97.72387
98.16569, -5.908659, 5.415288, -6.923294, 34.5604, 261.1625, 97.80733
98.19902, -5.910302, 5.4175, -6.923197, 34.44306, 261.1844, 97.701
98.23235, -5.909928, 5.416994, -6.923218, 34.4751, 261.1785, 97.73014
98.26569, -5.908869, 5.415569, -6.923282, 34.55853, 261.1628, 97.80559
98.29902, -5.909283, 5.416125, -6.923256, 34.53569, 261.1672, 97.78503
98.33235, -5.910531, 5.417806, -6.923183, 34.44978, 261.1832, 97.70715
98.36568, -5.90906, 5.415826, -6.923271, 34.56546, 261.1615, 97.81185
98.39902, -5.91243, 5.419701, -6.920734, 34.34984, 261.3463, 97.61584
98.43235, -5.90923, 5.415262, -6.920482, 34.59289, 261.3448, 97.83671
98.46568, -5.909189, 5.416449, -6.92483, 34.5262, 261.1175, 97.77668
98.49902, -5.910387, 5.417799, -6.92385, 34.45242, 261.1967, 97.70938
98.53235, -5.910021, 5.417395, -6.924183, 34.47253, 261.1752, 97.72786
98.56568, -5.909043, 5.415621, -6.92264, 34.5703, 261.2512, 97.79772
98.59901, -5.909179, 5.416338, -6.924486, 34.53248, 261.143, 97.78724
98.63235, -5.910456, 5.417874, -6.923778, 34.45071, 261.1898, 97.7065
98.66568, -5.910145, 5.417452, -6.92378, 34.47299, 261.1771, 97.72864
98.69901, -5.909057, 5.415944, -6.923692, 34.55908, 261.1633, 97.71279
98.73235, -5.910561, 5.417909, -6.923393, 34.4434, 261.1843, 97.72689
98.76568, -5.910136, 5.417302, -6.923305, 34.475, 261.1786, 97.72307
98.79901, -5.910147, 5.417274, -6.923152, 34.46639, 261.1802, 97.81741
98.83234, -5.91006, 5.417144, -6.923115, 34.46873, 261.1797, 97.79161
98.86568, -5.910035, 5.417117, -6.923133, 34.4681, 261.1798, 97.70538
98.89901, -5.909955, 5.417003, -6.923116, 34.46825, 261.1797, 97.7289
98.93234, -5.908713, 5.415335, -6.923197, 34.56039, 261.1625, 97.80595
98.96568, -5.910311, 5.41749, -6.923115, 34.44309, 261.1844, 97.70139
98.99901, -5.908719, 5.415352, -6.923227, 34.5673, 261.1612, 97.81343
99.03234, -5.909287, 5.416121, -6.923211, 34.53332, 261.1676, 97.78289
99.06567, -5.910502, 5.417763, -6.923157, 34.45044, 261.1831, 97.70775
99.09901, -5.909853, 5.417035, -6.922314, 34.48907, 261.1961, 97.75867
99.13234, -5.909586, 5.417087, -6.921597, 34.47854, 261.1926, 97.74477
99.16567, -5.907897, 5.415242, -6.920745, 34.57365, 261.1762, 97.832
99.19901, -5.909081, 5.417257, -6.919791, 34.45545, 261.1979, 97.72468
99.23234, -5.908244, 5.416478, -6.919019, 34.48779, 261.192, 97.84728
99.26567, -5.907919, 5.41676, -6.91994, 34.46778, 261.1062, 97.72916
99.299, -5.90667, 5.414705, -6.91759, 34.5765, 261.1999, 97.83642
99.33234, -5.908086, 5.416866, -6.917709, 34.45467, 261.1914, 97.72346
99.36567, -5.90761, 5.416237, -6.917459, 34.48793, 261.1938, 97.75437
99.399, -5.907676, 5.416348, -6.917495, 34.47882, 261.1932, 97.74596
99.43233, -5.908801, 5.417844, -6.91751, 34.38923, 261.2105, 97.66467
99.46567, -5.907156, 5.41559, -6.917752, 34.50586, 261.1885, 97.77038
99.49901, -5.907529, 5.41605, -6.917886, 34.47394, 261.1946, 97.74157
99.53234, -5.907408, 5.415843, -6.918046, 34.48267, 261.1929, 97.7494
99.56567, -5.907463, 5.415878, -6.918174, 34.48029, 261.1934, 97.74728
99.59901, -5.907494, 5.41589, -6.918276, 34.48093, 261.1933, 97.74787
99.63234, -5.908687, 5.417463, -6.918229, 34.38857, 261.2105, 97.75747
99.66567, -5.906, 5.413865, -6.918551, 34.59816, 261.1713, 97.73521
99.69901, -5.90799, 5.416511, -6.918369, 34.44873, 261.1993, 97.75114
99.73234, -5.907709, 5.415723, -6.916974, 34.50068, 261.2791, 97.73824
99.76567, -5.90766, 5.416225, -6.918944, 34.47537, 261.1699, 97.7504
99.799, -5.90885, 5.41769, -6.918356, 34.39011, 261.2169, 97.75673
99.83234, -5.907272, 5.415631, -6.918653, 34.50557, 261.1868, 97.74527
99.86567, -5.90764, 5.416113, -6.918544, 34.47401, 261.1951, 97.74844
99.899, -5.907472, 5.415873, -6.91847, 34.4827, 261.1928, 97.84081
99.93233, -5.907566, 5.41601, -6.918474, 34.48033, 261.1934, 97.72227
99.96567, -5.907564, 5.415994, -6.918406, 34.48093, 261.1933, 97.75472
99.999, -5.90874, 5.41756, -6.918245, 34.38858, 261.2105, 97.75557
100.0323, -5.907181, 5.415466, -6.918369, 34.50601, 261.1886, 97.74558
100.0657, -5.907527, 5.415905, -6.918255, 34.47396, 261.1947, 97.84164
100.099, -5.907439, 5.415787, -6.918269, 34.48268, 261.1929, 97.81533
100.1323, -5.908682, 5.417462, -6.918188, 34.38816, 261.2106, 97.73898
100.1657, -5.907117, 5.415367, -6.918336, 34.50611, 261.1885, 97.75012
100.199, -5.908666, 5.417439, -6.918184, 34.38169, 261.2118, 97.75683
100.2323, -5.906816, 5.415377, -6.919804, 34.49676, 261.1007, 97.75375
100.2657, -5.907489, 5.415708, -6.917764, 34.47642, 261.2186, 97.74606
100.299, -5.907307, 5.415579, -6.918185, 34.48208, 261.1864, 97.84146
100.3323, -5.907433, 5.415709, -6.918041, 34.48048, 261.1952, 97.81539
100.3657, -5.907487, 5.415797, -6.918094, 34.4809, 261.1928, 97.82252
100.399, -5.9076, 5.415973, -6.918167, 34.48078, 261.1934, 97.72729
100.4323, -5.907642, 5.416039, -6.918194, 34.48081, 261.1933, 97.75336
100.4657, -5.907644, 5.416039, -6.918188, 34.48083, 261.1933, 97.83944
100.499, -5.907725, 5.416178, -6.918284, 34.48083, 261.1933, 97.72269
100.5323, -5.907726, 5.416183, -6.918294, 34.48078, 261.1933, 97.7546
100.5657, -5.907734, 5.416201, -6.918318, 34.48082, 261.1933, 97.74586
100.599, -5.90769, 5.416128, -6.918279, 34.48083, 261.1933, 97.84152
100.6323, -5.907737, 5.416214, -6.91835, 34.48082, 261.1933, 97.72211
100.6657, -5.907714, 5.416179, -6.918334, 34.48078, 261.1933, 97.75477
100.699, -5.907709, 5.416171, -6.918336, 34.48081, 261.1933, 97.74582
100.7323, -5.907698, 5.416153, -6.918329, 34.48079, 261.1933, 97.74825
100.7657, -5.906501, 5.414541, -6.918392, 34.57301, 261.176, 97.83105
100.799, -5.909781, 5.418336, -6.916004, 34.3638, 261.3504, 97.64093
100.8323, -5.907661, 5.415613, -6.916614, 34.51286, 261.3075, 97.77681
100.8657, -5.907521, 5.416216, -6.919385, 34.47214, 261.1622, 97.83315
100.899, -5.906339, 5.414481, -6.918955, 34.57535, 261.1846, 97.80793
100.9323, -5.906766, 5.415104, -6.919106, 34.54713, 261.1785, 97.8148
100.9657, -5.908046, 5.416793, -6.91891, 34.4627, 261.1973, 97.72938
100.999, -5.907824, 5.416463, -6.918814, 34.48573, 261.1922, 97.75277
101.0323, -5.907942, 5.416581, -6.918664, 34.47944, 261.1936, 97.74635
101.0657, -5.907873, 5.416436, -6.918484, 34.4812, 261.1932, 97.84138
101.099, -5.907905, 5.416466, -6.918434, 34.48074, 261.1933, 97.72215
101.1323, -5.906526, 5.415008, -6.91989, 34.56192, 261.0886, 97.75353
101.1657, -5.908311, 5.416802, -6.917674, 34.45864, 261.2218, 97.74603
101.199, -5.908992, 5.417829, -6.918009, 34.39469, 261.2028, 97.75799
101.2323, -5.90668, 5.414203, -6.916361, 34.59649, 261.2773, 97.82855
101.2657, -5.908073, 5.416736, -6.918578, 34.44918, 261.1704, 97.81909
101.299, -5.906513, 5.414515, -6.918246, 34.5816, 261.1823, 97.81176
101.3323, -5.908222, 5.416878, -6.918369, 34.45327, 261.1962, 97.73019
101.3657, -5.906605, 5.414704, -6.918468, 34.58054, 261.1752, 97.83595
101.399, -5.908322, 5.417008, -6.918343, 34.45355, 261.1982, 97.81686
101.4323, -5.90794, 5.416512, -6.918427, 34.48825, 261.192, 97.72888
101.4657, -5.908026, 5.416619, -6.918392, 34.47879, 261.1936, 97.75287
101.499, -5.907944, 5.416504, -6.918379, 34.48136, 261.1932, 97.74634
101.5323, -5.907846, 5.41635, -6.918308, 34.48066, 261.1934, 97.84143
101.5657, -5.907833, 5.416347, -6.918355, 34.48088, 261.1933, 97.72214
101.599, -5.906615, 5.414712, -6.918441, 34.57295, 261.176, 97.74496
101.6323, -5.908157, 5.416764, -6.91827, 34.45564, 261.198, 97.7485
101.6656, -5.907757, 5.416226, -6.918296, 34.48767, 261.192, 97.74756
101.699, -5.907815, 5.416286, -6.918229, 34.47895, 261.1937, 97.84107
101.7323, -5.907815, 5.416305, -6.918295, 34.48136, 261.1932, 97.72224
101.7656, -5.907738, 5.416182, -6.918233, 34.4807, 261.1933, 97.84795
101.799, -5.908909, 5.417769, -6.91819, 34.38871, 261.2104, 97.73006
101.8323, -5.907283, 5.415591, -6.91834, 34.50597, 261.1886, 97.75258
101.8656, -5.907627, 5.41605, -6.918312, 34.47393, 261.1946, 97.74641
101.899, -5.907483, 5.415859, -6.918326, 34.48267, 261.1929, 97.7481
101.9323, -5.907511, 5.415898, -6.918324, 34.48028, 261.1934, 97.74765
101.9656, -5.907521, 5.415911, -6.918321, 34.48094, 261.1933, 97.74778
101.999, -5.906364, 5.414353, -6.918388, 34.57298, 261.176, 97.83118
102.0323, -5.909538, 5.418139, -6.916473, 34.36354, 261.3188, 97.73431
102.0656, -5.906498, 5.413962, -6.916377, 34.60506, 261.3068, 97.83481
102.099, -5.909655, 5.418467, -6.917064, 34.35482, 261.3194, 97.64024
102.1323, -5.907468, 5.415553, -6.917334, 34.5153, 261.3034, 97.777
102.1656, -5.908575, 5.417816, -6.919957, 34.37918, 261.1805, 97.74966
102.199, -5.905985, 5.414034, -6.919092, 34.58963, 261.2102, 97.83937
102.2323, -5.907642, 5.416453, -6.919655, 34.45108, 261.1887, 97.81596
102.2656, -5.908454, 5.417441, -6.919229, 34.39678, 261.2118, 97.73883
102.299, -5.907055, 5.415519, -6.919184, 34.50376, 261.1882, 97.75018
102.3323, -5.907246, 5.416095, -6.92028, 34.46352, 261.1073, 97.849
102.3656, -5.908634, 5.417341, -6.918013, 34.39351, 261.2339, 97.72968
102.399, -5.907074, 5.415328, -6.918419, 34.50465, 261.1821, 97.75262
102.4323, -5.907514, 5.415831, -6.918083, 34.47428, 261.1964, 97.74643
102.4656, -5.907398, 5.415648, -6.917997, 34.48263, 261.1924, 97.84133
102.499, -5.907496, 5.415777, -6.917974, 34.48031, 261.1936, 97.81546
102.5323, -5.908727, 5.417445, -6.917926, 34.38877, 261.2104, 97.73895
102.5656, -5.907141, 5.415321, -6.918072, 34.50599, 261.1885, 97.84331
102.599, -5.907602, 5.415973, -6.918155, 34.47393, 261.1946, 97.72162
102.6323, -5.906497, 5.414418, -6.917976, 34.56379, 261.1951, 97.84699
102.6656, -5.907935, 5.416483, -6.918347, 34.45818, 261.1927, 97.7206
102.699, -5.907605, 5.416008, -6.918263, 34.48703, 261.1935, 97.84843
102.7323, -5.907805, 5.416314, -6.918379, 34.47913, 261.1932, 97.72021
102.7656, -5.907785, 5.416284, -6.918371, 34.48125, 261.1933, 97.75526
102.799, -5.907797, 5.416303, -6.918378, 34.48068, 261.1933, 97.74569
102.8323, -5.907783, 5.416279, -6.918369, 34.48082, 261.1933, 97.74831
102.8656, -5.906575, 5.414652, -6.918428, 34.573, 261.176, 97.83102
102.899, -5.909165, 5.418539, -6.919645, 34.35231, 261.1277, 97.74339
102.9323, -5.907425, 5.415632, -6.917812, 34.51589, 261.2113, 97.7491
102.9656, -5.907842, 5.416317, -6.918213, 34.47121, 261.1884, 97.74741
102.999, -5.907678, 5.416049, -6.918061, 34.48342, 261.1946, 97.74786
103.0323, -5.907685, 5.41607, -6.918104, 34.48008, 261.1929, 97.74768
103.0656, -5.907615, 5.415967, -6.918074, 34.48103, 261.1935, 97.84106
103.099, -5.908848, 5.417663, -6.918111, 34.38871, 261.2104, 97.63868
103.1323, -5.907516, 5.415543, -6.917061, 34.49497, 261.2584, 97.87937
103.1656, -5.907273, 5.416101, -6.920148, 34.4657, 261.0881, 97.72047
103.199, -5.908635, 5.417255, -6.9177, 34.3927, 261.2392, 97.76482
103.2323, -5.90701, 5.415255, -6.918467, 34.50485, 261.1808, 97.74306
103.2656, -5.907427, 5.415759, -6.918245, 34.4742, 261.1967, 97.74902
103.299, -5.907126, 5.415766, -6.919695, 34.4716, 261.1049, 97.8493
103.3323, -5.907511, 5.415729, -6.917744, 34.48347, 261.2175, 97.72001
103.3656, -5.90746, 5.415775, -6.918144, 34.48013, 261.1867, 97.84857
103.399, -5.908576, 5.417662, -6.919389, 34.37767, 261.1248, 97.73857
103.4323, -5.907053, 5.415464, -6.918987, 34.49792, 261.1245, 97.85209
103.4656, -5.907704, 5.415926, -6.917502, 34.47627, 261.2121, 97.7192
103.499, -5.907382, 5.416001, -6.919289, 34.47098, 261.1007, 97.76419
103.5323, -5.907697, 5.415835, -6.917229, 34.48351, 261.2186, 97.74324
103.5656, -5.907653, 5.415938, -6.917795, 34.48005, 261.1864, 97.749
103.599, -5.907695, 5.415977, -6.917732, 34.481, 261.1952, 97.74739
103.6323, -5.907702, 5.416032, -6.917889, 34.48074, 261.1927, 97.74783
103.6656, -5.907709, 5.416075, -6.918002, 34.48081, 261.1935, 97.74774
103.699, -5.907709, 5.416109, -6.918121, 34.48079, 261.1932, 97.74774
