82.16585, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.21894
82.19918, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.18715
82.23251, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13968
82.26585, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.15264
82.29918, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.14911
82.33251, 0, 5.848935, -1.54458, 335.6389, 180.0512, 19.15007
82.36584, 0, 5.848935, -1.54458, 335.6389, 179.9799, 19.11271
82.39918, 0, 5.848935, -1.54458, 335.6388, 180.071, 19.16002
82.43251, 0, 5.848935, -1.54458, 335.6389, 180.0461, 19.14709
82.46584, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11353
82.49918, 0, 5.848935, -1.54458, 335.6388, 180.0706, 19.15981
82.53251, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.11005
82.56584, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12366
82.59917, 0, 5.848935, -1.54458, 335.7321, 179.9937, 19.11992
82.63251, 0, 5.848935, -1.54458, 335.6134, 179.9957, 19.12095
82.66584, 0, 5.848935, -1.54458, 335.6458, 179.9951, 19.12067
82.69917, 0, 5.848935, -1.54458, 335.637, 179.9953, 19.21399
82.73251, 0, 5.848935, -1.54458, 335.6393, 179.9952, 19.09525
82.76584, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.1277
82.79917, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11882
82.8325, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15836
82.86584, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11045
82.89917, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12354
82.9325, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.2132
82.96584, 0, 5.848935, -1.54458, 335.6389, 180.0672, 19.13256
82.99917, 0, 5.848935, -1.54458, 335.6389, 179.9755, 19.11749
83.0325, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12161
83.06583, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.12049
83.09917, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21407
83.1325, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.09522
83.16583, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.16479
83.19917, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.10869
83.2325, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.124
83.26583, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.15693
83.29916, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.11084
83.3325, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12342
83.36583, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11999
83.39916, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.02767
83.4325, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.2394
83.46583, 0, 5.848935, -1.54458, 335.6389, 180.0669, 19.1254
83.49916, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11945
83.5325, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12108
83.56583, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.12064
83.59917, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12076
83.6325, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.15782
83.66583, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.1106
83.69917, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
83.7325, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
83.76583, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
83.79916, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
83.8325, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
83.86583, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
83.89916, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
83.9325, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
83.96583, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
83.99916, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
84.03249, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
84.06583, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
84.09916, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
84.13249, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
84.16582, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
84.19916, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
84.23249, 0, 5.848935, -1.54458, 335.6388, 180.0515, 19.2431
84.26582, 0, 5.848935, -1.54458, 335.7321, 179.9798, 19.18048
84.29916, 0, 5.848935, -1.54458, 335.6134, 180.0711, 19.14141
84.33249, 0, 5.848935, -1.54458, 335.7391, 179.9746, 19.20824
84.36582, 0, 5.848935, -1.54458, 335.6115, 180.0009, 19.19005
84.39915, 0, 5.848935, -1.54458, 335.6463, 180.0653, 19.23218
84.43249, 0, 5.848935, -1.54458, 335.6367, 179.9761, 19.09029
84.46582, 0, 5.848935, -1.54458, 335.6394, 180.0721, 19.16613
84.49915, 0, 5.848935, -1.54458, 335.6387, 180.0459, 19.14542
84.53249, 0, 5.848935, -1.54458, 335.6389, 179.9814, 19.20723
84.56582, 0, 5.848935, -1.54458, 335.6388, 179.999, 19.0971
84.59915, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12717
84.63248, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.11897
84.66582, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21447
84.69915, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.09511
84.73248, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16481
84.76582, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14578
84.79915, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11389
84.83248, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.15969
84.86581, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.11008
84.89915, 0, 5.848935, -1.54458, 335.7321, 180.0009, 19.12366
84.93248, 0, 5.848935, -1.54458, 335.6134, 179.9937, 19.11994
84.96581, 0, 5.848935, -1.54458, 335.6458, 179.9957, 19.12095
84.99915, 0, 5.848935, -1.54458, 335.637, 179.9951, 19.12067
85.03249, 0, 5.848935, -1.54458, 335.6394, 179.9953, 19.21399
85.06582, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.18851
85.09915, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13931
85.13248, 0, 5.848935, -1.54458, 335.7321, 179.9758, 19.20885
85.16582, 0, 5.848935, -1.54458, 335.6134, 180.0723, 19.13366
