333.03, -4.27677, 6.103237, -7.384607, 41.35281, 270.5411, 317.05
333.0633, -4.278428, 6.104139, -7.384472, 41.23908, 270.5451, 317.0697
333.0967, -4.277713, 6.102181, -7.382579, 41.29184, 270.6326, 317.0971
333.13, -4.278071, 6.10159, -7.383068, 41.26424, 270.5636, 317.0948
333.1633, -4.277882, 6.10056, -7.382742, 41.27179, 270.5388, 317.0954
333.1967, -4.277771, 6.099881, -7.38187, 41.26973, 270.5456, 317.0952
333.23, -4.276461, 6.097898, -7.381592, 41.36177, 270.5196, 317.0793
333.2633, -4.277921, 6.099625, -7.37958, 41.24512, 270.6071, 317.0995
333.2967, -4.277481, 6.09901, -7.380122, 41.27701, 270.5521, 317.0941
333.33, -4.277542, 6.09915, -7.380069, 41.2683, 270.542, 317.0956
333.3633, -4.277224, 6.098948, -7.378473, 41.28389, 270.6335, 317.09
333.3967, -4.277459, 6.099337, -7.379601, 41.26644, 270.5701, 317.0967
333.43, -4.277357, 6.09933, -7.380186, 41.2712, 270.537, 317.0016
333.4633, -4.277358, 6.099485, -7.379676, 41.2699, 270.5817, 317.1209
333.4967, -4.276171, 6.098078, -7.380517, 41.3617, 270.5349, 317.0723
333.53, -4.277762, 6.100175, -7.379692, 41.24513, 270.5902, 317.1015
333.5633, -4.276218, 6.098277, -7.380299, 41.3685, 270.5578, 317.0776
333.5966, -4.27774, 6.10028, -7.378511, 41.25649, 270.6727, 317.0947
333.63, -4.277619, 6.100061, -7.380151, 41.27391, 270.5845, 317.0954
333.6633, -4.277712, 6.100128, -7.381132, 41.26913, 270.5331, 317.0952
333.6967, -4.277647, 6.100042, -7.380908, 41.27045, 270.5472, 317.0953
333.73, -4.277592, 6.099956, -7.380896, 41.27009, 270.5433, 317.0953
333.7633, -4.27752, 6.099854, -7.380754, 41.27019, 270.5443, 317.0953
333.7967, -4.277453, 6.099758, -7.380615, 41.27016, 270.5441, 317.0953
333.83, -4.277396, 6.099678, -7.380475, 41.27016, 270.5441, 317.0953
333.8633, -4.27735, 6.099616, -7.380353, 41.27018, 270.5441, 317.0953
333.8967, -4.278483, 6.101046, -7.379875, 41.17866, 270.5682, 317.1111
333.93, -4.27682, 6.098983, -7.379529, 41.29519, 270.588, 317.091
333.9633, -4.27835, 6.100911, -7.37911, 41.17183, 270.6179, 317.1123
333.9966, -4.27542, 6.097246, -7.379448, 41.38852, 270.6067, 317.0747
334.03, -4.277277, 6.099594, -7.37869, 41.25102, 270.6661, 317.0956
334.0633, -4.277102, 6.099297, -7.380413, 41.27541, 270.5774, 317.0952
334.0966, -4.277071, 6.099288, -7.379844, 41.28195, 270.6238, 317.0901
334.13, -4.277389, 6.099631, -7.381062, 41.26694, 270.558, 317.0967
334.1633, -4.277397, 6.099627, -7.381354, 41.27104, 270.5404, 317.0949
334.1967, -4.277211, 6.099473, -7.379735, 41.28315, 270.634, 317.0901
334.23, -4.277498, 6.09978, -7.380847, 41.26662, 270.5633, 317.0967
334.2633, -4.277456, 6.099715, -7.381149, 41.27113, 270.5389, 317.0949
334.2967, -4.277455, 6.099727, -7.38088, 41.26992, 270.5456, 317.0954
334.33, -4.277431, 6.099703, -7.380729, 41.27023, 270.5437, 317.0952
334.3633, -4.277407, 6.099682, -7.380543, 41.27016, 270.5443, 317.0953
334.3967, -4.276212, 6.098217, -7.380052, 41.36167, 270.5703, 317.1725
334.43, -4.276622, 6.098719, -7.38021, 41.33666, 270.5484, 317.0582
334.4633, -4.277858, 6.10028, -7.379704, 41.252, 270.5785, 317.1053
334.4966, -4.277625, 6.099957, -7.380417, 41.27514, 270.5347, 317.0925
334.53, -4.277696, 6.100054, -7.380219, 41.2688, 270.5467, 317.096
334.5633, -4.277632, 6.099972, -7.380264, 41.27054, 270.5434, 317.0951
334.5966, -4.277576, 6.099904, -7.380241, 41.27008, 270.5443, 317.0953
334.63, -4.277506, 6.099817, -7.380236, 41.2702, 270.5441, 317.0952
334.6633, -4.278593, 6.101209, -7.37944, 41.17868, 270.5933, 317.1111
334.6967, -4.276919, 6.099104, -7.379824, 41.29516, 270.5743, 317.0909
334.73, -4.277276, 6.099517, -7.380537, 41.26334, 270.5359, 317.0964
334.7633, -4.277114, 6.099321, -7.380398, 41.27205, 270.5464, 317.0949
334.7967, -4.278248, 6.100794, -7.379171, 41.17824, 270.6179, 317.0179
334.83, -4.276373, 6.098599, -7.378299, 41.30382, 270.6527, 317.1543
334.8633, -4.276599, 6.09901, -7.379011, 41.26946, 270.5646, 317.117
334.8966, -4.275023, 6.097285, -7.377845, 41.37035, 270.5831, 317.1114
334.93, -4.276456, 6.099294, -7.37678, 41.25128, 270.5941, 317.1288
334.9633, -4.275916, 6.098781, -7.376616, 41.28382, 270.5554, 317.124
334.9966, -4.275911, 6.098933, -7.375753, 41.27492, 270.566, 317.1253
335.03, -4.275788, 6.098884, -7.375264, 41.27737, 270.5631, 317.1249
335.0633, -4.275728, 6.09888, -7.374873, 41.2767, 270.5639, 317.1251
335.0966, -4.275683, 6.098858, -7.374649, 41.27687, 270.5637, 317.125
335.13, -4.275662, 6.09884, -7.374543, 41.27683, 270.5638, 317.125
335.1633, -4.275658, 6.098823, -7.374534, 41.27684, 270.5638, 317.125
335.1967, -4.275726, 6.098241, -7.374785, 41.27684, 270.5638, 317.125
335.23, -4.275835, 6.097347, -7.375183, 41.27684, 270.5638, 317.125
335.2633, -4.277124, 6.097817, -7.375253, 41.18533, 270.5877, 317.1408
335.2966, -4.275598, 6.094816, -7.375315, 41.30184, 270.6136, 317.1208
335.33, -4.275893, 6.094239, -7.375396, 41.2832, 270.639, 317.121
335.3633, -4.276132, 6.093725, -7.377019, 41.27512, 270.5684, 317.1261
335.3966, -4.276186, 6.093255, -7.377421, 41.27731, 270.5625, 317.1247
335.43, -4.276259, 6.093023, -7.377537, 41.27671, 270.5641, 317.1251
335.4633, -4.276305, 6.092933, -7.377564, 41.27687, 270.5637, 317.125
335.4966, -4.276336, 6.092959, -7.377496, 41.27683, 270.5638, 317.125
335.53, -4.277496, 6.094529, -7.376429, 41.18534, 270.6233, 317.1408
335.5633, -4.275856, 6.092597, -7.376626, 41.30186, 270.6039, 317.0275
335.5966, -4.276258, 6.093248, -7.37649, 41.27006, 270.6194, 317.1517
335.63, -4.276162, 6.093216, -7.377641, 41.27868, 270.5485, 317.1177
335.6633, -4.276186, 6.093387, -7.377281, 41.27633, 270.5679, 317.127
335.6967, -4.276195, 6.093497, -7.377277, 41.27699, 270.5626, 317.1245
335.73, -4.276217, 6.093601, -7.377151, 41.27679, 270.5641, 317.1252
335.7633, -4.276239, 6.093677, -7.377055, 41.27686, 270.5637, 317.125
335.7966, -4.277372, 6.095171, -7.375799, 41.18541, 270.6313, 317.0475
335.83, -4.275793, 6.093207, -7.375779, 41.30185, 270.6428, 317.1462
335.8633, -4.276224, 6.093676, -7.377115, 41.27, 270.5674, 317.1193
335.8966, -4.277267, 6.094988, -7.376487, 41.18721, 270.612, 317.1424
335.93, -4.275697, 6.092994, -7.376859, 41.30133, 270.5942, 317.1202
335.9633, -4.276115, 6.093467, -7.377541, 41.27016, 270.5554, 317.1263
335.9966, -4.275967, 6.093305, -7.376681, 41.27873, 270.6017, 317.0314
336.03, -4.276066, 6.093427, -7.376417, 41.27635, 270.6246, 317.1506
336.0633, -4.277302, 6.094937, -7.376889, 41.18548, 270.5963, 317.1339
336.0966, -4.275729, 6.092971, -7.376887, 41.3018, 270.5985, 317.1226
336.13, -4.276177, 6.093493, -7.377607, 41.27003, 270.5543, 317.1257
336.1633, -4.276081, 6.093385, -7.37734, 41.27871, 270.5663, 317.1248
336.1966, -4.277318, 6.094949, -7.376908, 41.18482, 270.5871, 317.1409
336.23, -4.275712, 6.092961, -7.376607, 41.30198, 270.601, 317.1207
336.2633, -4.27497, 6.092016, -7.377159, 41.36146, 270.5651, 317.1103
336.2966, -4.276494, 6.093941, -7.376571, 41.25372, 270.599, 317.129
336.33, -4.276219, 6.093568, -7.377287, 41.28316, 270.5541, 317.1239
336.3633, -4.276377, 6.093778, -7.377042, 41.27511, 270.5664, 317.1253
336.3966, -4.276382, 6.093786, -7.377044, 41.27732, 270.563, 317.1249
336.43, -4.275218, 6.092343, -7.376952, 41.36821, 270.5651, 317.1092
336.4633, -4.27682, 6.094374, -7.376129, 41.25185, 270.6137, 317.1293
336.4966, -4.276474, 6.093894, -7.377195, 41.28366, 270.55, 317.1238
336.53, -4.276574, 6.094031, -7.376911, 41.27499, 270.5675, 317.1254
336.5633, -4.277664, 6.095425, -7.376192, 41.18585, 270.6119, 317.1407
336.5966, -4.276, 6.093343, -7.376336, 41.3017, 270.6069, 317.1208
336.63, -4.276357, 6.093743, -7.37732, 41.27005, 270.5519, 317.1262
336.6633, -4.277319, 6.094998, -7.376143, 41.18723, 270.6266, 317.1404
336.6966, -4.275704, 6.092966, -7.376523, 41.30132, 270.6083, 317.1208
336.7299, -4.277241, 6.094887, -7.376448, 41.17866, 270.6192, 317.142
336.7633, -4.276708, 6.09418, -7.377305, 41.21218, 270.5726, 317.1362
336.7966, -4.275519, 6.09269, -7.377508, 41.29449, 270.5613, 317.122
336.83, -4.276941, 6.094523, -7.376213, 41.18053, 270.6387, 317.1416
336.8633, -4.275311, 6.092458, -7.376872, 41.30315, 270.5995, 317.1205
336.8966, -4.27583, 6.093071, -7.377624, 41.26965, 270.554, 317.1263
336.93, -4.275796, 6.093043, -7.377352, 41.27881, 270.5664, 317.1247
336.9633, -4.275949, 6.093233, -7.377304, 41.27629, 270.563, 317.1251
336.9966, -4.276277, 6.093586, -7.378595, 41.26381, 270.4752, 317.1302
337.03, -4.277202, 6.094901, -7.375065, 41.1889, 270.6784, 317.1392
337.0633, -4.275754, 6.093041, -7.376212, 41.30084, 270.6079, 317.1211
337.0966, -4.27621, 6.093565, -7.377197, 41.27026, 270.5517, 317.1261
337.13, -4.276122, 6.093464, -7.376968, 41.27864, 270.567, 317.1247
337.1633, -4.277299, 6.094991, -7.375761, 41.1849, 270.6371, 317.0476
337.1966, -4.275736, 6.093033, -7.375924, 41.30201, 270.6412, 317.1462
337.2299, -4.276204, 6.093534, -7.377658, 41.26997, 270.5426, 317.1193
337.2633, -4.277192, 6.094853, -7.375814, 41.18728, 270.6551, 317.049
337.2966, -4.27567, 6.092937, -7.376209, 41.30135, 270.6456, 317.1458
337.33, -4.276135, 6.093432, -7.378014, 41.27012, 270.5414, 317.1194
337.3633, -4.277199, 6.094801, -7.377165, 41.18719, 270.5938, 317.1423
337.3966, -4.275635, 6.092862, -7.37692, 41.30132, 270.606, 317.1204
337.43, -4.277217, 6.094858, -7.376458, 41.17868, 270.6325, 317.1421
337.4633, -4.275531, 6.092733, -7.376889, 41.30365, 270.6066, 317.1203
337.4966, -4.276027, 6.093312, -7.377773, 41.26953, 270.552, 317.1263
337.53, -4.277089, 6.094695, -7.376484, 41.18734, 270.6265, 317.1404
337.5633, -4.275573, 6.092792, -7.376752, 41.30129, 270.6083, 317.1208
337.5966, -4.276231, 6.093557, -7.377941, 41.257, 270.5341, 317.1314
337.6299, -4.276138, 6.093412, -7.378633, 41.26908, 270.483, 317.1285
337.6633, -4.275972, 6.093317, -7.376135, 41.27896, 270.6215, 317.1241
337.6966, -4.276114, 6.093444, -7.377206, 41.27625, 270.548, 317.1253
337.7299, -4.276155, 6.093514, -7.376774, 41.277, 270.5681, 317.125
337.7633, -4.276219, 6.093593, -7.376799, 41.2768, 270.5626, 317.1251
337.7966, -4.275082, 6.092182, -7.376717, 41.36835, 270.5652, 317.1092
337.83, -4.276738, 6.094262, -7.376338, 41.25184, 270.5885, 317.1294
337.8633, -4.27869, 6.096769, -7.374919, 41.10066, 270.6804, 317.1553
337.8966, -4.275593, 6.092868, -7.37561, 41.32497, 270.6527, 317.1168
337.93, -4.276358, 6.093749, -7.377159, 41.26369, 270.5751, 317.1273
337.9633, -4.277261, 6.094874, -7.377177, 41.18895, 270.5847, 317.1402
337.9966, -4.276856, 6.094364, -7.377296, 41.20936, 270.5821, 317.1367
338.0299, -4.275604, 6.092786, -7.37767, 41.29525, 270.5587, 317.1218
338.0633, -4.276972, 6.094572, -7.375946, 41.1804, 270.6557, 317.0483
338.0966, -4.276515, 6.093987, -7.376247, 41.21173, 270.6462, 317.1618
338.1299, -4.275385, 6.092531, -7.377295, 41.29462, 270.5848, 317.1149
338.1633, -4.275738, 6.092952, -7.377748, 41.27197, 270.5579, 317.1278
338.1966, -4.276894, 6.09444, -7.376753, 41.18667, 270.6145, 317.14
338.2299, -4.275622, 6.092801, -7.377888, 41.2883, 270.5407, 317.1261
338.2633, -4.275924, 6.092561, -7.377465, 41.27371, 270.57, 317.1247
338.2966, -4.276068, 6.091738, -7.377757, 41.27769, 270.562, 317.1251
338.33, -4.276294, 6.090898, -7.377928, 41.27661, 270.5642, 317.125
338.3633, -4.277637, 6.091535, -7.377199, 41.18538, 270.6232, 317.1408
338.3966, -4.276201, 6.08878, -7.378013, 41.30183, 270.5911, 317.1207
338.43, -4.276734, 6.088681, -7.378841, 41.26999, 270.5563, 317.1262
338.4633, -4.276918, 6.088334, -7.38027, 41.26555, 270.477, 317.1299
338.4966, -4.276692, 6.087849, -7.377849, 41.27993, 270.6231, 317.1237
338.5299, -4.276834, 6.087823, -7.379092, 41.276, 270.5476, 317.1254
338.5633, -4.277948, 6.089272, -7.377461, 41.18563, 270.6424, 317.0474
338.5966, -4.276383, 6.08738, -7.377669, 41.3018, 270.6429, 317.1462
338.6299, -4.276813, 6.087972, -7.379031, 41.26999, 270.5673, 317.1193
338.6633, -4.276698, 6.087961, -7.379187, 41.27871, 270.5628, 317.1266
338.6966, -4.276738, 6.088152, -7.379154, 41.27634, 270.564, 317.1246
338.7299, -4.27675, 6.08829, -7.379094, 41.27698, 270.5637, 317.1252
338.7633, -4.277631, 6.089683, -7.377108, 41.19374, 270.6483, 317.1786
338.7966, -4.275816, 6.087657, -7.377004, 41.30803, 270.6013, 317.1483
338.83, -4.277032, 6.089491, -7.375051, 41.18535, 270.6587, 317.079
338.8633, -4.275052, 6.087255, -7.374322, 41.31035, 270.6603, 317.1755
338.8966, -4.275278, 6.087676, -7.374659, 41.27614, 270.598, 317.1492
338.9299, -4.2752, 6.087643, -7.375755, 41.27235, 270.4906, 317.0683
338.9633, -4.274863, 6.08742, -7.372942, 41.28647, 270.6339, 317.1785
338.9966, -4.276083, 6.088961, -7.373212, 41.19121, 270.5935, 317.1642
339.0299, -4.274447, 6.086955, -7.37265, 41.30872, 270.6163, 317.1523
339.0633, -4.27604, 6.088953, -7.372088, 41.18511, 270.6487, 317.1713
339.0966, -4.274365, 6.086815, -7.372646, 41.31039, 270.6219, 317.1503
339.1299, -4.274886, 6.087389, -7.37361, 41.27613, 270.5729, 317.1561
339.1633, -4.275934, 6.088737, -7.372135, 41.19409, 270.6664, 317.0769
339.1966, -4.27585, 6.088559, -7.373142, 41.20336, 270.6243, 317.1971
339.2299, -4.274667, 6.086986, -7.374856, 41.29225, 270.527, 317.1484
339.2633, -4.276144, 6.08885, -7.374031, 41.17645, 270.5776, 317.1775
339.2966, -4.275455, 6.088006, -7.373443, 41.22125, 270.6089, 317.1644
339.3299, -4.274562, 6.086839, -7.374536, 41.28737, 270.538, 317.1573
339.3633, -4.275748, 6.088421, -7.372271, 41.19093, 270.67, 317.1697
339.3966, -4.275599, 6.08816, -7.373909, 41.20415, 270.5704, 317.1717
339.4299, -4.274148, 6.086427, -7.372391, 41.3053, 270.6583, 317.0571
339.4633, -4.275774, 6.088481, -7.371901, 41.18609, 270.7024, 317.1973
339.4966, -4.274411, 6.086675, -7.374214, 41.29696, 270.5718, 317.1483
339.5299, -4.27586, 6.088538, -7.373116, 41.18829, 270.6461, 317.1723
339.5633, -4.274304, 6.086578, -7.37359, 41.3095, 270.6226, 317.15
339.5966, -4.27505, 6.087449, -7.37488, 41.26325, 270.5457, 317.1614
339.6299, -4.275945, 6.088625, -7.373607, 41.19754, 270.6176, 317.1687
339.6633, -4.274518, 6.086851, -7.373515, 41.30699, 270.6177, 317.151
339.6966, -4.276136, 6.088896, -7.37296, 41.18558, 270.6484, 317.1716
339.7299, -4.275694, 6.088299, -7.37392, 41.21875, 270.5895, 317.166
339.7633, -4.274554, 6.086874, -7.374007, 41.30118, 270.5817, 317.1518
339.7966, -4.276011, 6.08874, -7.372939, 41.18717, 270.6434, 317.1714
339.8299, -4.27458, 6.086895, -7.374257, 41.29667, 270.5616, 317.1554
339.8633, -4.275944, 6.088676, -7.372542, 41.18837, 270.6636, 317.1703
339.8966, -4.275716, 6.088309, -7.374288, 41.20483, 270.5529, 317.0782
339.9299, -4.275491, 6.088098, -7.372761, 41.21347, 270.6513, 317.1915
339.9633, -4.275464, 6.088017, -7.37378, 41.21114, 270.5888, 317.1606
339.9966, -4.274189, 6.086439, -7.37349, 41.30327, 270.6071, 317.1533
340.0299, -4.274796, 6.087137, -7.374828, 41.26498, 270.5237, 317.1605
340.0633, -4.275915, 6.088565, -7.3741, 41.18394, 270.56, 317.1742
340.0966, -4.274227, 6.086522, -7.37275, 41.31072, 270.6335, 317.1496
340.1299, -4.27615, 6.088898, -7.373225, 41.17147, 270.6024, 317.1773
340.1633, -4.275464, 6.088039, -7.373235, 41.22263, 270.6022, 317.1645
340.1966, -4.274639, 6.086953, -7.374507, 41.287, 270.525, 317.1573
340.2299, -4.274916, 6.087291, -7.374651, 41.26942, 270.5105, 317.1593
340.2633, -4.274917, 6.087305, -7.3744, 41.27425, 270.5145, 317.1588
340.2966, -4.275926, 6.088697, -7.371482, 41.19452, 270.6824, 317.1694
340.3299, -4.275672, 6.08832, -7.372788, 41.21632, 270.6054, 317.1666
340.3633, -4.275665, 6.088306, -7.372897, 41.21038, 270.6013, 317.0741
340.3966, -4.275566, 6.088177, -7.373052, 41.21198, 270.6025, 317.0994
340.4299, -4.274515, 6.086861, -7.37316, 41.28998, 270.6152, 317.2683
340.4633, -4.274847, 6.087182, -7.375238, 41.26852, 270.4859, 317.129
340.4966, -4.275736, 6.088439, -7.371991, 41.19604, 270.6843, 317.1775
340.5299, -4.275526, 6.088097, -7.373755, 41.2159, 270.5798, 317.1644
340.5633, -4.275541, 6.088135, -7.373336, 41.21049, 270.6083, 317.168
340.5966, -4.274499, 6.086778, -7.37461, 41.29033, 270.5313, 317.1563
340.6299, -4.274619, 6.086978, -7.373449, 41.28163, 270.5976, 317.1544
340.6633, -4.275809, 6.088511, -7.372408, 41.19254, 270.6537, 317.0774
340.6966, -4.274554, 6.086901, -7.373322, 41.29528, 270.6085, 317.1811
340.7299, -4.274838, 6.087231, -7.373875, 41.28027, 270.5766, 317.1476
340.7632, -4.275105, 6.087505, -7.375175, 41.27127, 270.4965, 317.162
340.7966, -4.276297, 6.089051, -7.373855, 41.1822, 270.5674, 317.1738
340.8299, -4.274764, 6.087122, -7.374217, 41.29804, 270.5345, 317.1548
340.8633, -4.274981, 6.087447, -7.37303, 41.27954, 270.5967, 317.1548
340.8966, -4.276133, 6.088892, -7.372845, 41.19307, 270.6037, 317.1706
340.9299, -4.274573, 6.086954, -7.372708, 41.30821, 270.6135, 317.1505
340.9633, -4.27637, 6.089176, -7.373129, 41.1721, 270.5939, 317.177
340.9966, -4.274631, 6.086971, -7.373882, 41.3008, 270.5534, 317.1539
341.0299, -4.275114, 6.087536, -7.374722, 41.26566, 270.5028, 317.1603
341.0633, -4.276165, 6.08888, -7.374004, 41.18374, 270.5405, 317.1743
341.0966, -4.274601, 6.086943, -7.373714, 41.29764, 270.55, 317.1547
341.1299, -4.274821, 6.087253, -7.372915, 41.27964, 270.5925, 317.1548
341.1632, -4.275987, 6.088717, -7.372708, 41.19305, 270.6049, 317.1706
341.1966, -4.274664, 6.08702, -7.373745, 41.29507, 270.545, 317.1557
341.2299, -4.275718, 6.088562, -7.371098, 41.19726, 270.6783, 317.2081
341.2632, -4.275274, 6.088135, -7.371858, 41.21092, 270.5887, 317.199
341.2966, -4.274736, 6.087718, -7.370348, 41.22029, 270.6308, 317.1964
341.3299, -4.274595, 6.087712, -7.370482, 41.20463, 270.5742, 317.2023
341.3633, -4.274201, 6.087388, -7.370178, 41.20891, 270.546, 317.2007
341.3966, -4.273977, 6.086623, -7.369547, 41.20774, 270.5536, 317.2011
341.4299, -4.273845, 6.085566, -7.369306, 41.20807, 270.5516, 317.201
341.4633, -4.273801, 6.084455, -7.369206, 41.20798, 270.5521, 317.201
341.4966, -4.273817, 6.083424, -7.369249, 41.208, 270.552, 317.201
341.5299, -4.27245, 6.080881, -7.367425, 41.31263, 270.6734, 317.1802
341.5633, -4.274437, 6.082559, -7.368726, 41.17942, 270.6165, 317.2068
341.5966, -4.272946, 6.080115, -7.369842, 41.3073, 270.5722, 317.1837
341.6299, -4.274796, 6.082084, -7.369864, 41.18087, 270.5901, 317.2057
341.6632, -4.273271, 6.079988, -7.370447, 41.30691, 270.5681, 317.184
341.6966, -4.275039, 6.082177, -7.369996, 41.18097, 270.6039, 317.2056
341.7299, -4.273451, 6.080224, -7.37054, 41.30689, 270.5757, 317.184
341.7632, -4.274947, 6.082268, -7.369046, 41.19408, 270.6699, 317.2003
341.7966, -4.274737, 6.082063, -7.370695, 41.21176, 270.5702, 317.1079
341.8299, -4.274557, 6.082016, -7.36977, 41.22004, 270.6359, 317.2213
341.8633, -4.27353, 6.080798, -7.371085, 41.2962, 270.5556, 317.1797
341.8966, -4.274979, 6.082735, -7.3704, 41.1839, 270.5947, 317.2068
341.9299, -4.274545, 6.082229, -7.371191, 41.21456, 270.5404, 317.1995
341.9633, -4.274561, 6.082315, -7.370785, 41.20619, 270.5552, 317.2014
341.9966, -4.273253, 6.080723, -7.370472, 41.30002, 270.5629, 317.1852
342.0299, -4.274787, 6.082678, -7.369729, 41.18287, 270.5994, 317.2053
342.0632, -4.274377, 6.08212, -7.37063, 41.21485, 270.5391, 317.1999
342.0966, -4.274203, 6.08199, -7.368439, 41.21922, 270.6696, 317.1962
342.1299, -4.274416, 6.082168, -7.369975, 41.20495, 270.5816, 317.2024
342.1632, -4.274349, 6.082035, -7.370676, 41.20882, 270.5439, 317.2007
342.1966, -4.273151, 6.080515, -7.370895, 41.29927, 270.5304, 317.1854
342.2299, -4.274706, 6.08249, -7.369804, 41.18303, 270.5935, 317.2052
342.2632, -4.274334, 6.081979, -7.37063, 41.21481, 270.5407, 317.1999
342.2966, -4.273263, 6.080635, -7.37071, 41.29765, 270.5313, 317.1856
342.3299, -4.274561, 6.082386, -7.367764, 41.19658, 270.7081, 317.1998
342.3633, -4.274472, 6.08218, -7.369743, 41.21112, 270.5966, 317.2013
342.3966, -4.27336, 6.080754, -7.37063, 41.29865, 270.5515, 317.1851
342.4299, -4.274871, 6.082691, -7.369529, 41.18326, 270.6187, 317.112
342.4632, -4.274289, 6.081992, -7.368974, 41.22786, 270.6662, 317.2202
342.4966, -4.27464, 6.082363, -7.370487, 41.20256, 270.5826, 317.1958
342.5299, -4.274519, 6.08218, -7.371208, 41.20947, 270.5437, 317.2024
342.5632, -4.274464, 6.082124, -7.370976, 41.20759, 270.5543, 317.2006
342.5966, -4.274384, 6.08203, -7.37089, 41.2081, 270.5514, 317.2011
342.6299, -4.275461, 6.083429, -7.369752, 41.11645, 270.6116, 317.2166
342.6632, -4.273796, 6.081328, -7.370192, 41.23299, 270.5794, 317.1967
342.6966, -4.273929, 6.081537, -7.369267, 41.21427, 270.6334, 317.197
342.7299, -4.27405, 6.081641, -7.370289, 41.2063, 270.5735, 317.2021
342.7632, -4.274045, 6.081614, -7.370746, 41.20845, 270.5462, 317.2007
342.7966, -4.274071, 6.081656, -7.370572, 41.20787, 270.5536, 317.2011
342.8299, -4.274102, 6.081697, -7.370518, 41.20802, 270.5516, 317.201
342.8633, -4.274137, 6.081745, -7.370409, 41.20799, 270.5521, 317.201
342.8966, -4.274169, 6.08179, -7.370312, 41.208, 270.552, 317.201
342.9299, -4.274196, 6.081827, -7.370225, 41.208, 270.552, 317.201
342.9632, -4.274217, 6.081855, -7.370157, 41.208, 270.552, 317.201
342.9966, -4.274231, 6.081875, -7.370108, 41.208, 270.552, 317.201
343.0299, -4.274239, 6.081886, -7.370078, 41.208, 270.552, 317.201
343.0632, -4.274242, 6.081891, -7.370063, 41.208, 270.552, 317.201
343.0966, -4.272823, 6.080207, -7.368207, 41.31262, 270.6674, 317.1802
343.1299, -4.274706, 6.082504, -7.369295, 41.17941, 270.6078, 317.1135
343.1632, -4.273138, 6.080534, -7.369589, 41.30734, 270.6104, 317.2092
343.1966, -4.274719, 6.082527, -7.36914, 41.19394, 270.65, 317.1935
343.2299, -4.27458, 6.08229, -7.370501, 41.21184, 270.5816, 317.2031
343.2632, -4.274655, 6.08235, -7.371229, 41.20694, 270.5439, 317.2005
343.2966, -4.273411, 6.080792, -7.371406, 41.29977, 270.5303, 317.1854
343.3299, -4.273789, 6.081273, -7.37118, 41.27443, 270.5341, 317.1895
343.3632, -4.274929, 6.082749, -7.370018, 41.18982, 270.5924, 317.2041
343.3966, -4.274415, 6.082143, -7.369275, 41.22607, 270.6298, 317.195
343.4299, -4.274709, 6.082468, -7.370168, 41.20304, 270.5744, 317.2027
343.4632, -4.274343, 6.082056, -7.369193, 41.22243, 270.6347, 317.1954
343.4966, -4.27455, 6.082265, -7.370286, 41.20402, 270.5731, 317.2026
343.5299, -4.27442, 6.082081, -7.370764, 41.20909, 270.5463, 317.2006
343.5632, -4.274357, 6.08201, -7.37061, 41.20769, 270.5535, 317.2011
343.5966, -4.274286, 6.081925, -7.370561, 41.20808, 270.5516, 317.201
343.6299, -4.274236, 6.081866, -7.370453, 41.20797, 270.5521, 317.201
343.6632, -4.274199, 6.081825, -7.370351, 41.208, 270.552, 317.201
343.6966, -4.274177, 6.081802, -7.370257, 41.208, 270.552, 317.201
343.7299, -4.274167, 6.081792, -7.370181, 41.208, 270.552, 317.201
343.7632, -4.274166, 6.081794, -7.370123, 41.208, 270.552, 317.201
343.7966, -4.274171, 6.081802, -7.370086, 41.208, 270.552, 317.201
343.8299, -4.274139, 6.081784, -7.369577, 41.20802, 270.5772, 317.1078
343.8632, -4.272998, 6.080366, -7.369484, 41.29953, 270.5925, 317.2108
343.8965, -4.274642, 6.082407, -7.369687, 41.18295, 270.5846, 317.1984
343.9299, -4.275187, 6.083184, -7.367682, 41.13649, 270.712, 317.1189
343.9632, -4.274013, 6.081646, -7.369123, 41.22759, 270.6507, 317.2234
343.9966, -4.274372, 6.081989, -7.371453, 41.20264, 270.5251, 317.1949
344.0299, -4.274184, 6.081804, -7.370338, 41.20952, 270.595, 317.1095
344.0632, -4.274216, 6.081847, -7.370285, 41.20761, 270.6069, 317.226
344.0966, -4.274229, 6.081814, -7.371379, 41.20809, 270.537, 317.1942
344.1299, -4.274212, 6.081814, -7.370945, 41.20797, 270.5561, 317.2029
344.1632, -4.274208, 6.081814, -7.370842, 41.20798, 270.5509, 317.2005
344.1966, -4.274205, 6.08182, -7.37062, 41.208, 270.5523, 317.2011
344.2299, -4.274206, 6.081829, -7.370437, 41.20799, 270.552, 317.201
344.2632, -4.273674, 6.078694, -7.369114, 41.14186, 270.6343, 317.3303
344.2966, -4.2718, 6.069102, -7.367645, 41.08928, 270.6688, 317.4668
344.3299, -4.273073, 6.060083, -7.36386, 40.73276, 270.8008, 317.5325
344.3632, -4.269124, 6.042017, -7.363298, 40.74704, 270.7234, 317.5677
344.3965, -4.265885, 6.025126, -7.362, 40.64714, 270.6764, 317.6156
344.4299, -4.260695, 6.006819, -7.360469, 40.68285, 270.6194, 317.64
344.4632, -4.257301, 5.993061, -7.355935, 40.5898, 270.7073, 317.6857
344.4966, -4.254297, 5.981642, -7.353651, 40.50673, 270.6367, 317.7354
