442.3289, -1.367655, 11.11929, -12.18992, 335.4321, 182.4645, 23.25271
442.3622, -1.369473, 11.11889, -12.19009, 335.458, 182.4672, 23.38695
442.3956, -1.372981, 11.11905, -12.18975, 335.451, 182.4964, 23.25699
442.4289, -1.37731, 11.11874, -12.18947, 335.4528, 182.5184, 23.38574
442.4622, -1.382927, 11.11851, -12.18902, 335.4524, 182.5424, 23.35058
442.4956, -1.390044, 11.11835, -12.18849, 335.451, 182.6368, 23.20859
442.5289, -1.394115, 11.11805, -12.18811, 335.4513, 182.611, 23.24739
442.5622, -1.397833, 11.11953, -12.18691, 335.358, 182.6163, 23.23751
442.5956, -1.398551, 11.11686, -12.18793, 335.4783, 182.5159, 23.39101
442.6289, -1.402831, 11.11915, -12.18653, 335.3506, 182.6425, 23.19817
442.6622, -1.403048, 11.11819, -12.1869, 335.3854, 182.6077, 23.25097
442.6956, -1.401541, 11.11629, -12.18782, 335.4708, 182.5181, 23.38736
442.7289, -1.403821, 11.11854, -12.18668, 335.3527, 182.6419, 23.19918
442.7622, -1.402651, 11.11602, -12.188, 335.4781, 182.6097, 23.34325
442.7956, -1.403537, 11.11853, -12.18674, 335.3506, 182.6468, 23.21132
442.8289, -1.403859, 11.11782, -12.18708, 335.3855, 182.6365, 23.24736
442.8622, -1.404642, 11.11618, -12.18786, 335.4691, 182.6411, 23.33009
442.8956, -1.4054, 11.11673, -12.18754, 335.4463, 182.6398, 23.30744
442.9289, -1.406128, 11.11678, -12.18746, 335.4525, 182.6402, 23.31364
442.9622, -1.406734, 11.11702, -12.1873, 335.4509, 182.6401, 23.31195
442.9956, -1.406706, 11.11714, -12.18716, 335.4529, 182.5692, 23.37072
443.0289, -1.410196, 11.11905, -12.186, 335.3591, 182.6168, 23.35539
443.0622, -1.416473, 11.11865, -12.18588, 335.3832, 182.7347, 23.20802
443.0956, -1.421446, 11.1186, -12.18551, 335.3766, 182.7325, 23.24828
443.1289, -1.426098, 11.11824, -12.18522, 335.38, 182.6621, 23.38889
443.1622, -1.435971, 11.11813, -12.18469, 335.3775, 182.8123, 23.29211
443.1956, -1.44321, 11.11967, -12.18331, 335.2849, 182.7996, 23.22605
443.2289, -1.45435, 11.11877, -12.18297, 335.3101, 182.893, 23.33736
443.2622, -1.464416, 11.11847, -12.18221, 335.3049, 182.8264, 23.36534
443.2956, -1.481683, 11.1198, -12.18028, 335.213, 182.9628, 23.35832
443.3289, -1.50046, 11.11766, -12.1798, 335.3314, 183.0173, 23.35965
443.3622, -1.520458, 11.12047, -12.17663, 335.2058, 183.0606, 23.35992
443.3956, -1.539737, 11.12125, -12.17516, 335.2104, 183.0783, 23.36091
443.4289, -1.557645, 11.12405, -12.17314, 335.1159, 183.1018, 23.26815
443.4622, -1.570058, 11.12513, -12.17311, 335.1138, 182.9936, 23.44629
443.4956, -1.581927, 11.12455, -12.17451, 335.2075, 183.025, 23.39685
443.5289, -1.586977, 11.12774, -12.1743, 335.0923, 182.8418, 23.52842
443.5622, -1.595561, 11.12978, -12.17452, 335.0305, 182.9201, 23.39988
443.5956, -1.603113, 11.12984, -12.17543, 335.0473, 182.9586, 23.43505
443.6289, -1.608239, 11.12989, -12.17597, 335.0447, 182.8767, 23.57723
443.6622, -1.614152, 11.13318, -12.17444, 334.8608, 182.8233, 23.50574
443.6956, -1.620257, 11.1315, -12.17509, 334.9131, 182.7664, 23.67706
443.7289, -1.625454, 11.13095, -12.17495, 334.9009, 182.6804, 23.68891
443.7622, -1.62982, 11.12995, -12.17494, 334.9065, 182.6024, 23.83755
443.7956, -1.635132, 11.12934, -12.17471, 334.9049, 182.6237, 23.70366
443.8289, -1.638454, 11.13131, -12.17388, 334.7824, 182.6148, 23.74267
443.8622, -1.639071, 11.12877, -12.17585, 334.9114, 182.5183, 23.78954
443.8956, -1.641034, 11.12961, -12.17629, 334.8762, 182.5446, 23.77683
443.9289, -1.641595, 11.12976, -12.17716, 334.8858, 182.5374, 23.78032
443.9622, -1.641726, 11.13021, -12.1778, 334.8832, 182.5394, 23.77936
443.9955, -1.642803, 11.13059, -12.17826, 334.8839, 182.5688, 23.7796
444.0289, -1.644769, 11.13095, -12.17844, 334.8837, 182.5908, 23.77954
444.0622, -1.649988, 11.13132, -12.17829, 334.8815, 182.7163, 23.7209
444.0956, -1.652035, 11.13142, -12.17803, 334.8844, 182.6105, 23.79557
444.1289, -1.65706, 11.13328, -12.17667, 334.7903, 182.6368, 23.77626
444.1622, -1.661306, 11.13269, -12.17651, 334.816, 182.6296, 23.78156
444.1956, -1.665105, 11.13259, -12.1761, 334.809, 182.6316, 23.78011
444.2289, -1.66616, 11.13044, -12.17682, 334.9066, 182.5322, 23.93128
444.2622, -1.668929, 11.13263, -12.17537, 334.7866, 182.5567, 23.79792
444.2956, -1.670316, 11.13182, -12.17555, 334.8194, 182.5499, 23.83435
444.3289, -1.669415, 11.13004, -12.17633, 334.9061, 182.4529, 23.88184
444.3622, -1.670432, 11.13051, -12.17601, 334.8824, 182.4794, 23.86895
444.3955, -1.670586, 11.12881, -12.17686, 334.9821, 182.4749, 23.87131
444.4289, -1.668567, 11.1313, -12.17562, 334.8641, 182.3718, 23.93059
444.4622, -1.669127, 11.13098, -12.17582, 334.8963, 182.4001, 23.91431
444.4955, -1.669068, 11.12966, -12.17656, 334.9807, 182.3952, 23.91755
444.5289, -1.668988, 11.13212, -12.17535, 334.8644, 182.3937, 23.91786
444.5622, -1.667128, 11.13249, -12.17589, 334.8691, 182.2919, 23.97804
444.5956, -1.668016, 11.13137, -12.17754, 334.961, 182.3226, 23.96038
444.6289, -1.668191, 11.13255, -12.17815, 334.9359, 182.3142, 23.96518
444.6622, -1.668599, 11.13311, -12.17901, 334.9428, 182.3165, 23.96387
444.6956, -1.670725, 11.13555, -12.17873, 334.8452, 182.4146, 23.90668
444.7289, -1.668501, 11.13356, -12.18053, 334.9676, 182.2892, 23.97974
444.7622, -1.669296, 11.13537, -12.18081, 334.9044, 182.3227, 23.96146
444.7956, -1.669335, 11.13662, -12.18221, 334.892, 182.3129, 23.96811
444.8289, -1.669655, 11.13858, -12.18424, 334.8657, 182.3149, 23.96787
444.8622, -1.671844, 11.1401, -12.18681, 334.8704, 182.4158, 23.90914
444.8955, -1.669511, 11.14237, -12.18953, 334.842, 182.286, 23.98562
444.9289, -1.670412, 11.14395, -12.1925, 334.8497, 182.3215, 23.96471
444.9622, -1.672347, 11.14553, -12.19499, 334.845, 182.4133, 23.91156
444.9955, -1.671897, 11.14487, -12.19795, 334.9395, 182.3911, 24.01815
445.0289, -1.669998, 11.14802, -12.19822, 334.823, 182.2928, 23.95594
445.0622, -1.670553, 11.1462, -12.20032, 334.948, 182.3226, 24.06488
445.0956, -1.670558, 11.14733, -12.20031, 334.9139, 182.3145, 23.94182
445.1289, -1.672554, 11.14922, -12.19943, 334.8275, 182.4154, 23.8245
445.1622, -1.670055, 11.14684, -12.20045, 334.947, 182.2893, 24.00738
445.1956, -1.672635, 11.14749, -12.1997, 334.9117, 182.425, 23.89866
445.2289, -1.671757, 11.14896, -12.19846, 334.828, 182.3851, 23.8364
445.2622, -1.669797, 11.1481, -12.19842, 334.8535, 182.2945, 24.00545
445.2955, -1.670373, 11.14622, -12.19895, 334.9398, 182.3221, 23.95806
445.3289, -1.672186, 11.14659, -12.1984, 334.9137, 182.416, 23.91216
445.3622, -1.671536, 11.1481, -12.19738, 334.8275, 182.3875, 23.92596
445.3955, -1.669769, 11.14572, -12.19845, 334.9469, 182.2968, 23.97967
445.4289, -1.670277, 11.14634, -12.19804, 334.9142, 182.3215, 23.96508
445.4622, -1.672169, 11.14634, -12.19801, 334.9206, 182.4162, 23.91026
445.4955, -1.67254, 11.14639, -12.19786, 334.9214, 182.3489, 23.98405
445.5289, -1.676929, 11.14654, -12.19751, 334.9212, 182.3972, 23.96389
445.5622, -1.682219, 11.14837, -12.19616, 334.828, 182.4111, 23.9706
445.5956, -1.691004, 11.14792, -12.19585, 334.851, 182.5388, 23.90998
445.6289, -1.698121, 11.14792, -12.19522, 334.8446, 182.5339, 23.83326
445.6622, -1.706326, 11.1476, -12.19468, 334.8463, 182.5653, 23.94746
445.6955, -1.716735, 11.14754, -12.19393, 334.8435, 182.6882, 23.76417
445.7289, -1.725163, 11.1459, -12.19391, 334.9396, 182.7264, 24.05851
445.7622, -1.733534, 11.15069, -12.19054, 334.7272, 182.7594, 23.88716
445.7955, -1.740256, 11.1537, -12.18807, 334.5963, 182.7169, 23.87748
445.8289, -1.75038, 11.1583, -12.18473, 334.3524, 182.8658, 23.88326
445.8622, -1.754506, 11.15811, -12.18407, 334.3283, 182.7403, 23.84914
445.8955, -1.757745, 11.1585, -12.18325, 334.2417, 182.636, 23.85974
445.9289, -1.758425, 11.15629, -12.18398, 334.2708, 182.4603, 24.06826
445.9622, -1.760696, 11.15311, -12.18535, 334.3586, 182.4092, 24.06907
445.9955, -1.761403, 11.15389, -12.18479, 334.2471, 182.3224, 24.09528
446.0289, -1.760418, 11.15032, -12.18663, 334.3769, 182.179, 24.29793
446.0622, -1.760022, 11.1504, -12.18661, 334.3412, 182.0777, 24.24269
446.0956, -1.761778, 11.14993, -12.18694, 334.351, 182.1054, 24.25775
446.1289, -1.7626, 11.14996, -12.18703, 334.3483, 182.0978, 24.25364
446.1622, -1.763304, 11.1501, -12.18706, 334.3491, 182.0999, 24.25474
446.1955, -1.761789, 11.15026, -12.18707, 334.352, 181.9972, 24.31351
446.2289, -1.762759, 11.15065, -12.18695, 334.3512, 182.0253, 24.2042
446.2622, -1.762794, 11.15086, -12.1869, 334.3514, 182.0176, 24.32731
446.2955, -1.762942, 11.15283, -12.18591, 334.2581, 182.0162, 24.29523
446.3289, -1.761232, 11.15235, -12.18618, 334.2868, 181.9144, 24.26978
446.3622, -1.762012, 11.15065, -12.18708, 334.3721, 181.9459, 24.36852
446.3955, -1.76213, 11.15112, -12.18683, 334.3488, 181.9373, 24.34149
446.4289, -1.762425, 11.15106, -12.18685, 334.3552, 181.9396, 24.34887
446.4622, -1.764529, 11.15127, -12.18674, 334.3503, 182.041, 24.2878
446.4955, -1.76406, 11.15225, -12.18688, 334.3219, 182.0125, 24.21318
446.5289, -1.764037, 11.15258, -12.18774, 334.3297, 182.0203, 24.32681
446.5622, -1.762077, 11.15143, -12.18951, 334.424, 181.9197, 24.35321
446.5955, -1.765813, 11.15442, -12.189, 334.3019, 182.0757, 24.28839
446.6289, -1.764319, 11.1551, -12.19017, 334.3088, 181.93, 24.36736
446.6622, -1.768636, 11.15703, -12.19151, 334.2741, 182.0712, 24.19528
446.6955, -1.767376, 11.1579, -12.19368, 334.2867, 181.9305, 24.39475
446.7289, -1.769583, 11.16001, -12.19578, 334.2535, 181.968, 24.34227
446.7622, -1.770774, 11.15956, -12.19925, 334.3558, 181.9614, 24.35506
446.7955, -1.77174, 11.16407, -12.20044, 334.205, 181.9587, 24.35511
446.8289, -1.774492, 11.16581, -12.2036, 334.2133, 182.0607, 24.29776
446.8622, -1.774382, 11.16755, -12.20662, 334.211, 182.0329, 24.31342
446.8955, -1.772718, 11.17063, -12.20842, 334.1216, 181.9346, 24.2769
446.9289, -1.774962, 11.17449, -12.20908, 333.9564, 182.0567, 24.32356
446.9622, -1.774238, 11.17875, -12.20872, 333.7252, 182.0306, 24.37535
446.9955, -1.775194, 11.17852, -12.20994, 333.692, 182.0462, 24.30319
447.0289, -1.779065, 11.1836, -12.2076, 333.3283, 182.2078, 24.23552
447.0622, -1.777778, 11.18255, -12.20801, 333.2445, 182.0452, 24.3177
447.0955, -1.783375, 11.18676, -12.20581, 332.8617, 182.2291, 24.24323
447.1288, -1.780803, 11.18466, -12.20728, 332.7867, 181.9745, 24.48109
447.1622, -1.781363, 11.189, -12.2052, 332.3478, 181.8852, 24.54565
447.1955, -1.777356, 11.1891, -12.20547, 332.11, 181.5355, 24.68431
447.2289, -1.774097, 11.19612, -12.20158, 331.4501, 181.2146, 25.06059
447.2622, -1.770175, 11.19444, -12.20192, 331.2116, 180.799, 25.11632
447.2955, -1.767967, 11.19598, -12.19983, 330.7373, 180.443, 25.45413
447.3289, -1.756324, 11.19276, -12.19864, 330.4695, 179.535, 25.39971
447.3622, -1.752476, 11.18979, -12.19635, 330.1392, 179.3664, 24.64328
447.3955, -1.741909, 11.18577, -12.19283, 329.8155, 179.3572, 22.80863
447.4289, -1.779488, 11.18185, -12.18688, 329.4101, 183.0281, 19.02216
447.4622, -1.75567, 11.18745, -12.17142, 328.3126, 185.0566, 15.69474
447.4955, -1.674718, 11.17435, -12.17078, 328.1249, 185.2187, 14.99557
447.5289, -1.63289, 11.16796, -12.1635, 327.5872, 188.1487, 13.35202
447.5622, -1.559529, 11.1607, -12.16109, 327.1451, 189.5128, 12.09929
447.5955, -1.543552, 11.1616, -12.14195, 326.356, 195.0663, 8.242028
447.6288, -1.453102, 11.15506, -12.14133, 326.0382, 197.2197, 5.080117
447.6622, -1.431964, 11.14252, -12.11572, 326.1297, 203.9834, 359.5814
447.6955, -1.310872, 11.13672, -12.11677, 326.0197, 204.6762, 357.045
447.7289, -1.232727, 11.1267, -12.0961, 326.6932, 207.1571, 353.8478
447.7622, -1.182625, 11.12508, -12.03913, 327.5732, 210.3935, 348.9066
447.7955, -1.143648, 11.13221, -11.95626, 328.4165, 213.4363, 343.1317
447.8289, -1.073535, 11.14692, -11.88612, 328.911, 213.7321, 340.7286
447.8622, -1.063984, 11.15118, -11.78325, 329.7406, 217.0464, 337.7954
447.8955, -1.032493, 11.15803, -11.69714, 330.0158, 218.4059, 336.6309
447.9289, -1.090907, 11.14384, -11.54651, 330.8869, 225.603, 334.149
447.9622, -1.067137, 11.12908, -11.47264, 331.2701, 226.7927, 332.6955
447.9955, -1.156668, 11.07443, -11.28594, 333.262, 236.8745, 330.4978
448.0288, -1.133465, 11.03299, -11.23804, 334.269, 237.7943, 329.0178
448.0622, -1.218715, 10.94002, -11.02477, 337.9399, 249.8145, 327.173
448.0955, -1.192731, 10.88302, -11.01176, 339.8376, 250.5389, 325.8547
448.1288, -1.24118, 10.76066, -10.7854, 345.0799, 262.8286, 325.8931
448.1622, -1.225239, 10.68021, -10.79711, 348.3363, 262.6436, 325.3655
448.1955, -1.243062, 10.53503, -10.60106, 354.6774, 271.8206, 326.9227
448.2289, -1.258332, 10.45592, -10.59365, 357.8861, 270.8936, 326.7744
448.2622, -1.275139, 10.31628, -10.41642, 3.969447, 276.8894, 327.6753
448.2955, -1.30311, 10.2386, -10.34736, 7.359605, 277.3525, 327.2293
448.3289, -1.293489, 10.09794, -10.11513, 13.89897, 286.4443, 328.2143
448.3622, -1.336034, 9.976418, -10.05284, 19.18666, 287.6703, 328.581
448.3955, -1.411389, 9.892803, -9.998884, 21.97728, 287.9832, 329.5706
448.4288, -1.476727, 9.763497, -9.913454, 25.82918, 288.8073, 330.7636
448.4622, -1.554882, 9.64493, -9.838768, 28.24153, 288.0656, 330.5773
448.4955, -1.57021, 9.459213, -9.696561, 33.55824, 292.3162, 330.402
448.5288, -1.639092, 9.332886, -9.639468, 35.79897, 292.2581, 330.0902
448.5622, -1.66416, 9.192966, -9.546811, 39.13939, 295.2481, 330.9692
448.5955, -1.72358, 9.091927, -9.501489, 40.64714, 294.4456, 331.0618
448.6288, -1.742843, 8.967664, -9.438492, 43.49122, 294.965, 331.1833
448.6622, -1.78328, 8.874524, -9.383009, 44.26898, 294.319, 331.1552
448.6955, -1.799951, 8.763992, -9.310742, 45.23805, 295.1559, 332.0027
448.7289, -1.821204, 8.653504, -9.250058, 45.60112, 295.0354, 332.272
448.7622, -1.824943, 8.528769, -9.192432, 46.64197, 295.109, 332.3197
448.7955, -1.813677, 8.392717, -9.141956, 48.46653, 295.0257, 332.2119
448.8289, -1.820391, 8.285376, -9.098199, 48.96686, 294.215, 331.9961
448.8622, -1.816006, 8.190628, -9.05834, 49.6301, 293.9391, 332.3174
448.8955, -1.801854, 8.116611, -9.010845, 50.06372, 295.1782, 335.4833
448.9288, -1.781507, 8.061705, -8.967178, 50.24934, 296.9887, 341.6404
448.9622, -1.776878, 8.023732, -8.968782, 50.24166, 295.5599, 343.4181
448.9955, -1.763905, 7.999935, -8.964216, 50.14857, 295.1292, 345.3056
449.0288, -1.749081, 7.984635, -8.969208, 50.24719, 294.3217, 345.7718
449.0622, -1.733516, 7.9807, -8.966163, 50.12463, 294.2615, 346.664
449.0955, -1.71851, 7.980521, -8.966838, 50.14747, 294.0535, 347.1164
449.1288, -1.705841, 7.982263, -8.963689, 50.10524, 294.0881, 347.6363
449.1622, -1.697961, 7.982756, -8.963345, 50.04958, 293.8471, 347.7454
449.1955, -1.693848, 7.981722, -8.959625, 49.87833, 293.741, 347.9458
449.2289, -1.689452, 7.974818, -8.954933, 49.87434, 293.6728, 348.1044
449.2622, -1.688224, 7.965248, -8.949953, 49.80944, 293.5268, 348.1261
449.2955, -1.688182, 7.95364, -8.94223, 49.69836, 293.5338, 348.2355
449.3288, -1.688254, 7.938497, -8.935017, 49.65456, 293.5025, 348.4077
449.3622, -1.690927, 7.923049, -8.927536, 49.48135, 293.3943, 348.497
449.3955, -1.692504, 7.905555, -8.920236, 49.37631, 293.2991, 348.5756
449.4288, -1.692478, 7.887162, -8.914107, 49.37256, 293.1908, 348.5866
449.4622, -1.692847, 7.870596, -8.907567, 49.30898, 293.1194, 348.649
449.4955, -1.693007, 7.855204, -8.899147, 49.18943, 293.1756, 348.7892
449.5288, -1.692614, 7.839141, -8.893806, 49.15786, 293.0534, 348.8164
449.5622, -1.692924, 7.825369, -8.885827, 49.00637, 293.0581, 348.955
449.5955, -1.692061, 7.80976, -8.883049, 49.0332, 292.7816, 348.9745
449.6288, -1.693262, 7.797862, -8.876808, 48.8431, 292.637, 349.0121
449.6622, -1.690982, 7.78346, -8.871266, 48.86348, 292.5601, 349.1278
449.6955, -1.689605, 7.770496, -8.864753, 48.8097, 292.4867, 349.1229
449.7288, -1.689081, 7.758986, -8.856855, 48.67381, 292.4785, 349.2265
449.7622, -1.688098, 7.745727, -8.850802, 48.61706, 292.3495, 349.2979
449.7955, -1.687808, 7.732664, -8.842711, 48.47419, 292.3123, 349.4236
449.8288, -1.68648, 7.717031, -8.833209, 48.3697, 292.3528, 349.5867
449.8622, -1.686786, 7.700112, -8.823503, 48.17875, 292.2824, 349.753
449.8955, -1.684882, 7.678285, -8.815172, 48.16134, 292.1433, 349.8168
449.9288, -1.684595, 7.656308, -8.803372, 47.9704, 292.1313, 350.0192
449.9622, -1.683457, 7.631178, -8.793071, 47.86554, 292.0344, 350.1068
449.9955, -1.681752, 7.603529, -8.779314, 47.71343, 292.1521, 350.4464
450.0288, -1.681874, 7.57503, -8.768475, 47.50995, 292.043, 350.4348
450.0622, -1.680507, 7.543644, -8.75701, 47.3716, 292.0329, 350.6546
450.0955, -1.679874, 7.510993, -8.744661, 47.17844, 291.9804, 350.8864
450.1288, -1.678368, 7.476727, -8.734605, 47.0835, 291.8185, 350.9209
450.1622, -1.677067, 7.44486, -8.723375, 46.93296, 291.7647, 351.136
450.1955, -1.677251, 7.415514, -8.713842, 46.7089, 291.6207, 351.1454
450.2288, -1.676406, 7.386267, -8.703318, 46.49788, 291.6396, 351.438
450.2621, -1.675952, 7.356789, -8.696978, 46.35116, 291.3917, 351.4284
450.2955, -1.677946, 7.330309, -8.684772, 45.91755, 291.3467, 351.7948
450.3288, -1.675507, 7.296965, -8.677063, 45.89481, 290.9795, 351.8619
450.3622, -1.67299, 7.265446, -8.662526, 45.73369, 290.9124, 352.0632
450.3955, -1.6698, 7.234414, -8.646985, 45.61798, 290.8327, 352.1857
450.4288, -1.666389, 7.20441, -8.628295, 45.47542, 290.8713, 352.4113
450.4622, -1.662893, 7.175344, -8.609983, 45.37519, 290.8568, 352.5334
450.4955, -1.660676, 7.150115, -8.588068, 45.13919, 290.9817, 352.7836
450.5288, -1.656814, 7.123172, -8.569749, 45.12728, 290.8892, 352.9049
450.5622, -1.655121, 7.100584, -8.550006, 44.95294, 290.8544, 353.1328
450.5955, -1.65596, 7.079771, -8.533187, 44.70556, 290.5207, 353.2331
450.6288, -1.654205, 7.057772, -8.518322, 44.66297, 290.1409, 353.2529
450.6622, -1.653207, 7.039423, -8.500464, 44.4809, 289.9504, 353.4091
450.6955, -1.650895, 7.021397, -8.484089, 44.38885, 289.7803, 353.4589
450.7288, -1.647762, 7.005244, -8.470044, 44.36926, 289.6208, 353.4731
450.7621, -1.644347, 6.99246, -8.457872, 44.37461, 289.5449, 353.4692
450.7955, -1.641464, 6.983113, -8.448453, 44.37314, 289.5219, 353.4702
450.8288, -1.639387, 6.976074, -8.440078, 44.33423, 289.5679, 353.5851
450.8622, -1.639216, 6.971347, -8.435303, 44.23614, 289.5153, 353.5717
450.8955, -1.638211, 6.966402, -8.432746, 44.2374, 289.4577, 353.6096
450.9288, -1.637997, 6.962645, -8.432049, 44.21824, 289.373, 353.5932
450.9622, -1.637459, 6.958919, -8.431208, 44.21676, 289.3626, 353.6381
450.9955, -1.638336, 6.957439, -8.429284, 44.10177, 289.394, 353.684
451.0288, -1.637782, 6.953069, -8.429173, 44.12645, 289.3519, 353.7118
451.0622, -1.638842, 6.950287, -8.427261, 44.00434, 289.3656, 353.6689
451.0955, -1.639069, 6.946338, -8.426044, 43.94771, 289.3602, 353.7042
451.1288, -1.636837, 6.939642, -8.424345, 44.04645, 289.4269, 353.8045
451.1621, -1.636994, 6.935424, -8.423938, 44.01945, 289.3627, 353.7771
451.1955, -1.638105, 6.932618, -8.423188, 43.9182, 289.3186, 353.7089
451.2288, -1.63723, 6.928276, -8.422517, 43.94593, 289.3411, 353.8207
451.2621, -1.637161, 6.925304, -8.422763, 43.93831, 289.2994, 353.7902
451.2955, -1.637558, 6.924443, -8.42098, 43.85041, 289.3801, 353.7286
451.3288, -1.635673, 6.921083, -8.420703, 43.95772, 289.4108, 353.8555
451.3622, -1.637063, 6.921444, -8.419978, 43.83838, 289.3923, 353.751
451.3955, -1.636356, 6.919504, -8.419777, 43.87098, 289.4086, 353.8728
451.4288, -1.636614, 6.918499, -8.420558, 43.86205, 289.3425, 353.8395
451.4622, -1.63633, 6.917603, -8.420183, 43.86449, 289.3606, 353.8486
451.4955, -1.636814, 6.918428, -8.417377, 43.76704, 289.4733, 353.8162
451.5288, -1.635356, 6.915403, -8.418171, 43.88371, 289.4193, 353.8018
451.5621, -1.635653, 6.914639, -8.41758, 43.85185, 289.4238, 353.8991
451.5955, -1.636562, 6.914742, -8.416562, 43.77051, 289.4353, 353.8025
451.6288, -1.63549, 6.912145, -8.417501, 43.86428, 289.3909, 353.8929
451.6621, -1.637012, 6.91313, -8.416992, 43.74854, 289.3697, 353.7982
451.6955, -1.636026, 6.91107, -8.416676, 43.79869, 289.4145, 353.8301
451.7288, -1.635483, 6.908813, -8.418102, 43.85655, 289.3605, 353.8854
451.7621, -1.636767, 6.909311, -8.417697, 43.75069, 289.372, 353.8003
451.7955, -1.636284, 6.907771, -8.418109, 43.77963, 289.3851, 353.9168
451.8288, -1.636459, 6.90706, -8.418805, 43.77171, 289.3505, 353.7917
451.8622, -1.636474, 6.906396, -8.419488, 43.77386, 289.3244, 353.8259
451.8955, -1.636355, 6.905994, -8.419584, 43.77329, 289.3315, 353.9098
451.9288, -1.63537, 6.905503, -8.417776, 43.79195, 289.4606, 353.8929
451.9622, -1.636149, 6.90585, -8.419219, 43.76831, 289.3655, 353.8915
451.9955, -1.636268, 6.905829, -8.419906, 43.77479, 289.3203, 353.7986
452.0288, -1.636011, 6.905962, -8.419151, 43.77302, 289.3763, 353.9172
452.0621, -1.63617, 6.906082, -8.418963, 43.76678, 289.345, 353.9249
452.0955, -1.634743, 6.904611, -8.417978, 43.85854, 289.3705, 353.8997
452.1288, -1.636096, 6.906459, -8.415979, 43.74342, 289.3902, 353.8364
452.1621, -1.63556, 6.90588, -8.414967, 43.7749, 289.4079, 353.947
452.1955, -1.636678, 6.907327, -8.413444, 43.67621, 289.4202, 353.8466
452.2288, -1.634972, 6.905222, -8.413362, 43.79325, 289.4338, 353.9442
452.2621, -1.635619, 6.905564, -8.413795, 43.76122, 289.373, 353.9176
452.2955, -1.635447, 6.905322, -8.413579, 43.76997, 289.3712, 353.8316
452.3288, -1.635312, 6.905275, -8.413103, 43.76761, 289.4028, 353.9484
452.3622, -1.635643, 6.904688, -8.414261, 43.76824, 289.3379, 353.9164
452.3955, -1.635583, 6.903831, -8.414343, 43.76806, 289.3556, 353.9252
452.4288, -1.635636, 6.902881, -8.414804, 43.76813, 289.3507, 353.9228
452.4621, -1.636318, 6.903382, -8.413298, 43.67809, 289.4471, 353.8531
452.4955, -1.636182, 6.90207, -8.414618, 43.70264, 289.4028, 353.8723
452.5288, -1.63502, 6.899967, -8.415462, 43.78602, 289.4091, 353.9372
452.5621, -1.635689, 6.899841, -8.416792, 43.76318, 289.3362, 353.9195
452.5955, -1.635529, 6.899488, -8.416681, 43.76945, 289.356, 353.9243
452.6288, -1.635609, 6.89945, -8.416762, 43.76774, 289.3506, 353.923
452.6621, -1.635521, 6.899486, -8.415667, 43.76147, 289.3798, 353.9634
452.6955, -1.635498, 6.89885, -8.414998, 43.76319, 289.3718, 353.9524
452.7288, -1.635453, 6.897948, -8.414191, 43.76273, 289.374, 353.9554
452.7621, -1.635947, 6.897225, -8.414307, 43.74437, 289.3136, 353.9487
452.7955, -1.635753, 6.897272, -8.410534, 43.67788, 289.5028, 353.8861
452.8288, -1.636239, 6.896286, -8.41208, 43.6775, 289.3859, 353.8974
452.8621, -1.635249, 6.893457, -8.413533, 43.76767, 289.3251, 353.8712
452.8955, -1.636304, 6.893803, -8.412301, 43.65297, 289.4003, 353.9947
452.9288, -1.636244, 6.891894, -8.414187, 43.68427, 289.3042, 353.8677
452.9621, -1.634835, 6.889368, -8.414303, 43.76584, 289.3534, 353.9727
452.9955, -1.635318, 6.88887, -8.414431, 43.73682, 289.3113, 353.8908
453.0288, -1.635803, 6.889413, -8.411978, 43.65462, 289.4124, 354.0294
453.0621, -1.636181, 6.88875, -8.412925, 43.65868, 289.2948, 353.9857
453.0955, -1.635439, 6.887457, -8.411401, 43.67599, 289.3607, 354.0035
453.1288, -1.635433, 6.886379, -8.411234, 43.67128, 289.3427, 353.9986
453.1621, -1.63527, 6.885239, -8.410943, 43.67257, 289.3476, 353.9999
453.1955, -1.635196, 6.884271, -8.410888, 43.67221, 289.3462, 353.9996
453.2288, -1.635143, 6.883503, -8.410918, 43.67231, 289.3466, 353.9997
453.2621, -1.635702, 6.883246, -8.411968, 43.65384, 289.2763, 353.9937
453.2955, -1.634614, 6.88249, -8.409287, 43.67057, 289.429, 354.0413
453.3288, -1.635324, 6.88248, -8.409963, 43.64765, 289.3275, 354.0224
453.3621, -1.635334, 6.882094, -8.409771, 43.65392, 289.284, 354.0276
453.3955, -1.635799, 6.883341, -8.406764, 43.56212, 289.3906, 353.9556
453.4288, -1.633825, 6.880447, -8.406692, 43.69566, 289.4058, 353.9585
453.4621, -1.634882, 6.880381, -8.407462, 43.64078, 289.3293, 353.9518
453.4955, -1.634046, 6.87887, -8.406499, 43.67417, 289.4145, 354.0528
453.5288, -1.634963, 6.878454, -8.408031, 43.64666, 289.3165, 354.0193
453.5621, -1.633957, 6.876225, -8.409216, 43.7443, 289.2789, 354.0055
453.5955, -1.634485, 6.877367, -8.406288, 43.64584, 289.4542, 354.0379
453.6288, -1.635159, 6.876967, -8.408467, 43.65434, 289.3206, 353.9301
453.6621, -1.634742, 6.876523, -8.407958, 43.67048, 289.3812, 354.0587
453.6955, -1.635514, 6.876831, -8.409273, 43.64767, 289.2945, 354.0177
453.7288, -1.635442, 6.876171, -8.409598, 43.65391, 289.293, 354.0288
