81.29919, -3.958625, 6.919138, -11.57257, 43.13311, 302.1392, 57.61111
81.33252, -3.958192, 6.917953, -11.57404, 43.20932, 302.0706, 57.66205
81.36585, -3.958843, 6.919642, -11.57201, 43.10648, 302.1503, 57.68986
81.39919, -3.959208, 6.920563, -11.57092, 43.0526, 302.1893, 57.63059
81.43252, -3.958486, 6.918948, -11.57268, 43.14936, 302.1178, 57.69842
81.46585, -3.957462, 6.91874, -11.57119, 43.16113, 302.2343, 57.69888
81.49918, -3.958983, 6.919422, -11.57269, 43.11968, 302.1056, 57.67991
81.53252, -3.95861, 6.919259, -11.57231, 43.13099, 302.1407, 57.68506
81.56585, -3.95822, 6.918107, -11.5738, 43.20984, 302.0702, 57.64192
81.59918, -3.958874, 6.919775, -11.57181, 43.10633, 302.1504, 57.69539
81.63251, -3.958198, 6.918184, -11.57361, 43.21659, 302.0675, 57.63908
81.66585, -3.958961, 6.920054, -11.57144, 43.10454, 302.1511, 57.60279
81.69918, -3.957586, 6.919005, -11.57091, 43.17336, 302.2253, 57.63183
81.73251, -3.95917, 6.919861, -11.57219, 43.11638, 302.1081, 57.69825
81.76585, -3.959303, 6.920881, -11.57049, 43.0499, 302.2008, 57.62825
81.79918, -3.95868, 6.919178, -11.5726, 43.15004, 302.1147, 57.60581
81.83251, -3.958759, 6.919465, -11.57219, 43.12268, 302.1382, 57.61201
81.86584, -3.958611, 6.919185, -11.57246, 43.1302, 302.1318, 57.70362
81.89918, -3.958584, 6.919178, -11.57242, 43.12807, 302.1336, 57.6786
81.93251, -3.958543, 6.919139, -11.57242, 43.12868, 302.1331, 57.68541
81.96584, -3.957365, 6.91855, -11.57138, 43.1668, 302.2301, 57.70246
81.99918, -3.958958, 6.919385, -11.57272, 43.11809, 302.1068, 57.67892
82.03251, -3.959133, 6.920502, -11.57091, 43.04944, 302.2012, 57.63354
82.06585, -3.957357, 6.918231, -11.57197, 43.18845, 302.2114, 57.71653
82.09918, -3.959098, 6.919461, -11.57283, 43.11214, 302.1119, 57.67509
82.13251, -3.958664, 6.919148, -11.57262, 43.13305, 302.139, 57.68641
82.16585, -3.958785, 6.91926, -11.57263, 43.12732, 302.1317, 57.68332
82.19918, -3.958726, 6.919254, -11.57253, 43.12887, 302.1337, 57.68416
82.23251, -3.958083, 6.919962, -11.57, 43.08475, 302.2906, 57.65098
82.26585, -3.957077, 6.917746, -11.57239, 43.22258, 302.2054, 57.74431
82.29918, -3.959365, 6.919741, -11.57278, 43.10284, 302.1136, 57.66757
82.33251, -3.957707, 6.918738, -11.57165, 43.1739, 302.2355, 57.61418
82.36584, -3.959405, 6.919632, -11.57307, 43.11625, 302.1053, 57.70311
82.39918, -3.957841, 6.918901, -11.57158, 43.17031, 302.2377, 57.60444
82.43251, -3.959454, 6.919688, -11.57305, 43.11725, 302.1047, 57.7058
82.46584, -3.958984, 6.919481, -11.57258, 43.13168, 302.141, 57.67799
82.49918, -3.959018, 6.919508, -11.57259, 43.1277, 302.1311, 57.68559
82.53251, -3.958883, 6.919451, -11.57245, 43.12879, 302.1338, 57.68353
82.56584, -3.958787, 6.919408, -11.57235, 43.12848, 302.1331, 57.6841
82.59917, -3.958731, 6.919428, -11.57221, 43.12862, 302.1332, 57.59063
82.63251, -3.95864, 6.919365, -11.57216, 43.12852, 302.1332, 57.6162
82.66584, -3.95858, 6.919331, -11.57212, 43.12854, 302.1332, 57.60918
82.69917, -3.958495, 6.919232, -11.57215, 43.12858, 302.1332, 57.7044
82.73251, -3.957328, 6.918643, -11.57113, 43.16684, 302.2301, 57.69732
82.76584, -3.957805, 6.918928, -11.57146, 43.15639, 302.2035, 57.60591
82.79917, -3.959033, 6.919542, -11.57255, 43.12093, 302.114, 57.61203
82.8325, -3.958763, 6.919356, -11.57241, 43.13065, 302.1384, 57.70362
82.86584, -3.959413, 6.920702, -11.57104, 43.04599, 302.1925, 57.62674
82.89917, -3.958614, 6.918906, -11.573, 43.15115, 302.1169, 57.69949
82.9325, -3.95875, 6.919297, -11.5725, 43.12239, 302.1376, 57.67968
82.96584, -3.958636, 6.919134, -11.5726, 43.13022, 302.132, 57.68513
82.99917, -3.958603, 6.919158, -11.57249, 43.12808, 302.1335, 57.68362
83.0325, -3.958602, 6.919222, -11.57237, 43.12872, 302.1331, 57.59078
83.06583, -3.958524, 6.919154, -11.57236, 43.12854, 302.1333, 57.70944
83.09917, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68397
83.1325, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.16583, -3.958566, 6.919287, -11.57218, 43.12856, 302.1331, 57.61066
83.19917, -3.958567, 6.919287, -11.57218, 43.12856, 302.1331, 57.61066
83.2325, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.26583, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.29916, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.3325, -3.958566, 6.919287, -11.57218, 43.12856, 302.1331, 57.61066
83.36583, -3.958566, 6.919287, -11.57218, 43.15862, 302.2093, 57.62555
83.39916, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.4325, -3.958566, 6.919287, -11.57218, 43.15862, 302.2093, 57.62555
83.46583, -3.958566, 6.919288, -11.57218, 43.19293, 302.0853, 57.65119
83.49916, -3.958566, 6.919287, -11.57218, 43.12856, 302.1332, 57.68398
83.5325, -3.958566, 6.919288, -11.57218, 43.19293, 302.0853, 57.65119
83.56583, -3.958566, 6.919286, -11.57218, 43.12856, 302.1331, 57.61066
83.59917, -3.958567, 6.919287, -11.57218, 43.12856, 302.1331, 57.61066
83.6325, -3.958526, 6.91922, -11.57223, 43.12858, 302.1332, 57.704
83.66583, -3.958542, 6.919246, -11.57221, 43.12852, 302.1332, 57.6785
83.69917, -3.957426, 6.918722, -11.57116, 43.16689, 302.23, 57.61111
83.7325, -3.95898, 6.919463, -11.5726, 43.11819, 302.1068, 57.70398
83.76583, -3.958634, 6.919308, -11.57226, 43.13142, 302.1404, 57.67849
83.79916, -3.957602, 6.91878, -11.57137, 43.16603, 302.2281, 57.70433
83.8325, -3.959208, 6.919654, -11.57266, 43.11828, 302.1072, 57.58515
83.86583, -3.958811, 6.919436, -11.57234, 43.13134, 302.1403, 57.61767
83.89916, -3.958901, 6.919482, -11.57242, 43.1278, 302.1312, 57.6088
83.9325, -3.958778, 6.919369, -11.57241, 43.12877, 302.1338, 57.70451
83.96583, -3.95874, 6.919361, -11.57236, 43.12847, 302.1331, 57.67833
83.99916, -3.958173, 6.918115, -11.5737, 43.21053, 302.0723, 57.64377
84.03249, -3.958821, 6.919771, -11.57172, 43.10613, 302.1499, 57.69491
84.06583, -3.958621, 6.919369, -11.57212, 43.13469, 302.1287, 57.68098
84.09916, -3.958647, 6.919488, -11.57194, 43.12686, 302.1345, 57.68479
84.13249, -3.957451, 6.918845, -11.57097, 43.1673, 302.2297, 57.70264
84.16582, -3.959078, 6.919712, -11.57231, 43.1179, 302.1068, 57.58562
84.19916, -3.958637, 6.919394, -11.5721, 43.13149, 302.1404, 57.71084
84.23249, -3.957606, 6.918854, -11.57124, 43.16604, 302.2281, 57.69553
84.26582, -3.959194, 6.919683, -11.57258, 43.11826, 302.1073, 57.58757
84.29916, -3.958248, 6.918162, -11.57375, 43.21339, 302.0793, 57.66856
84.33249, -3.95875, 6.921172, -11.56893, 43.0234, 302.3239, 57.63587
84.36582, -3.956833, 6.91837, -11.57075, 43.19559, 302.3063, 57.71584
84.39915, -3.959684, 6.919769, -11.57332, 43.11012, 302.086, 57.58215
84.43249, -3.958925, 6.919275, -11.57286, 43.13361, 302.146, 57.71177
84.46582, -3.957979, 6.91884, -11.57195, 43.16555, 302.2265, 57.60203
84.49915, -3.958771, 6.920196, -11.57082, 43.07472, 302.2653, 57.67352
84.53249, -3.959188, 6.919067, -11.57374, 43.14328, 302.097, 57.68665
84.56582, -3.958507, 6.918112, -11.57432, 43.2065, 302.0821, 57.6415
84.59915, -3.95918, 6.919753, -11.57242, 43.1073, 302.1471, 57.60221
84.63248, -3.958853, 6.91929, -11.5727, 43.1344, 302.1294, 57.70628
84.66582, -3.958862, 6.919503, -11.57231, 43.12701, 302.1342, 57.58459
84.69915, -3.958699, 6.919368, -11.57227, 43.12902, 302.1329, 57.71112
84.73248, -3.958679, 6.919448, -11.57208, 43.12848, 302.1332, 57.58324
84.76582, -3.957401, 6.918733, -11.57109, 43.16683, 302.23, 57.73036
84.79915, -3.957858, 6.919026, -11.57137, 43.1564, 302.2035, 57.5969
84.83248, -3.95901, 6.919539, -11.57251, 43.12107, 302.114, 57.70777
84.86581, -3.958775, 6.919426, -11.5723, 43.13062, 302.1385, 57.67746
84.89915, -3.958855, 6.919451, -11.5724, 43.12799, 302.1318, 57.68575
84.93248, -3.958805, 6.919418, -11.57237, 43.12871, 302.1336, 57.68349
84.96581, -3.957645, 6.918861, -11.5713, 43.16684, 302.23, 57.6098
84.99915, -3.959139, 6.919558, -11.57272, 43.11819, 302.1068, 57.70432
85.03249, -3.958736, 6.919365, -11.57235, 43.13141, 302.1404, 57.6784
85.06582, -3.958813, 6.919398, -11.57242, 43.12776, 302.1313, 57.68549
85.09915, -3.958737, 6.91936, -11.57235, 43.12877, 302.1337, 57.68354
85.13248, -3.958695, 6.91934, -11.57231, 43.1285, 302.1331, 57.68409
85.16582, -3.958684, 6.919383, -11.57221, 43.12862, 302.1332, 57.59063
85.19915, -3.958589, 6.919273, -11.57225, 43.12858, 302.1332, 57.70947
85.23248, -3.95861, 6.919347, -11.57214, 43.12861, 302.1331, 57.58372
85.26582, -3.958529, 6.91924, -11.5722, 43.12858, 302.1332, 57.71133
85.29915, -3.957372, 6.918666, -11.57117, 43.16685, 302.23, 57.69539
85.33248, -3.959007, 6.919546, -11.5725, 43.11805, 302.1068, 57.5876
85.36581, -3.958083, 6.91806, -11.57364, 43.21344, 302.0794, 57.66853
85.39915, -3.958964, 6.919894, -11.57175, 43.10541, 302.1478, 57.59476
85.43248, -3.958207, 6.918185, -11.57363, 43.21688, 302.0682, 57.66648
85.46581, -3.958964, 6.920014, -11.57152, 43.1044, 302.151, 57.68863
85.49915, -3.958794, 6.919633, -11.57194, 43.13519, 302.1283, 57.58941
85.53248, -3.958761, 6.919646, -11.57185, 43.12679, 302.1346, 57.70984
85.56581, -3.957054, 6.917772, -11.5723, 43.24932, 302.1688, 57.65409
85.59914, -3.959305, 6.920201, -11.5718, 43.0956, 302.1237, 57.69226
85.63248, -3.958779, 6.919623, -11.57193, 43.13759, 302.1358, 57.58842
85.66581, -3.958364, 6.918451, -11.57341, 43.20812, 302.0715, 57.66831
85.69914, -3.957831, 6.919439, -11.57054, 43.14506, 302.2468, 57.70696
85.73248, -3.958069, 6.919209, -11.57141, 43.16231, 302.199, 57.69653
85.76581, -3.9593, 6.919896, -11.57237, 43.11934, 302.1153, 57.68059
85.79914, -3.95899, 6.919664, -11.57224, 43.13106, 302.1381, 57.68489
85.83247, -3.957864, 6.919044, -11.57135, 43.16615, 302.2287, 57.70261
85.86581, -3.958203, 6.919168, -11.57174, 43.15653, 302.2039, 57.69772
85.89914, -3.95935, 6.919718, -11.5728, 43.12093, 302.1139, 57.68027
85.93247, -3.957896, 6.91899, -11.57152, 43.16897, 302.2354, 57.61066
85.96581, -3.958173, 6.91849, -11.57298, 43.19953, 302.1511, 57.66224
85.99914, -3.958304, 6.919334, -11.5716, 43.14744, 302.2251, 57.70875
86.03247, -3.959566, 6.919841, -11.57296, 43.12336, 302.108, 57.58393
86.0658, -3.959184, 6.919691, -11.57254, 43.12997, 302.1401, 57.61805
86.09914, -3.959125, 6.919596, -11.57262, 43.1282, 302.1313, 57.70197
86.13247, -3.958978, 6.91953, -11.57247, 43.12865, 302.1337, 57.67904
86.1658, -3.958847, 6.919449, -11.57239, 43.12851, 302.1331, 57.6853
86.19913, -3.957605, 6.918851, -11.57124, 43.1669, 302.2301, 57.60929
86.23247, -3.959055, 6.919523, -11.57263, 43.11817, 302.1068, 57.70444
86.2658, -3.958671, 6.919382, -11.57219, 43.13146, 302.1404, 57.58506
86.29913, -3.958185, 6.91811, -11.57374, 43.20982, 302.0703, 57.66923
86.33247, -3.95887, 6.919841, -11.57168, 43.10641, 302.1503, 57.59459
86.3658, -3.958666, 6.919413, -11.57213, 43.1346, 302.1285, 57.61511
86.39913, -3.958147, 6.91825, -11.57339, 43.20889, 302.0735, 57.661
86.43247, -3.957658, 6.919298, -11.57049, 43.14484, 302.2463, 57.70903
86.46581, -3.959078, 6.919708, -11.57232, 43.12409, 302.1023, 57.67714
86.49914, -3.958747, 6.919618, -11.57188, 43.12978, 302.1416, 57.68583
86.53247, -3.957681, 6.919015, -11.57107, 43.1665, 302.2278, 57.70237
86.5658, -3.958107, 6.919242, -11.57142, 43.15649, 302.2042, 57.60455
86.59914, -3.959248, 6.919716, -11.57261, 43.12103, 302.1138, 57.7057
86.63247, -3.958969, 6.919549, -11.57242, 43.13061, 302.1385, 57.67804
86.6658, -3.959041, 6.919592, -11.57247, 43.12803, 302.1317, 57.5923
86.69913, -3.957769, 6.918901, -11.57145, 43.16696, 302.2305, 57.63467
86.73247, -3.958088, 6.919, -11.57185, 43.15637, 302.2034, 57.7163
86.7658, -3.958125, 6.919065, -11.57179, 43.15926, 302.2108, 57.60075
86.79913, -3.958848, 6.918413, -11.57438, 43.20221, 302.0509, 57.66488
86.83247, -3.959217, 6.919942, -11.57212, 43.10843, 302.1557, 57.68909
86.8658, -3.959117, 6.919636, -11.57253, 43.13406, 302.127, 57.58928
86.89913, -3.958956, 6.919558, -11.57238, 43.12719, 302.1348, 57.80311
86.93246, -3.958704, 6.91945, -11.5713, 43.11891, 302.1589, 57.68973
86.9658, -3.958433, 6.918903, -11.57057, 43.12112, 302.1524, 57.72071
86.99913, -3.957638, 6.917159, -11.57101, 43.20251, 302.0933, 57.67058
87.03246, -3.957572, 6.917094, -11.56963, 43.18028, 302.1094, 57.68425
87.0658, -3.957894, 6.917936, -11.56741, 43.10435, 302.1659, 57.72218
87.09913, -3.957631, 6.917329, -11.56715, 43.1251, 302.1505, 57.71185
87.13246, -3.957562, 6.917167, -11.56667, 43.11942, 302.1547, 57.71466
87.16579, -3.957519, 6.917017, -11.56647, 43.12099, 302.1535, 57.62064
87.19913, -3.957421, 6.9168, -11.56652, 43.1206, 302.1538, 57.73957
87.23246, -3.957412, 6.916743, -11.56659, 43.12066, 302.1538, 57.70709
87.26579, -3.957406, 6.916703, -11.56675, 43.12065, 302.1538, 57.71596
87.29913, -3.957417, 6.916706, -11.56692, 43.12066, 302.1538, 57.71356
87.33246, -3.957435, 6.91673, -11.56709, 43.12064, 302.1538, 57.71419
87.36579, -3.956337, 6.916239, -11.56619, 43.15895, 302.2507, 57.63969
87.39912, -3.956749, 6.916417, -11.56676, 43.14849, 302.2241, 57.7532
87.43246, -3.958017, 6.917112, -11.56789, 43.11303, 302.1346, 57.70339
87.46579, -3.957787, 6.917016, -11.56774, 43.12272, 302.1591, 57.71701
87.49912, -3.957922, 6.917153, -11.56778, 43.12011, 302.1523, 57.61998
87.53246, -3.957814, 6.91705, -11.56781, 43.12083, 302.1542, 57.73976
87.56579, -3.957274, 6.915846, -11.56913, 43.20259, 302.0928, 57.66534
87.59912, -3.9579, 6.917489, -11.56712, 43.09821, 302.1704, 57.72731
87.63245, -3.957676, 6.917075, -11.56748, 43.12677, 302.1492, 57.71045
87.66579, -3.957714, 6.917243, -11.56721, 43.119, 302.155, 57.62178
87.69912, -3.957594, 6.917083, -11.56727, 43.12114, 302.1534, 57.73927
87.73245, -3.956949, 6.917752, -11.56479, 43.07679, 302.3114, 57.6742
87.76579, -3.956605, 6.916152, -11.56719, 43.17094, 302.2075, 57.7437
87.79912, -3.95799, 6.91715, -11.56782, 43.10689, 302.1392, 57.70601
87.83245, -3.957714, 6.916919, -11.56775, 43.12445, 302.1578, 57.62299
87.86578, -3.957756, 6.916893, -11.56787, 43.11965, 302.1527, 57.73896
87.89912, -3.957756, 6.916953, -11.56776, 43.12098, 302.1541, 57.61398
87.93246, -3.95716, 6.915646, -11.56916, 43.20262, 302.0927, 57.69966
87.96579, -3.957825, 6.917348, -11.56713, 43.09822, 302.1704, 57.71791
87.99912, -3.957658, 6.917026, -11.56744, 43.1268, 302.1492, 57.61975
88.03246, -3.956465, 6.916484, -11.56628, 43.15717, 302.2518, 57.75872
88.06579, -3.956915, 6.916759, -11.56659, 43.14897, 302.2238, 57.62749
88.09912, -3.957562, 6.91607, -11.5691, 43.19498, 302.0737, 57.69595
88.13245, -3.956849, 6.917027, -11.56596, 43.13853, 302.2724, 57.73775
88.16579, -3.95785, 6.916258, -11.56928, 43.19767, 302.0604, 57.66578
88.19912, -3.958164, 6.917824, -11.56686, 43.09955, 302.1792, 57.72713
88.23245, -3.958092, 6.917477, -11.56739, 43.12642, 302.1468, 57.6172
88.26579, -3.957971, 6.917426, -11.56726, 43.11911, 302.1557, 57.74053
88.29912, -3.958372, 6.918529, -11.5659, 43.03904, 302.214, 57.74829
88.33245, -3.957562, 6.916736, -11.56783, 43.14293, 302.1373, 57.70465
88.36578, -3.957621, 6.91701, -11.56741, 43.11457, 302.1583, 57.71666
88.39912, -3.956326, 6.916194, -11.56659, 43.16055, 302.2494, 57.73225
88.43245, -3.957382, 6.915778, -11.56933, 43.19169, 302.0667, 57.66736
88.46578, -3.957177, 6.916025, -11.56848, 43.18324, 302.1167, 57.68516
88.49911, -3.957291, 6.916114, -11.56852, 43.18559, 302.103, 57.77357
88.53245, -3.957402, 6.916421, -11.56813, 43.18496, 302.1067, 57.65612
88.56578, -3.957459, 6.916594, -11.56791, 43.18507, 302.1057, 57.68823
88.59911, -3.958055, 6.918046, -11.56623, 43.10307, 302.1669, 57.62775
88.63245, -3.95788, 6.917682, -11.5666, 43.12543, 302.1502, 57.64434
88.66578, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.7289
88.69911, -3.957519, 6.916918, -11.5674, 43.12063, 302.1538, 57.6408
88.73244, -3.957518, 6.916918, -11.5674, 43.12066, 302.1538, 57.71407
88.76578, -3.957518, 6.916918, -11.5674, 43.08625, 302.2776, 57.68826
88.79911, -3.957518, 6.916917, -11.5674, 43.12065, 302.1538, 57.71408
88.83244, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
88.86578, -3.957518, 6.916917, -11.5674, 43.12066, 302.1538, 57.7873
88.89911, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
88.93244, -3.957518, 6.916917, -11.5674, 43.05623, 302.2015, 57.6734
88.96577, -3.957518, 6.916917, -11.5674, 43.15068, 302.2299, 57.65568
88.99911, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
89.03244, -3.957518, 6.916917, -11.5674, 43.12065, 302.1538, 57.71408
89.06577, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
89.09911, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
89.13244, -3.957518, 6.916917, -11.5674, 43.12065, 302.1538, 57.71408
89.16577, -3.957518, 6.916918, -11.5674, 43.15069, 302.2298, 57.80214
89.1991, -3.957518, 6.916917, -11.5674, 43.12065, 302.1538, 57.71408
89.23244, -3.957518, 6.916917, -11.5674, 43.12065, 302.1538, 57.71408
89.26577, -3.957518, 6.916917, -11.5674, 43.15069, 302.2299, 57.72893
89.2991, -3.957519, 6.916917, -11.5674, 43.1507, 302.2299, 57.72892
89.33244, -3.958677, 6.917509, -11.5684, 43.11245, 302.133, 57.71003
89.36578, -3.958272, 6.917347, -11.56796, 43.12292, 302.1595, 57.6219
89.39911, -3.956981, 6.916624, -11.56697, 43.15826, 302.249, 57.75811
89.43244, -3.957273, 6.916833, -11.56711, 43.14866, 302.2246, 57.62765
89.46577, -3.958287, 6.917284, -11.56811, 43.11309, 302.1345, 57.73769
89.49911, -3.957958, 6.917177, -11.56771, 43.1228, 302.159, 57.61435
89.53244, -3.956537, 6.91579, -11.56775, 43.2021, 302.2012, 57.79288
89.56577, -3.95711, 6.916923, -11.56664, 43.13669, 302.2376, 57.71136
89.59911, -3.957033, 6.916693, -11.56694, 43.15454, 302.2277, 57.73369
89.63244, -3.957174, 6.916833, -11.56693, 43.14963, 302.2304, 57.72758
89.66577, -3.958466, 6.917521, -11.56799, 43.11271, 302.1329, 57.61716
89.6991, -3.958106, 6.917314, -11.56773, 43.1228, 302.1595, 57.64728
89.73244, -3.958106, 6.917295, -11.56776, 43.12005, 302.1522, 57.63904
89.76577, -3.957917, 6.91713, -11.56773, 43.12085, 302.1541, 57.73452
89.7991, -3.957807, 6.917071, -11.56764, 43.12059, 302.1537, 57.70847
89.83244, -3.956528, 6.916401, -11.56657, 43.15888, 302.2507, 57.7345
89.86577, -3.957994, 6.917099, -11.56793, 43.11029, 302.1273, 57.80179
89.8991, -3.955451, 6.916431, -11.56454, 43.16215, 302.4004, 57.61591
89.93243, -3.957333, 6.917253, -11.56642, 43.10933, 302.2535, 57.64771
89.96577, -3.958208, 6.916967, -11.56857, 43.12384, 302.1265, 57.73218
89.9991, -3.958044, 6.917035, -11.56814, 43.11979, 302.1613, 57.70911
90.03243, -3.956357, 6.915123, -11.5687, 43.24114, 302.1877, 57.78589
90.06577, -3.957454, 6.917103, -11.56693, 43.12601, 302.2413, 57.71323
90.0991, -3.958417, 6.917308, -11.56831, 43.11916, 302.1299, 57.71431
90.13243, -3.958165, 6.917371, -11.56772, 43.12111, 302.1603, 57.6207
90.16576, -3.958075, 6.917261, -11.56777, 43.12056, 302.152, 57.7396
90.1991, -3.957941, 6.917222, -11.56759, 43.12064, 302.1542, 57.70704
90.23243, -3.956144, 6.915338, -11.5679, 43.24092, 302.1896, 57.69323
90.26576, -3.958321, 6.917763, -11.56726, 43.0878, 302.1441, 57.71985
90.2991, -3.957154, 6.915846, -11.56878, 43.21165, 302.0955, 57.76397
90.33243, -3.956854, 6.917164, -11.56571, 43.13406, 302.2664, 57.71909
90.36576, -3.957019, 6.916883, -11.56655, 43.15524, 302.2198, 57.73154
90.39909, -3.958262, 6.917602, -11.56746, 43.11117, 302.1358, 57.70932
90.43243, -3.957942, 6.917362, -11.56733, 43.12323, 302.1587, 57.71537
90.46576, -3.956815, 6.916736, -11.56645, 43.15818, 302.2493, 57.73262
90.49909, -3.958308, 6.91744, -11.56786, 43.11037, 302.1277, 57.70905
90.53242, -3.957852, 6.917156, -11.56756, 43.12343, 302.1609, 57.71544
90.56576, -3.957924, 6.917195, -11.56762, 43.11991, 302.1518, 57.62043
90.59909, -3.957747, 6.917011, -11.56765, 43.12089, 302.1543, 57.73962
90.63242, -3.95768, 6.916972, -11.5676, 43.12059, 302.1537, 57.70707
90.66576, -3.957596, 6.916913, -11.56755, 43.12067, 302.1538, 57.71596
90.69909, -3.957537, 6.916882, -11.56751, 43.12064, 302.1538, 57.71356
90.73242, -3.956375, 6.916335, -11.56641, 43.15895, 302.2506, 57.63987
90.76575, -3.957897, 6.917057, -11.56783, 43.11031, 302.1273, 57.73441
90.7991, -3.956375, 6.916302, -11.56647, 43.16174, 302.2579, 57.72746
90.83243, -3.956942, 6.916595, -11.56695, 43.14766, 302.2222, 57.72927
90.86576, -3.958143, 6.917219, -11.56797, 43.11327, 302.1351, 57.70994
90.89909, -3.957895, 6.917099, -11.56774, 43.12266, 302.1589, 57.7152
90.93243, -3.957956, 6.917135, -11.56778, 43.12011, 302.1524, 57.71376
90.96576, -3.957874, 6.917099, -11.56771, 43.1208, 302.1542, 57.71413
90.99909, -3.957297, 6.915853, -11.56903, 43.20258, 302.0928, 57.67234
91.03242, -3.956789, 6.916961, -11.56598, 43.13654, 302.2672, 57.6509
91.06576, -3.956983, 6.916741, -11.56675, 43.15455, 302.2196, 57.65691
91.09909, -3.958165, 6.917401, -11.56767, 43.11141, 302.1359, 57.72975
91.13242, -3.957866, 6.917222, -11.56746, 43.12315, 302.1587, 57.70975
91.16576, -3.957944, 6.917289, -11.56748, 43.11999, 302.1524, 57.62199
91.19909, -3.957797, 6.917122, -11.56753, 43.12088, 302.1541, 57.73922
91.23242, -3.957775, 6.917145, -11.56744, 43.12062, 302.1537, 57.6139
91.26575, -3.955976, 6.915179, -11.56789, 43.24092, 302.1897, 57.7186
91.29909, -3.957063, 6.917053, -11.56631, 43.12605, 302.2408, 57.73164
91.33242, -3.958084, 6.917254, -11.5678, 43.11916, 302.1301, 57.70928
91.36575, -3.958405, 6.918518, -11.56598, 43.03907, 302.2209, 57.66351
91.39909, -3.957698, 6.916731, -11.56809, 43.14299, 302.1354, 57.72774
91.43242, -3.957289, 6.915872, -11.56898, 43.19654, 302.0979, 57.66866
91.46575, -3.957899, 6.917416, -11.56715, 43.09993, 302.169, 57.63309
91.49908, -3.957123, 6.915713, -11.56898, 43.20834, 302.0886, 57.69436
91.53242, -3.957826, 6.917507, -11.56684, 43.09667, 302.1716, 57.71938
91.56575, -3.956446, 6.916473, -11.56628, 43.16545, 302.2458, 57.73156
91.59908, -3.957568, 6.916202, -11.56887, 43.19034, 302.0677, 57.66759
91.63242, -3.957852, 6.917624, -11.56667, 43.10158, 302.1772, 57.72665
91.66575, -3.957794, 6.917268, -11.56724, 43.12586, 302.1474, 57.71062
91.69908, -3.957783, 6.917328, -11.5671, 43.11921, 302.1556, 57.715
91.73241, -3.958272, 6.918509, -11.56575, 43.03907, 302.214, 57.66197
91.76575, -3.957467, 6.916663, -11.56779, 43.14297, 302.1373, 57.72816
91.79908, -3.957584, 6.916986, -11.56739, 43.11454, 302.1583, 57.71017
91.83241, -3.957517, 6.916841, -11.56754, 43.12235, 302.1526, 57.62191
91.86575, -3.957444, 6.916739, -11.5676, 43.12021, 302.1541, 57.7392
91.89908, -3.957477, 6.916805, -11.56754, 43.12082, 302.1537, 57.61396
91.93241, -3.957458, 6.916787, -11.56754, 43.12061, 302.1538, 57.64816
91.96574, -3.957424, 6.916743, -11.56756, 43.12069, 302.1538, 57.73206
91.99908, -3.957446, 6.91679, -11.56751, 43.12066, 302.1538, 57.70915
92.03241, -3.95746, 6.916821, -11.56748, 43.12064, 302.1538, 57.71541
92.06574, -3.957518, 6.916921, -11.56739, 43.12067, 302.1537, 57.62043
92.09908, -3.957478, 6.916859, -11.56744, 43.12067, 302.1538, 57.73966
92.13241, -3.957041, 6.915757, -11.56875, 43.20266, 302.0929, 57.57213
92.16574, -3.955988, 6.915483, -11.56733, 43.21853, 302.2063, 57.82335
92.19907, -3.958204, 6.917723, -11.56713, 43.0939, 302.1395, 57.68421
92.23241, -3.95772, 6.91726, -11.56712, 43.12795, 302.1577, 57.7222
92.26575, -3.956732, 6.916831, -11.56612, 43.1569, 302.2496, 57.73075
92.29908, -3.957804, 6.916421, -11.56888, 43.19263, 302.0666, 57.5745
92.33241, -3.957533, 6.91654, -11.56816, 43.18298, 302.1167, 57.71056
92.36575, -3.95764, 6.916614, -11.56821, 43.18561, 302.103, 57.6733
92.39908, -3.95816, 6.917986, -11.56654, 43.1029, 302.1677, 57.63187
92.43241, -3.957404, 6.916301, -11.56837, 43.20754, 302.089, 57.69474
92.46574, -3.958061, 6.917989, -11.56635, 43.0969, 302.1714, 57.71922
92.49908, -3.957829, 6.917502, -11.56685, 43.12714, 302.149, 57.61942
92.53241, -3.956622, 6.916885, -11.56581, 43.1571, 302.2519, 57.66557
92.56574, -3.956927, 6.916867, -11.56641, 43.14898, 302.2238, 57.74619
92.59908, -3.957602, 6.916181, -11.56896, 43.19484, 302.0737, 57.66354
92.63241, -3.958037, 6.91768, -11.5669, 43.10041, 302.1755, 57.63443
92.66574, -3.956712, 6.916573, -11.56658, 43.16444, 302.2446, 57.75471
