45.13288, 1.252479, 9.163154, -8.79091, 356.4003, 195.593, 351.1614
45.16621, 1.246396, 9.158447, -8.794346, 356.4886, 195.7508, 351.1933
45.19955, 1.221462, 9.158418, -8.796386, 356.642, 195.9, 351.1733
45.23288, 1.212637, 9.154604, -8.794656, 356.7899, 196.1814, 351.3816
45.26621, 1.207221, 9.1538, -8.794477, 356.768, 196.0208, 351.3613
45.29955, 1.178031, 9.144603, -8.786644, 357.0892, 196.5836, 351.4519
45.33288, 1.156505, 9.139823, -8.776199, 357.113, 196.379, 351.5599
45.36621, 1.119498, 9.123261, -8.753323, 357.5245, 196.6136, 351.6857
45.39955, 1.085712, 9.102788, -8.722702, 357.8307, 196.533, 351.7992
45.43288, 1.056927, 9.082644, -8.687138, 357.8494, 196.3194, 351.7465
45.46621, 1.031088, 9.057302, -8.650264, 357.9371, 196.3469, 351.767
45.49955, 1.011434, 9.018543, -8.613737, 358.3204, 196.6993, 351.9548
45.53288, 1.015583, 8.955738, -8.575496, 359.0013, 197.0174, 352.0238
45.56621, 1.039474, 8.870955, -8.530531, 359.5953, 197.515, 352.1543
45.59954, 1.077281, 8.73749, -8.470962, 0.6227866, 198.4311, 352.3827
45.63288, 1.15239, 8.590415, -8.410421, 0.8845748, 198.174, 352.5977
45.66621, 1.203425, 8.445857, -8.34085, 0.6512659, 199.3918, 352.4635
45.69954, 1.27518, 8.30127, -8.291418, 0.6818719, 199.3116, 352.2757
45.73288, 1.326117, 8.169546, -8.252522, 0.819958, 199.7896, 352.2829
45.76621, 1.374684, 8.050916, -8.230251, 1.120204, 199.7929, 352.3053
45.79954, 1.409747, 7.944298, -8.216809, 1.558664, 199.8628, 352.5059
45.83287, 1.439771, 7.841999, -8.208957, 1.989289, 199.739, 352.5717
45.86621, 1.465451, 7.742694, -8.204044, 2.147161, 199.5137, 352.5623
45.89954, 1.489869, 7.637806, -8.201635, 2.485221, 199.1465, 352.8736
45.93287, 1.510845, 7.531377, -8.201765, 2.480035, 198.7777, 352.8844
45.96621, 1.527179, 7.417163, -8.205419, 2.587009, 198.478, 353.1031
45.99954, 1.53814, 7.277765, -8.212343, 3.055432, 198.2552, 353.3025
46.03287, 1.5464, 7.132537, -8.22056, 2.948774, 197.9983, 353.2767
46.0662, 1.552995, 6.968394, -8.232337, 3.114431, 197.7439, 353.5108
46.09954, 1.557507, 6.803724, -8.247872, 2.933302, 197.506, 353.5662
46.13287, 1.561617, 6.644029, -8.268426, 2.808596, 197.2312, 353.5898
46.16621, 1.567542, 6.488601, -8.294544, 2.829514, 196.9715, 353.6141
46.19954, 1.572494, 6.344402, -8.320753, 2.729938, 196.8324, 353.6117
46.23287, 1.575851, 6.213555, -8.344454, 2.515662, 196.7987, 353.6865
46.2662, 1.579328, 6.090821, -8.362469, 2.239504, 196.7433, 353.8358
46.29954, 1.582022, 5.975196, -8.373722, 1.832753, 196.6902, 353.9405
46.33287, 1.584824, 5.860163, -8.380096, 1.736303, 196.5878, 353.9811
46.3662, 1.585314, 5.747392, -8.380849, 1.456493, 196.5604, 354.1473
46.39954, 1.587789, 5.641395, -8.379149, 1.166149, 196.4196, 354.1756
46.43287, 1.591432, 5.547758, -8.377729, 0.8455446, 196.3456, 354.0636
46.4662, 1.599287, 5.464645, -8.379005, 0.7526972, 196.1908, 354.0807
46.49953, 1.608532, 5.397374, -8.382775, 0.7450033, 196.0811, 354.1714
46.53287, 1.613405, 5.347982, -8.38623, 0.6215796, 196.2148, 354.0624
46.5662, 1.621423, 5.307695, -8.39089, 0.7101185, 196.1784, 354.115
46.59953, 1.629069, 5.278965, -8.394719, 0.6642318, 196.1143, 354.255
46.63287, 1.632088, 5.255794, -8.396247, 0.5785347, 196.1616, 354.1441
46.6662, 1.632611, 5.228852, -8.39709, 0.5966746, 196.2465, 354.1953
46.69953, 1.635806, 5.198573, -8.400492, 0.5862897, 196.1313, 354.1945
46.73286, 1.636984, 5.16578, -8.404894, 0.5836822, 196.0707, 354.208
46.7662, 1.637914, 5.129021, -8.410831, 0.6721126, 195.9899, 354.3107
46.79953, 1.636118, 5.09533, -8.416653, 0.6479178, 196.0119, 354.1894
46.83286, 1.633091, 5.065241, -8.422073, 0.5668272, 196.1033, 354.2093
46.8662, 1.634401, 5.03534, -8.427164, 0.6385985, 195.9866, 354.2397
46.89953, 1.632894, 5.011976, -8.429066, 0.6464941, 196.0186, 354.2427
46.93287, 1.62916, 4.999891, -8.427155, 0.326903, 196.1868, 354.2641
46.9662, 1.631711, 4.986397, -8.42518, 0.255568, 196.0267, 354.2702
46.99953, 1.623469, 4.985143, -8.4183, 359.8149, 196.423, 354.2539
47.03286, 1.627002, 4.991946, -8.413466, 359.5956, 196.239, 354.2506
47.0662, 1.628172, 5.01404, -8.40754, 359.4525, 196.1714, 354.206
47.09953, 1.625707, 5.064798, -8.402618, 359.118, 196.2271, 354.2117
47.13286, 1.61644, 5.139801, -8.400439, 358.8472, 196.4363, 354.0831
47.16619, 1.607807, 5.239953, -8.400787, 358.6854, 196.5372, 353.8951
47.19953, 1.595965, 5.36284, -8.398308, 358.4515, 196.8146, 353.8571
47.23286, 1.587016, 5.495554, -8.394914, 358.3035, 196.9502, 353.86
47.26619, 1.573784, 5.638334, -8.389572, 358.029, 197.3374, 353.5963
47.29953, 1.570712, 5.77901, -8.387917, 357.8492, 197.3076, 353.5069
47.33286, 1.568849, 5.920826, -8.389191, 357.675, 197.3091, 353.4484
47.36619, 1.563169, 6.065728, -8.394255, 357.3521, 197.5485, 353.1706
47.39952, 1.564817, 6.201855, -8.407661, 357.1193, 197.499, 353.0891
47.43286, 1.569125, 6.328502, -8.426197, 357.096, 197.3484, 353.0871
47.46619, 1.569012, 6.446958, -8.445545, 357.0701, 197.4094, 352.9939
47.49952, 1.565993, 6.568772, -8.465297, 356.9276, 197.6189, 352.7202
47.53286, 1.570027, 6.682298, -8.488095, 357.1501, 197.4857, 352.7902
47.56619, 1.565864, 6.832085, -8.511299, 356.6267, 197.7397, 352.2782
47.59953, 1.570734, 6.99085, -8.549518, 357.3023, 197.5092, 352.172
47.63286, 1.571096, 7.179527, -8.592419, 357.6296, 197.3814, 351.9508
47.66619, 1.561253, 7.37202, -8.633737, 358.4191, 197.3758, 352.1288
47.69952, 1.550376, 7.566235, -8.66748, 358.6674, 197.0662, 352.1585
47.73286, 1.529479, 7.73583, -8.683003, 359.0987, 196.9334, 352.3184
47.76619, 1.508638, 7.908643, -8.67824, 358.9555, 196.6903, 352.2416
47.79952, 1.486291, 8.064382, -8.657165, 358.9962, 196.5668, 352.4378
47.83286, 1.428611, 8.406644, -8.515812, 358.8132, 196.5353, 352.2612
47.86619, 1.420378, 8.550799, -8.494421, 358.5966, 196.5609, 352.1006
47.89952, 1.420073, 8.709085, -8.492056, 358.3301, 196.4147, 352.0794
47.93285, 1.42072, 8.83117, -8.498244, 358.1212, 196.4107, 351.9667
47.96619, 1.421127, 8.973956, -8.502489, 357.7961, 196.4153, 351.7632
47.99952, 1.397265, 9.177394, -8.511733, 357.426, 196.1465, 351.6708
48.03285, 1.380732, 9.285145, -8.469166, 357.3658, 195.7611, 351.7556
48.06618, 1.376791, 9.349128, -8.42737, 357.2627, 195.4848, 351.7614
48.09952, 1.344161, 9.46063, -8.404999, 356.8972, 195.1948, 351.8149
48.13285, 1.297532, 9.582124, -8.432508, 356.3642, 195.2645, 351.7168
48.16618, 1.173869, 9.665757, -8.49861, 355.7781, 195.3573, 351.6235
48.19952, 1.038985, 9.653275, -8.518392, 354.9748, 195.2382, 351.7563
48.23285, 0.9531873, 9.631004, -8.53958, 354.1367, 195.2919, 351.8549
48.26618, 0.8434817, 9.599749, -8.567748, 353.2989, 195.437, 351.9529
48.29952, 0.7870959, 9.539262, -8.568592, 352.9952, 195.4695, 352.1373
48.33285, 0.7495292, 9.433195, -8.543389, 352.1623, 195.4913, 352.2315
48.36618, 0.7540278, 9.369047, -8.511909, 351.6125, 195.3856, 352.351
48.39952, 0.746734, 9.381454, -8.499342, 350.4684, 196.0292, 352.434
48.43285, 0.7627749, 9.363799, -8.483871, 349.6295, 195.7372, 352.6273
48.46618, 0.7758676, 9.329682, -8.461931, 348.7514, 195.8541, 352.6242
48.49952, 0.7878737, 9.297953, -8.436206, 347.3814, 196.3371, 352.4042
48.53285, 0.8212919, 9.249143, -8.423716, 346.8434, 195.97, 352.4931
48.56618, 0.8405062, 9.21941, -8.408726, 345.5645, 196.8293, 352.2494
48.59951, 0.876377, 9.193622, -8.413715, 344.5357, 196.9841, 352.5147
48.63285, 0.9146266, 9.165952, -8.432444, 344.0375, 196.9273, 352.8166
48.66618, 0.9453648, 9.154792, -8.449944, 342.9101, 197.2968, 353.2358
48.69951, 0.9786502, 9.139708, -8.474295, 342.1158, 197.2639, 353.1582
48.73285, 1.004642, 9.139053, -8.490989, 340.597, 197.6129, 353.4047
48.76618, 1.041665, 9.129345, -8.51038, 339.5007, 197.4107, 353.3766
48.79951, 1.084118, 9.121078, -8.522689, 338.1115, 197.2885, 353.7471
48.83284, 1.132086, 9.105197, -8.525229, 336.5969, 197.2332, 354.0639
48.86618, 1.181414, 9.072115, -8.522453, 335.4973, 197.0989, 354.0995
48.89951, 1.221576, 9.053292, -8.496284, 333.2444, 197.4117, 354.1985
48.93284, 1.269269, 9.004247, -8.480937, 332.2744, 196.6658, 354.3235
48.96618, 1.294232, 8.974455, -8.441912, 329.6818, 197.1877, 354.0641
48.99951, 1.32588, 8.935905, -8.412239, 327.4032, 196.872, 354.0314
49.03284, 1.357884, 8.886703, -8.397759, 325.9046, 196.1461, 354.158
49.06618, 1.379773, 8.859313, -8.371557, 323.4212, 196.2098, 353.9736
49.09951, 1.40345, 8.824836, -8.361468, 321.8011, 195.748, 353.9064
49.13284, 1.423866, 8.807508, -8.341053, 319.4476, 195.5807, 353.7761
49.16618, 1.448365, 8.783116, -8.334743, 317.9516, 194.9593, 353.8594
49.19951, 1.45873, 8.779655, -8.310213, 315.3753, 195.5534, 353.5927
49.23284, 1.476394, 8.774023, -8.296771, 313.1695, 195.3655, 353.4219
49.26617, 1.489947, 8.759548, -8.300095, 311.8, 194.9789, 353.3461
49.29951, 1.49579, 8.753293, -8.295877, 309.8234, 195.139, 353.2086
49.33284, 1.498827, 8.743917, -8.298241, 308.0015, 195.2577, 352.8975
49.36617, 1.503, 8.723823, -8.318906, 306.964, 194.8271, 352.9592
49.39951, 1.502017, 8.712877, -8.323499, 304.8342, 195.2179, 352.6289
49.43284, 1.506236, 8.68469, -8.358102, 304.1227, 194.523, 352.6562
49.46617, 1.504085, 8.666142, -8.375544, 302.2728, 195.0031, 352.3104
49.4995, 1.506208, 8.634321, -8.41694, 301.5579, 194.5713, 352.2697
49.53284, 1.503003, 8.610633, -8.440601, 300.1273, 194.9508, 352.0477
49.56617, 1.502018, 8.585413, -8.472641, 299.2878, 194.8741, 351.8319
49.5995, 1.499561, 8.562219, -8.510354, 298.9156, 194.8209, 351.6735
49.63284, 1.493577, 8.549409, -8.542285, 298.2953, 195.4541, 351.1864
49.66617, 1.492951, 8.538984, -8.586395, 298.3804, 195.3907, 351.1773
49.6995, 1.485566, 8.538116, -8.617622, 298.1753, 196.5559, 350.6844
49.73283, 1.488162, 8.539328, -8.65052, 298.3997, 196.9869, 350.5418
49.76617, 1.492961, 8.54459, -8.676082, 298.7567, 197.4804, 350.4404
49.7995, 1.495613, 8.543308, -8.712205, 300.2037, 198.0813, 350.5586
49.83284, 1.51841, 8.541759, -8.746757, 302.0105, 197.9714, 350.6912
49.86617, 1.550868, 8.543865, -8.767931, 303.6931, 198.1361, 350.7961
49.8995, 1.575776, 8.543605, -8.792716, 306.5984, 198.6868, 351.2921
49.93283, 1.621886, 8.563052, -8.791506, 308.5059, 197.8273, 352.2885
49.96617, 1.65018, 8.563504, -8.804777, 311.8783, 197.8248, 353.737
49.9995, 1.698137, 8.588705, -8.78949, 313.2726, 197.0146, 353.8835
50.03283, 1.725192, 8.593519, -8.807197, 316.2263, 197.2737, 354.8768
50.06617, 1.779266, 8.623786, -8.819283, 317.5065, 196.396, 355.4903
50.0995, 1.807281, 8.624235, -8.860709, 320.8495, 197.3208, 355.9513
50.13283, 1.851401, 8.635623, -8.900713, 323.4328, 197.26, 355.8169
50.16616, 1.896829, 8.660365, -8.929937, 325.0735, 196.8727, 356.0663
50.1995, 1.915155, 8.660557, -8.965632, 328.0047, 197.2346, 356.2505
50.23283, 1.943689, 8.676442, -8.983715, 329.7216, 196.5337, 356.507
50.26616, 1.941237, 8.666383, -9.000352, 332.6504, 196.7758, 356.5825
50.2995, 1.959226, 8.680758, -9.000091, 334.0159, 195.7497, 356.8429
50.33283, 1.954496, 8.661314, -9.006138, 336.76, 195.6031, 357.4106
50.36616, 1.962968, 8.654847, -9.007112, 338.4753, 194.6801, 357.9369
50.39949, 1.958566, 8.634506, -9.013228, 340.9416, 194.412, 358.6562
50.43283, 1.955935, 8.614795, -9.019398, 343.1338, 194.0875, 359.5231
50.46616, 1.961194, 8.612646, -9.021454, 344.2149, 193.4089, 0.148319
50.4995, 1.957636, 8.599536, -9.025342, 345.7431, 193.2005, 1.330063
50.53283, 1.964347, 8.607907, -9.024687, 346.1446, 192.5485, 1.827924
50.56616, 1.964355, 8.609186, -9.024222, 346.9336, 192.2482, 2.356686
50.59949, 1.971671, 8.624142, -9.019552, 347.1441, 191.8255, 2.427774
50.63283, 1.989685, 8.636808, -9.013493, 347.5329, 191.3969, 2.659438
50.66616, 2.019177, 8.654734, -9.002628, 347.6488, 191.0711, 2.676873
50.69949, 2.097291, 8.678434, -8.982794, 347.6654, 190.2918, 3.000499
50.73283, 2.216633, 8.703695, -8.950198, 347.9194, 189.8587, 3.071742
50.76616, 2.391972, 8.728915, -8.902801, 348.3282, 189.8901, 3.453045
50.79949, 2.630916, 8.760634, -8.843107, 348.454, 190.1497, 4.334306
50.83282, 2.923855, 8.795699, -8.782344, 348.3929, 189.9131, 4.930552
50.86616, 3.246041, 8.823815, -8.724667, 348.6165, 190.0558, 5.818747
50.89949, 3.585358, 8.853034, -8.674641, 348.684, 189.7647, 6.257471
50.93282, 3.92412, 8.863968, -8.630579, 349.6208, 190.8573, 8.26894
50.96616, 4.277866, 8.898265, -8.596276, 349.3671, 190.1962, 8.103058
50.99949, 5.129445, 8.974885, -8.547397, 349.6187, 189.6441, 8.425575
51.03282, 5.151675, 8.980815, -8.5413, 349.7544, 189.6012, 8.616538
51.06615, 5.161584, 8.998825, -8.540825, 349.7741, 189.4968, 8.690979
51.09949, 5.147532, 9.019361, -8.539316, 350.0428, 189.4984, 8.688013
51.13282, 5.089374, 9.055488, -8.549243, 350.3516, 189.5822, 8.770656
51.16615, 5.012049, 9.131839, -8.584896, 350.3976, 189.4945, 8.714904
51.19949, 4.887073, 9.317652, -8.642161, 350.4721, 189.4971, 8.488181
51.23282, 4.76889, 9.426532, -8.680689, 350.6078, 189.458, 8.518762
51.26616, 4.534252, 9.60701, -8.735559, 350.6759, 189.6232, 8.427098
51.29949, 4.225559, 9.801999, -8.768274, 350.8319, 189.5734, 8.458654
51.33282, 3.98481, 9.901097, -8.776511, 351.0597, 189.2748, 8.887924
51.36615, 3.644269, 10.01915, -8.769773, 351.1734, 189.062, 9.44402
51.39949, 3.422417, 10.11409, -8.757827, 351.1053, 188.965, 9.660833
51.43282, 3.130793, 10.20679, -8.738192, 351.1163, 189.1953, 9.147798
51.46615, 2.940152, 10.26395, -8.732903, 351.0698, 189.5175, 8.613522
51.49949, 2.716881, 10.35256, -8.71326, 351.0478, 189.7327, 7.928511
51.53282, 2.684451, 10.3608, -8.70907, 350.9835, 190.3636, 7.187922
51.56615, 2.644125, 10.3751, -8.705745, 351.0397, 190.2975, 6.980348
51.59948, 2.559333, 10.3986, -8.697567, 351.028, 191.1825, 6.477464
51.63282, 2.476728, 10.42671, -8.693542, 350.9239, 191.0869, 6.365658
51.66615, 2.383383, 10.45264, -8.688849, 350.9641, 191.328, 5.990982
51.69948, 2.294705, 10.47687, -8.683623, 351.0091, 191.6981, 5.839533
51.73281, 2.220047, 10.49586, -8.679627, 351.1346, 192.0024, 5.754707
51.76615, 2.167514, 10.51338, -8.677052, 351.1116, 192.0058, 5.559027
51.79948, 2.130246, 10.52852, -8.67721, 351.0132, 192.1489, 5.464424
51.83281, 2.089341, 10.52834, -8.681104, 351.4912, 193.0938, 5.279346
51.86615, 2.062891, 10.53077, -8.693062, 351.6909, 193.5379, 5.098566
51.89948, 1.989401, 10.52392, -8.713172, 352.0116, 195.3249, 4.885077
51.93282, 1.90253, 10.52181, -8.756883, 351.7938, 195.8262, 4.090898
51.96615, 1.684874, 10.52206, -8.825152, 351.2826, 198.0788, 2.635194
51.99948, 1.421001, 10.51599, -8.941401, 351.0038, 197.7716, 1.657255
52.03281, 1.025505, 10.50772, -9.083106, 350.86, 198.1656, 359.5789
52.06615, 0.5776176, 10.50764, -9.245536, 350.5572, 197.3716, 358.6707
52.09948, 0.06153312, 10.52053, -9.414162, 350.3671, 196.6951, 356.8797
52.13281, -0.4798385, 10.54907, -9.581922, 350.3058, 195.4169, 355.869
52.16615, -1.025007, 10.5886, -9.731188, 350.4492, 194.4563, 355.1849
52.19948, -1.562587, 10.64368, -9.85643, 350.4906, 193.4466, 354.3836
52.23281, -2.080644, 10.69691, -9.951786, 350.9235, 192.3876, 353.6766
52.26614, -2.567066, 10.75563, -10.01123, 350.9818, 191.8401, 352.861
52.29948, -3.00177, 10.80363, -10.04279, 351.2255, 191.2765, 352.0623
52.33281, -3.379932, 10.84907, -10.05171, 351.185, 190.7811, 351.8908
52.36614, -3.697055, 10.88223, -10.0463, 351.3114, 190.4285, 351.5939
52.39948, -3.9461, 10.90854, -10.03251, 351.3812, 190.1098, 351.5277
52.43281, -4.120615, 10.92938, -10.01617, 351.3957, 189.7569, 351.5877
52.46614, -4.232072, 10.94328, -10.00041, 351.4847, 189.5496, 351.5706
52.49947, -4.287022, 10.95655, -9.987043, 351.3635, 189.4209, 351.4387
52.53281, -4.296529, 10.96058, -9.980097, 351.4568, 189.3204, 351.4321
52.56614, -4.277484, 10.96471, -9.976705, 351.3313, 189.3882, 351.3459
52.59947, -4.237497, 10.95835, -9.979137, 351.5519, 189.4207, 351.3686
52.6328, -4.184272, 10.95572, -9.98386, 351.4917, 189.278, 351.3624
52.66614, -4.13303, 10.95177, -9.989132, 351.4413, 189.3426, 351.318
52.69947, -4.076516, 10.94335, -9.994769, 351.5703, 189.2051, 351.2768
52.73281, -4.035645, 10.9337, -9.994719, 351.7545, 189.9757, 350.9263
52.76614, -3.97566, 10.92401, -9.991694, 351.8623, 189.8941, 350.7856
52.79947, -3.916098, 10.9112, -9.98292, 352.0333, 189.8512, 350.6816
52.83281, -3.865615, 10.9024, -9.970345, 351.9844, 189.9519, 350.5735
52.86614, -3.817516, 10.89358, -9.959983, 351.9658, 189.8629, 350.6545
52.89947, -3.779758, 10.88563, -9.951632, 351.9708, 189.8573, 350.5391
52.9328, -3.730926, 10.87708, -9.951944, 351.968, 189.8575, 350.603
52.96614, -3.70343, 10.88135, -9.954759, 351.9662, 189.833, 350.4956
52.99947, -3.683049, 10.88143, -9.959392, 351.9613, 189.9716, 350.3932
53.0328, -3.649436, 10.88145, -9.966904, 351.9598, 189.9235, 350.3591
53.06614, -3.615279, 10.88145, -9.974446, 351.9554, 190.0149, 350.2567
53.09947, -3.573651, 10.87894, -9.978605, 351.9015, 190.0815, 350.1537
53.1328, -3.500927, 10.86643, -9.969572, 352.0145, 190.0559, 350.0473
53.16613, -3.403246, 10.85894, -9.975273, 352.1516, 190.1459, 349.8414
53.19947, -3.308466, 10.85894, -9.994591, 352.0751, 190.0941, 349.7059
53.2328, -3.159306, 10.85894, -10.02385, 352.0701, 190.2037, 349.4007
53.26613, -3.052131, 10.85707, -10.05222, 352.0451, 190.3152, 349.1634
53.29947, -2.899291, 10.81964, -10.10116, 352.1429, 190.4706, 348.8976
53.3328, -2.756802, 10.71068, -10.17273, 352.3374, 190.5788, 348.8147
53.36613, -2.621871, 10.54691, -10.25309, 352.6275, 190.6394, 348.9908
53.39947, -2.499228, 10.36363, -10.32793, 352.8909, 190.6079, 349.3857
53.4328, -2.320739, 10.02019, -10.41476, 353.5847, 190.6618, 349.9637
53.46613, -2.192405, 9.793966, -10.46115, 353.945, 190.7686, 350.1689
53.49947, -2.179008, 9.749179, -10.46946, 354.5078, 191.308, 350.5305
53.5328, -2.119787, 9.663019, -10.49002, 354.9178, 191.1881, 350.7697
53.56613, -2.036997, 9.527388, -10.52426, 355.0149, 191.592, 351.3606
53.59946, -1.920449, 9.343451, -10.58193, 355.019, 191.5379, 351.7398
53.6328, -1.797244, 9.125187, -10.65841, 355.0693, 191.5012, 351.821
53.66613, -1.682005, 8.874183, -10.75497, 355.1624, 191.5611, 351.8709
53.69946, -1.574991, 8.598948, -10.86891, 355.23, 191.4307, 351.8576
53.7328, -1.481945, 8.324607, -10.98736, 355.2117, 191.2807, 351.9546
53.76613, -1.399188, 8.061503, -11.10466, 355.2506, 191.0667, 351.9212
53.79946, -1.323342, 7.828934, -11.216, 355.0676, 190.8801, 351.8706
53.83279, -1.257932, 7.629868, -11.31822, 354.9502, 190.8402, 351.6916
53.86613, -1.197256, 7.457436, -11.41052, 355.1194, 190.8046, 351.936
53.89946, -1.14642, 7.324642, -11.48703, 354.9899, 190.7984, 351.8845
53.93279, -1.110333, 7.217371, -11.54762, 355.0593, 191.0237, 352.1436
53.96613, -1.079324, 7.137758, -11.59338, 355.2271, 190.9771, 352.3533
53.99946, -1.061809, 7.0931, -11.62251, 355.0002, 191.078, 352.2562
54.03279, -1.051425, 7.061398, -11.64063, 355.2383, 191.0228, 352.5477
54.06612, -1.047786, 7.054994, -11.64696, 355.1145, 190.9107, 352.5262
54.09946, -1.050687, 7.056399, -11.64576, 355.2365, 190.848, 352.5711
54.13279, -1.093745, 7.143249, -11.59346, 355.2142, 190.9306, 352.5311
54.16613, -1.09353, 7.142601, -11.59386, 355.1411, 190.9348, 352.4575
54.19946, -1.093777, 7.143281, -11.59346, 355.2103, 190.8615, 352.5615
54.23279, -1.086662, 7.145458, -11.5988, 355.118, 190.9115, 352.5277
54.26612, -1.064583, 7.145545, -11.60015, 355.1871, 190.7675, 352.5585
54.29946, -1.034983, 7.152744, -11.60494, 355.0297, 190.8895, 352.3169
54.33279, -0.9760207, 7.195122, -11.61004, 355.0334, 190.6974, 352.4544
54.36612, -0.9015559, 7.252866, -11.61001, 354.9722, 190.601, 352.6036
54.39946, -0.7458825, 7.328128, -11.61213, 354.8923, 190.3148, 353.0848
54.43279, -0.4830936, 7.422738, -11.59117, 354.827, 189.9793, 353.5986
54.46612, -0.2521364, 7.559133, -11.55433, 354.8184, 189.8029, 354.0051
54.49945, 0.1698467, 7.81753, -11.47928, 354.8697, 189.7002, 354.6783
54.53279, 0.5008739, 7.989217, -11.4293, 354.7693, 189.6841, 355.2202
54.56612, 0.9464241, 8.241351, -11.34629, 354.7306, 189.7689, 355.9688
54.59945, 1.298826, 8.457895, -11.23442, 354.7939, 189.6497, 356.7419
54.63279, 1.84865, 8.794147, -11.01763, 354.9467, 189.7487, 357.4964
54.66612, 1.877543, 8.821002, -10.98855, 355.3153, 191.1766, 358.7484
54.69945, 2.018596, 8.897868, -10.93461, 355.3916, 190.7355, 359.24
54.73278, 2.233262, 9.021989, -10.84327, 355.607, 191.298, 0.2091926
54.76612, 2.535185, 9.188931, -10.72043, 355.7709, 192.189, 0.676494
54.79945, 2.904783, 9.377002, -10.58531, 355.8263, 192.5302, 1.074701
54.83279, 3.300912, 9.56833, -10.44147, 356.0745, 193.6942, 2.205283
54.86612, 3.726567, 9.760791, -10.30655, 356.1122, 194.1004, 3.085257
54.89945, 4.123791, 9.938927, -10.18547, 356.201, 194.9548, 3.715683
54.93279, 4.48042, 10.10311, -10.08708, 356.1794, 195.7801, 4.339014
54.96612, 4.793455, 10.25212, -10.01611, 355.9837, 195.8185, 4.335881
54.99945, 4.995479, 10.36949, -9.965124, 356.2069, 197.2076, 5.089252
55.03278, 5.157242, 10.47316, -9.943528, 356.0345, 196.5692, 5.131906
55.06612, 5.244648, 10.55458, -9.932061, 356.0327, 196.318, 5.00651
55.09945, 5.271038, 10.61711, -9.92703, 355.9927, 196.5337, 4.685414
55.13278, 5.270949, 10.66024, -9.930782, 356.0021, 196.397, 4.759936
55.16611, 5.247575, 10.68904, -9.939477, 355.9894, 196.4947, 4.661962
55.19945, 5.191491, 10.70353, -9.948484, 356.0953, 197.6086, 4.288447
55.23278, 5.146914, 10.70593, -9.973555, 356.3474, 197.5383, 4.332308
55.26611, 5.067982, 10.70168, -10.00284, 356.5498, 198.3903, 4.033114
55.29945, 4.986998, 10.69391, -10.04838, 356.611, 198.2558, 4.100153
55.33278, 4.894149, 10.68219, -10.09872, 356.7387, 198.132, 4.165021
55.36611, 4.788116, 10.67495, -10.1503, 356.7492, 198.3451, 4.11183
55.39944, 4.680619, 10.67242, -10.20459, 356.8557, 198.4161, 4.22448
55.43278, 4.55754, 10.68455, -10.2544, 356.6539, 199.0418, 4.000801
55.46611, 4.435176, 10.70139, -10.31208, 356.7275, 198.847, 4.629774
55.49944, 4.30591, 10.72312, -10.36984, 356.8636, 198.5062, 4.861481
55.53278, 4.167354, 10.75214, -10.42368, 356.8068, 198.4366, 4.748686
55.56611, 4.028185, 10.78302, -10.47775, 356.7864, 198.348, 4.738331
55.59945, 3.893502, 10.81219, -10.53005, 356.8394, 198.3275, 4.550032
55.63278, 3.759578, 10.84252, -10.57789, 356.74, 198.7015, 4.421606
55.66611, 3.645586, 10.86994, -10.62867, 356.6096, 198.4473, 4.657377
55.69944, 3.536138, 10.89124, -10.68098, 356.6305, 198.296, 4.657408
55.73278, 3.417407, 10.91103, -10.73567, 356.6013, 198.7411, 4.465078
55.76611, 3.289753, 10.914, -10.80683, 356.9937, 198.9905, 4.439065
55.79944, 3.149418, 10.90847, -10.88894, 357.1681, 199.2495, 4.019356
55.83278, 2.972198, 10.86931, -10.98804, 357.6543, 199.8863, 3.368694
55.86611, 2.745529, 10.80132, -11.11321, 357.7376, 200.4321, 2.83024
55.89944, 2.460719, 10.69917, -11.26862, 357.372, 200.1779, 3.009493
55.93277, 2.083381, 10.55512, -11.44651, 356.7221, 199.46, 2.761796
55.96611, 1.575017, 10.36567, -11.6296, 356.1512, 199.4219, 0.8322784
55.99944, 1.004496, 10.15575, -11.81502, 355.4616, 198.6716, 359.6384
56.03277, 0.3707293, 9.948444, -11.99669, 354.1708, 197.5429, 357.7245
56.0661, -0.2858231, 9.726412, -12.16976, 353.7569, 195.7906, 356.2395
56.09944, -0.9379361, 9.518119, -12.31573, 353.5721, 194.549, 355.1046
56.13277, -1.56347, 9.339244, -12.43284, 353.2306, 193.1781, 354.0917
56.1661, -2.142133, 9.182048, -12.51992, 353.3586, 192.0298, 353.7679
56.19944, -2.670454, 9.058402, -12.57594, 353.4073, 191.1628, 353.0774
56.23277, -3.147186, 8.977149, -12.60909, 352.9826, 190.5643, 352.3863
56.2661, -3.556946, 8.916716, -12.63234, 352.9251, 189.9847, 352.3094
56.29944, -3.89589, 8.882828, -12.6499, 352.7008, 189.5553, 352.0193
56.33277, -4.170223, 8.871469, -12.67054, 352.3042, 189.2641, 351.9709
56.3661, -4.379677, 8.866348, -12.69897, 352.3782, 188.975, 351.8856
56.39944, -4.528919, 8.872188, -12.73536, 352.5744, 188.7175, 351.9071
56.43277, -4.624733, 8.884595, -12.77485, 352.8383, 188.5587, 351.8638
56.4661, -4.670112, 8.90972, -12.81738, 352.7789, 188.3672, 351.8035
56.49944, -4.674991, 8.932032, -12.86264, 353.0288, 188.1744, 351.937
