121.6655, 0, 5.848935, -1.54458, 335.7396, 179.9948, 350.6283
121.6988, 0, 5.848935, -1.54458, 335.6113, 179.9953, 350.6284
121.7321, 0, 5.848935, -1.54458, 335.6464, 179.9952, 350.5351
121.7654, 0, 5.848935, -1.54458, 335.7301, 179.9236, 350.6167
121.7988, 0, 5.848935, -1.54458, 335.6139, 180.0148, 350.6314
121.8321, 0, 5.848935, -1.54458, 335.6457, 179.9899, 350.6275
121.8654, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.5353
121.8988, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.6538
121.9321, 0, 5.848935, -1.54458, 335.6387, 179.9954, 350.5281
121.9654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6557
121.9988, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5837
122.0321, 0, 5.848935, -1.54458, 335.7067, 180.0148, 350.5473
122.0654, 0, 5.848935, -1.54458, 335.6203, 179.9898, 350.6505
122.0988, 0, 5.848935, -1.54458, 335.6439, 179.9967, 350.5291
122.1321, 0, 5.848935, -1.54458, 335.7308, 179.9232, 350.6184
122.1654, 0, 5.848935, -1.54458, 335.6137, 179.9433, 350.594
122.1988, 0, 5.848935, -1.54458, 335.6457, 180.0094, 350.6378
122.2321, 0, 5.848935, -1.54458, 335.637, 179.9914, 350.6258
122.2654, 0, 5.848935, -1.54458, 335.6394, 179.9963, 350.6291
122.2988, 0, 5.848935, -1.54458, 335.6387, 179.9233, 350.5911
122.3321, 0, 5.848935, -1.54458, 335.6389, 180.0149, 350.6385
122.3654, 0, 5.848935, -1.54458, 335.6388, 179.9899, 350.5323
122.3988, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6546
122.4321, 0, 5.848935, -1.54458, 335.7321, 179.9231, 350.584
122.4654, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.6404
122.4988, 0, 5.848935, -1.54458, 335.739, 179.9182, 350.5879
122.5321, 0, 5.848935, -1.54458, 335.6115, 180.0163, 350.6393
122.5654, 0, 5.848935, -1.54458, 335.6464, 179.9895, 350.6254
122.5988, 0, 5.848935, -1.54458, 335.6368, 179.9968, 350.5359
122.6321, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.6536
122.6654, 0, 5.848935, -1.54458, 335.6387, 180.067, 350.5653
122.6988, 0, 5.848935, -1.54458, 335.6388, 179.904, 350.5152
122.7321, 0, 5.848935, -1.54458, 335.6388, 179.9485, 350.6222
122.7654, 0, 5.848935, -1.54458, 335.6389, 179.9364, 350.593
122.7988, 0, 5.848935, -1.54458, 335.6389, 179.9397, 350.6009
122.8321, 0, 5.848935, -1.54458, 335.7321, 180.0104, 350.6359
122.8654, 0, 5.848935, -1.54458, 335.6134, 180.0628, 350.5701
122.8988, 0, 5.848935, -1.54458, 335.6458, 179.9768, 350.551
122.9321, 0, 5.848935, -1.54458, 335.7302, 179.9287, 350.7057
122.9654, 0, 5.848935, -1.54458, 335.614, 180.0135, 350.6071
122.9988, 0, 5.848935, -1.54458, 335.7389, 179.9902, 350.5408
123.0321, 0, 5.848935, -1.54458, 335.6115, 179.9965, 350.6523
123.0654, 0, 5.848935, -1.54458, 335.6463, 179.9949, 350.5286
123.0988, 0, 5.848935, -1.54458, 335.7301, 179.9238, 350.6185
123.1321, 0, 5.848935, -1.54458, 335.6139, 180.0148, 350.631
123.1654, 0, 5.848935, -1.54458, 335.6457, 179.9899, 350.6277
123.1988, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.5353
123.2321, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.6538
123.2654, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.5281
123.2988, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5625
123.3321, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6463
123.3654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5302
123.3988, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6552
123.4321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.621
123.4654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6304
123.4988, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5907
123.5321, 0, 5.848935, -1.54458, 335.7321, 180.0148, 350.6388
123.5654, 0, 5.848935, -1.54458, 335.6133, 179.9183, 350.5885
123.5988, 0, 5.848935, -1.54458, 335.739, 180.0163, 350.6394
123.6321, 0, 5.848935, -1.54458, 335.7047, 179.9895, 350.6254
123.6654, 0, 5.848935, -1.54458, 335.7141, 179.9968, 350.6292
123.6988, 0, 5.848935, -1.54458, 335.7115, 179.9948, 350.6281
123.7321, 0, 5.848935, -1.54458, 335.619, 179.9954, 350.5352
123.7654, 0, 5.848935, -1.54458, 335.7375, 179.9953, 350.6538
123.7988, 0, 5.848935, -1.54458, 335.705, 179.9236, 350.4911
123.8321, 0, 5.848935, -1.54458, 335.6208, 179.8966, 350.6658
123.8654, 0, 5.848935, -1.54458, 335.7371, 180.0221, 350.6183
123.8988, 0, 5.848935, -1.54458, 335.612, 179.988, 350.5379
123.9321, 0, 5.848935, -1.54458, 335.7395, 179.9256, 350.6159
123.9654, 0, 5.848935, -1.54458, 335.6114, 179.9427, 350.5946
123.9988, 0, 5.848935, -1.54458, 335.7396, 179.938, 350.6938
124.0321, 0, 5.848935, -1.54458, 335.6114, 180.011, 350.6104
124.0654, 0, 5.848935, -1.54458, 335.6463, 179.9193, 350.5961
124.0988, 0, 5.848935, -1.54458, 335.7301, 180.016, 350.6373
124.1321, 0, 5.848935, -1.54458, 335.7072, 179.9896, 350.6259
124.1654, 0, 5.848935, -1.54458, 335.6202, 179.9968, 350.629
124.1988, 0, 5.848935, -1.54458, 335.6439, 179.9232, 350.5911
124.2321, 0, 5.848935, -1.54458, 335.6375, 180.0149, 350.6385
124.2654, 0, 5.848935, -1.54458, 335.6392, 179.9182, 350.5885
124.2988, 0, 5.848935, -1.54458, 335.6387, 180.0163, 350.6392
124.3321, 0, 5.848935, -1.54458, 335.6389, 179.9895, 350.5321
124.3654, 0, 5.848935, -1.54458, 335.6388, 179.9968, 350.6547
124.3988, 0, 5.848935, -1.54458, 335.7321, 179.9948, 350.6212
124.4321, 0, 5.848935, -1.54458, 335.6134, 179.9954, 350.5371
124.4654, 0, 5.848935, -1.54458, 335.7391, 179.9236, 350.6162
124.4988, 0, 5.848935, -1.54458, 335.7047, 180.0148, 350.6317
124.5321, 0, 5.848935, -1.54458, 335.7141, 179.9182, 350.5904
124.5654, 0, 5.848935, -1.54458, 335.6183, 180.0163, 350.6386
124.5988, 0, 5.848935, -1.54458, 335.7377, 179.9178, 350.5883
124.6321, 0, 5.848935, -1.54458, 335.6118, 180.0164, 350.6391
124.6654, 0, 5.848935, -1.54458, 335.6462, 179.9894, 350.5321
124.6988, 0, 5.848935, -1.54458, 335.6368, 179.9968, 350.6546
124.7321, 0, 5.848935, -1.54458, 335.7326, 179.9231, 350.584
124.7654, 0, 5.848935, -1.54458, 335.6132, 180.0149, 350.6404
124.7988, 0, 5.848935, -1.54458, 335.6459, 179.9898, 350.6251
124.8321, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.6292
124.8654, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.5349
124.8988, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6539
124.9321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6214
124.9654, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5932
124.9987, 0, 5.848935, -1.54458, 335.7321, 179.9431, 350.6009
125.0321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
125.0654, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
125.0987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
125.1321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
125.1654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
125.1987, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
125.2321, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.6725
125.2654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
125.2987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 350.5843
125.3321, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
125.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
125.3987, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
125.4321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
125.4654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
125.4987, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
125.5321, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
125.5654, 0, 5.848935, -1.54458, 335.6389, 180.0106, 350.6363
125.5987, 0, 5.848935, -1.54458, 335.6388, 179.991, 350.5329
125.6321, 0, 5.848935, -1.54458, 335.6389, 179.9248, 350.6173
125.6654, 0, 5.848935, -1.54458, 335.6389, 179.9429, 350.5943
125.6987, 0, 5.848935, -1.54458, 335.7321, 179.9379, 350.6006
125.7321, 0, 5.848935, -1.54458, 335.6134, 179.9393, 350.5988
125.7654, 0, 5.848935, -1.54458, 335.6459, 180.0105, 350.5432
125.7987, 0, 5.848935, -1.54458, 335.6369, 179.991, 350.6516
125.8321, 0, 5.848935, -1.54458, 335.6394, 180.068, 350.5658
125.8654, 0, 5.848935, -1.54458, 335.6388, 179.9754, 350.6454
125.8987, 0, 5.848935, -1.54458, 335.6389, 180.0007, 350.6237
125.9321, 0, 5.848935, -1.54458, 335.7321, 180.0654, 350.6668
125.9654, 0, 5.848935, -1.54458, 335.6133, 179.9761, 350.618
125.9987, 0, 5.848935, -1.54458, 335.6458, 180.0005, 350.5379
126.0321, 0, 5.848935, -1.54458, 335.6369, 179.9938, 350.653
126.0654, 0, 5.848935, -1.54458, 335.6394, 179.9956, 350.6216
126.0987, 0, 5.848935, -1.54458, 335.6387, 179.9951, 350.6302
126.1321, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6279
126.1654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6285
126.1987, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5912
126.2321, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.5453
126.2654, 0, 5.848935, -1.54458, 335.7321, 179.9183, 350.6139
126.2987, 0, 5.848935, -1.54458, 335.6134, 180.0164, 350.5389
126.3321, 0, 5.848935, -1.54458, 335.6458, 179.9895, 350.5595
126.3654, 0, 5.848935, -1.54458, 335.6369, 179.9968, 350.6472
126.3987, 0, 5.848935, -1.54458, 335.6392, 179.9232, 350.4929
126.4321, 0, 5.848935, -1.54458, 335.6387, 180.0149, 350.5721
126.4654, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6437
126.4987, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6241
126.5321, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6295
126.5654, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6281
126.5987, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5913
126.6321, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.5452
126.6654, 0, 5.848935, -1.54458, 335.7322, 179.9183, 350.7072
126.6987, 0, 5.848935, -1.54458, 335.7066, 179.9446, 350.5697
126.7321, 0, 5.848935, -1.54458, 335.6203, 180.009, 350.6443
126.7654, 0, 5.848935, -1.54458, 335.7372, 179.9198, 350.6801
126.7987, 0, 5.848935, -1.54458, 335.612, 180.0159, 350.6141
126.8321, 0, 5.848935, -1.54458, 335.7394, 179.9896, 350.6322
126.8654, 0, 5.848935, -1.54458, 335.7046, 179.9251, 350.5903
126.8987, 0, 5.848935, -1.54458, 335.6208, 180.0144, 350.6387
126.9321, 0, 5.848935, -1.54458, 335.6438, 179.99, 350.6255
126.9654, 0, 5.848935, -1.54458, 335.7308, 179.9967, 350.6292
126.9987, 0, 5.848935, -1.54458, 335.6138, 179.9948, 350.6281
127.0321, 0, 5.848935, -1.54458, 335.739, 179.9237, 350.5912
127.0654, 0, 5.848935, -1.54458, 335.6116, 180.015, 350.4519
127.0987, 0, 5.848935, -1.54458, 335.6463, 179.9899, 350.5833
127.1321, 0, 5.848935, -1.54458, 335.6368, 179.9967, 350.6407
127.1654, 0, 5.848935, -1.54458, 335.7327, 179.9948, 350.625
127.1987, 0, 5.848935, -1.54458, 335.7065, 179.9237, 350.5922
127.2321, 0, 5.848935, -1.54458, 335.6204, 180.0148, 350.6382
127.2654, 0, 5.848935, -1.54458, 335.6439, 179.9899, 350.6257
127.2987, 0, 5.848935, -1.54458, 335.6375, 179.9967, 350.5358
127.3321, 0, 5.848935, -1.54458, 335.7326, 179.8824, 350.7468
127.3654, 0, 5.848935, -1.54458, 335.6134, 180.0263, 350.5959
127.3987, 0, 5.848935, -1.54458, 335.6458, 179.9868, 350.5439
127.4321, 0, 5.848935, -1.54458, 335.7302, 179.9976, 350.6514
127.4654, 0, 5.848935, -1.54458, 335.7071, 179.9229, 350.585
127.4987, 0, 5.848935, -1.54458, 335.6202, 180.0867, 350.5839
127.5321, 0, 5.848935, -1.54458, 335.644, 179.9703, 350.6405
127.5654, 0, 5.848935, -1.54458, 335.6375, 180.0021, 350.625
127.5987, 0, 5.848935, -1.54458, 335.6393, 179.9934, 350.6293
127.6321, 0, 5.848935, -1.54458, 335.6388, 179.9957, 350.6281
127.6654, 0, 5.848935, -1.54458, 335.6389, 179.9951, 350.5352
127.6987, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
127.7321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
127.7654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
127.7987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
127.8321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
127.8654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
127.8987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
127.9321, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
127.9654, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
127.9987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.0321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.0654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.0987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
128.132, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
128.1654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.1987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.2321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.2654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
128.2987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.332, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.3654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
128.3987, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
128.4321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.4654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.4987, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
128.532, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
128.5654, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
128.5987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
128.632, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
128.6654, 0, 5.848935, -1.54458, 335.6389, 180.0106, 350.6363
128.6987, 0, 5.848935, -1.54458, 335.6389, 179.991, 350.6262
128.732, 0, 5.848935, -1.54458, 335.6389, 179.9964, 350.629
128.7654, 0, 5.848935, -1.54458, 335.6389, 179.9949, 350.6282
128.7987, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6284
128.832, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6284
128.8654, 0, 5.848935, -1.54458, 335.6134, 179.9952, 350.6284
128.8987, 0, 5.848935, -1.54458, 335.7391, 179.9952, 350.6284
128.932, 0, 5.848935, -1.54458, 335.6115, 179.9236, 350.5914
128.9654, 0, 5.848935, -1.54458, 335.7396, 179.9431, 350.6014
128.9987, 0, 5.848935, -1.54458, 335.6114, 180.0096, 350.5424
129.032, 0, 5.848935, -1.54458, 335.6464, 179.9913, 350.6519
129.0654, 0, 5.848935, -1.54458, 335.6368, 179.9963, 350.6219
129.0987, 0, 5.848935, -1.54458, 335.6394, 179.9949, 350.6301
129.132, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6279
129.1654, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5913
129.1987, 0, 5.848935, -1.54458, 335.7066, 179.9431, 350.6014
129.232, 0, 5.848935, -1.54458, 335.6204, 180.0095, 350.5424
129.2654, 0, 5.848935, -1.54458, 335.7371, 179.9914, 350.6518
129.2987, 0, 5.848935, -1.54458, 335.612, 179.9963, 350.6219
129.332, 0, 5.848935, -1.54458, 335.6462, 179.9949, 350.6301
129.3654, 0, 5.848935, -1.54458, 335.7301, 179.9236, 350.5908
129.3987, 0, 5.848935, -1.54458, 335.7072, 179.9431, 350.6016
129.432, 0, 5.848935, -1.54458, 335.6202, 180.0095, 350.5424
129.4654, 0, 5.848935, -1.54458, 335.644, 179.9913, 350.5586
129.4987, 0, 5.848935, -1.54458, 335.7307, 179.9964, 350.6474
129.532, 0, 5.848935, -1.54458, 335.6137, 179.995, 350.5299
129.5654, 0, 5.848935, -1.54458, 335.6457, 179.9953, 350.562
129.5987, 0, 5.848935, -1.54458, 335.637, 179.9952, 350.5532
129.632, 0, 5.848935, -1.54458, 335.6393, 179.9952, 350.6489
129.6654, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.5295
129.6987, 0, 5.848935, -1.54458, 335.7322, 179.9237, 350.7115
129.732, 0, 5.848935, -1.54458, 335.7067, 180.0148, 350.6056
129.7654, 0, 5.848935, -1.54458, 335.7136, 179.9899, 350.6346
129.7987, 0, 5.848935, -1.54458, 335.6184, 179.9967, 350.6266
129.832, 0, 5.848935, -1.54458, 335.6444, 179.9948, 350.5356
129.8654, 0, 5.848935, -1.54458, 335.6374, 179.9237, 350.6166
129.8987, 0, 5.848935, -1.54458, 335.7325, 179.9431, 350.5945
129.932, 0, 5.848935, -1.54458, 335.6133, 180.0095, 350.6375
129.9654, 0, 5.848935, -1.54458, 335.6459, 180.0629, 350.5697
129.9987, 0, 5.848935, -1.54458, 335.6369, 179.9767, 350.5511
130.032, 0, 5.848935, -1.54458, 335.6393, 180.0003, 350.6494
130.0654, 0, 5.848935, -1.54458, 335.6387, 179.9939, 350.6226
130.0987, 0, 5.848935, -1.54458, 335.6389, 179.9956, 350.6299
130.132, 0, 5.848935, -1.54458, 335.6389, 179.9951, 350.6279
130.1654, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6285
130.1987, 0, 5.848935, -1.54458, 335.7066, 179.9952, 350.6283
130.232, 0, 5.848935, -1.54458, 335.7136, 179.9952, 350.6284
130.2654, 0, 5.848935, -1.54458, 335.6184, 179.9953, 350.5351
130.2987, 0, 5.848935, -1.54458, 335.6445, 179.9236, 350.6167
130.332, 0, 5.848935, -1.54458, 335.6373, 179.9432, 350.5944
130.3654, 0, 5.848935, -1.54458, 335.6393, 180.0094, 350.6376
130.3987, 0, 5.848935, -1.54458, 335.6388, 179.9914, 350.6258
130.432, 0, 5.848935, -1.54458, 335.7322, 179.9963, 350.6291
130.4654, 0, 5.848935, -1.54458, 335.7066, 179.9949, 350.6282
130.4987, 0, 5.848935, -1.54458, 335.7136, 179.9953, 350.6284
130.532, 0, 5.848935, -1.54458, 335.7117, 179.9952, 350.6284
130.5654, 0, 5.848935, -1.54458, 335.619, 179.9952, 350.6284
130.5987, 0, 5.848935, -1.54458, 335.6443, 179.9952, 350.6284
130.632, 0, 5.848935, -1.54458, 335.7306, 179.9236, 350.5912
130.6654, 0, 5.848935, -1.54458, 335.6138, 180.0148, 350.6384
130.6987, 0, 5.848935, -1.54458, 335.6457, 179.9899, 350.6256
130.732, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.6291
130.7654, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.6281
130.7987, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6284
130.832, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5351
130.8654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5606
130.8987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6469
130.932, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6233
130.9654, 0, 5.848935, -1.54458, 335.6388, 180.0668, 350.6668
130.9987, 0, 5.848935, -1.54458, 335.6387, 179.9757, 350.5246
131.032, 0, 5.848935, -1.54458, 335.6388, 180.0722, 350.6006
131.0654, 0, 5.848935, -1.54458, 335.6388, 179.9742, 350.5427
131.0987, 0, 5.848935, -1.54458, 335.6388, 180.001, 350.6518
131.132, 0, 5.848935, -1.54458, 335.6388, 179.9936, 350.5287
131.1654, 0, 5.848935, -1.54458, 335.6389, 179.9957, 350.5623
131.1987, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6464
131.232, 0, 5.848935, -1.54458, 335.6134, 179.9953, 350.6234
131.2654, 0, 5.848935, -1.54458, 335.739, 179.9236, 350.5925
131.2987, 0, 5.848935, -1.54458, 335.6115, 180.0148, 350.638
131.332, 0, 5.848935, -1.54458, 335.6464, 179.9899, 350.6257
131.3654, 0, 5.848935, -1.54458, 335.6368, 179.9967, 350.6291
131.3987, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.5349
131.432, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.5606
131.4653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5536
131.4987, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6488
131.532, 0, 5.848935, -1.54458, 335.7066, 179.9236, 350.5857
131.5654, 0, 5.848935, -1.54458, 335.7136, 179.9431, 350.6029
131.5987, 0, 5.848935, -1.54458, 335.6185, 180.0095, 350.542
131.632, 0, 5.848935, -1.54458, 335.6444, 179.9913, 350.652
131.6653, 0, 5.848935, -1.54458, 335.6373, 179.9963, 350.5287
131.6987, 0, 5.848935, -1.54458, 335.6393, 179.9949, 350.6556
131.732, 0, 5.848935, -1.54458, 335.732, 179.9952, 350.5276
131.7654, 0, 5.848935, -1.54458, 335.6134, 179.9951, 350.6558
131.7987, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.6208
131.832, 0, 5.848935, -1.54458, 335.637, 180.0668, 350.5742
131.8653, 0, 5.848935, -1.54458, 335.6394, 179.9757, 350.6431
131.8987, 0, 5.848935, -1.54458, 335.6387, 180.0006, 350.6243
131.932, 0, 5.848935, -1.54458, 335.6389, 179.9938, 350.6295
131.9653, 0, 5.848935, -1.54458, 335.7321, 179.9956, 350.6281
131.9987, 0, 5.848935, -1.54458, 335.7066, 179.9234, 350.5914
132.032, 0, 5.848935, -1.54458, 335.6203, 180.0148, 350.6384
132.0653, 0, 5.848935, -1.54458, 335.6439, 179.9899, 350.5323
132.0987, 0, 5.848935, -1.54458, 335.6375, 179.9967, 350.6546
132.132, 0, 5.848935, -1.54458, 335.6393, 179.9949, 350.6212
132.1653, 0, 5.848935, -1.54458, 335.6388, 179.9953, 350.6303
132.1987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5345
132.232, 0, 5.848935, -1.54458, 335.6389, 179.9236, 350.6169
132.2654, 0, 5.848935, -1.54458, 335.7321, 180.0148, 350.6316
132.2987, 0, 5.848935, -1.54458, 335.6133, 179.9183, 350.5905
132.332, 0, 5.848935, -1.54458, 335.6459, 180.0162, 350.5455
132.3653, 0, 5.848935, -1.54458, 335.637, 179.9895, 350.651
132.3987, 0, 5.848935, -1.54458, 335.7326, 179.9968, 350.6222
132.432, 0, 5.848935, -1.54458, 335.6132, 179.9949, 350.5368
132.4653, 0, 5.848935, -1.54458, 335.6459, 179.9953, 350.5601
132.4987, 0, 5.848935, -1.54458, 335.7302, 179.9953, 350.647
132.532, 0, 5.848935, -1.54458, 335.6139, 179.9953, 350.6233
132.5653, 0, 5.848935, -1.54458, 335.6457, 179.9952, 350.6298
132.5987, 0, 5.848935, -1.54458, 335.637, 179.9952, 350.628
132.632, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6284
132.6653, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.5351
132.6987, 0, 5.848935, -1.54458, 335.7322, 179.9236, 350.6167
132.732, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.5382
132.7653, 0, 5.848935, -1.54458, 335.7391, 179.99, 350.653
132.7987, 0, 5.848935, -1.54458, 335.6115, 179.9967, 350.6216
132.832, 0, 5.848935, -1.54458, 335.7396, 180.0664, 350.5741
132.8653, 0, 5.848935, -1.54458, 335.6114, 179.9757, 350.6433
132.8987, 0, 5.848935, -1.54458, 335.7396, 180.0005, 350.531
132.932, 0, 5.848935, -1.54458, 335.7047, 179.8899, 350.7482
132.9653, 0, 5.848935, -1.54458, 335.6208, 179.906, 350.5024
132.9987, 0, 5.848935, -1.54458, 335.6437, 179.9042, 350.6628
133.032, 0, 5.848935, -1.54458, 335.6376, 180.0201, 350.5257
133.0653, 0, 5.848935, -1.54458, 335.6392, 179.9884, 350.5632
133.0987, 0, 5.848935, -1.54458, 335.6387, 179.9971, 350.6462
133.132, 0, 5.848935, -1.54458, 335.7321, 179.9947, 350.6235
133.1653, 0, 5.848935, -1.54458, 335.6134, 179.9955, 350.5364
133.1987, 0, 5.848935, -1.54458, 335.7391, 179.9953, 350.6535
133.232, 0, 5.848935, -1.54458, 335.6115, 179.9952, 350.6215
133.2653, 0, 5.848935, -1.54458, 335.6463, 179.9952, 350.6302
133.2987, 0, 5.848935, -1.54458, 335.6368, 179.9952, 350.6278
133.332, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6285
133.3653, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.5351
133.3987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6538
133.432, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6214
133.4653, 0, 5.848935, -1.54458, 335.6134, 179.9952, 350.6303
133.4987, 0, 5.848935, -1.54458, 335.6458, 179.9236, 350.5907
133.532, 0, 5.848935, -1.54458, 335.7303, 180.0147, 350.5454
133.5653, 0, 5.848935, -1.54458, 335.7071, 179.9899, 350.7443
133.5987, 0, 5.848935, -1.54458, 335.6202, 179.9968, 350.5967
133.632, 0, 5.848935, -1.54458, 335.7372, 179.9233, 350.6931
133.6653, 0, 5.848935, -1.54458, 335.612, 180.015, 350.6106
133.6987, 0, 5.848935, -1.54458, 335.6462, 180.0614, 350.5771
133.732, 0, 5.848935, -1.54458, 335.6369, 179.9771, 350.6424
133.7653, 0, 5.848935, -1.54458, 335.6394, 180.0002, 350.5313
133.7987, 0, 5.848935, -1.54458, 335.732, 179.994, 350.6549
133.832, 0, 5.848935, -1.54458, 335.6134, 179.9956, 350.6211
133.8653, 0, 5.848935, -1.54458, 335.6458, 179.9951, 350.5371
133.8987, 0, 5.848935, -1.54458, 335.6369, 180.0669, 350.5971
133.932, 0, 5.848935, -1.54458, 335.7326, 179.904, 350.5997
133.9653, 0, 5.848935, -1.54458, 335.7065, 180.0201, 350.6362
133.9987, 0, 5.848935, -1.54458, 335.6203, 179.9168, 350.5892
