227.1311, 0, 5.848935, -1.54458, 335.6407, 180.0511, 333.6663
227.1644, 0, 5.848935, -1.54458, 335.6383, 179.98, 333.627
227.1977, 0, 5.848935, -1.54458, 335.6389, 180.071, 333.6749
227.2311, 0, 5.848935, -1.54458, 335.6388, 180.0461, 333.6618
227.2644, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6654
227.2977, 0, 5.848935, -1.54458, 335.6388, 180.0511, 333.5711
227.3311, 0, 5.848935, -1.54458, 335.6388, 180.0516, 333.6902
227.3644, 0, 5.848935, -1.54458, 335.6388, 179.9798, 333.6205
227.3977, 0, 5.848935, -1.54458, 335.6389, 179.9995, 333.6396
227.4311, 0, 5.848935, -1.54458, 335.6389, 180.0657, 333.5782
227.4644, 0, 5.848935, -1.54458, 335.6389, 179.976, 333.6511
227.4977, 0, 5.848935, -1.54458, 335.6389, 180.0005, 333.6312
227.5311, 0, 5.848935, -1.54458, 335.6388, 180.0654, 333.6738
227.5644, 0, 5.848935, -1.54458, 335.6389, 180.0477, 333.6621
227.5977, 0, 5.848935, -1.54458, 335.6389, 180.0525, 333.6653
227.6311, 0, 5.848935, -1.54458, 335.6389, 180.0512, 333.6644
227.6644, 0, 5.848935, -1.54458, 335.6389, 179.9799, 333.6276
227.6977, 0, 5.848935, -1.54458, 335.6389, 179.9994, 333.6376
227.731, 0, 5.848935, -1.54458, 335.6389, 179.9941, 333.6349
227.7644, 0, 5.848935, -1.54458, 335.6388, 180.0672, 333.6727
227.7977, 0, 5.848935, -1.54458, 335.6388, 179.9756, 333.6253
227.8311, 0, 5.848935, -1.54458, 335.6388, 180.0722, 333.6754
227.8644, 0, 5.848935, -1.54458, 335.6389, 180.0458, 333.6617
227.8977, 0, 5.848935, -1.54458, 335.6389, 180.053, 333.6654
227.931, 0, 5.848935, -1.54458, 335.6389, 179.9794, 333.6273
227.9644, 0, 5.848935, -1.54458, 335.6389, 180.0712, 333.5815
227.9977, 0, 5.848935, -1.54458, 335.6388, 180.0461, 333.6873
228.0311, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6584
228.0644, 0, 5.848935, -1.54458, 335.6389, 180.0511, 333.6663
228.0977, 0, 5.848935, -1.54458, 335.6389, 180.0516, 333.6642
228.1311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6647
228.1644, 0, 5.848935, -1.54458, 335.6389, 179.9799, 333.6275
228.1977, 0, 5.848935, -1.54458, 335.6388, 180.071, 333.6748
228.231, 0, 5.848935, -1.54458, 335.6389, 180.0462, 333.6618
228.2644, 0, 5.848935, -1.54458, 335.6389, 179.9813, 333.6283
228.2977, 0, 5.848935, -1.54458, 335.6389, 179.999, 333.6375
228.3311, 0, 5.848935, -1.54458, 335.6388, 180.0658, 333.672
228.3644, 0, 5.848935, -1.54458, 335.6388, 179.9759, 333.6255
228.3977, 0, 5.848935, -1.54458, 335.5456, 180.0721, 333.6752
228.431, 0, 5.848935, -1.54458, 335.6643, 179.9742, 333.6245
228.4644, 0, 5.848935, -1.54458, 335.6318, 180.0726, 333.6755
228.4977, 0, 5.848935, -1.54458, 335.6407, 179.9741, 333.6245
228.5311, 0, 5.848935, -1.54458, 335.6384, 180.001, 333.6385
228.5644, 0, 5.848935, -1.54458, 335.639, 180.0653, 333.6718
228.5977, 0, 5.848935, -1.54458, 335.6388, 180.0477, 333.6627
228.631, 0, 5.848935, -1.54458, 335.6389, 179.9809, 333.6281
228.6644, 0, 5.848935, -1.54458, 335.6388, 180.0708, 333.6746
228.6977, 0, 5.848935, -1.54458, 335.6389, 180.0462, 333.6619
228.731, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6654
228.7644, 0, 5.848935, -1.54458, 335.6389, 180.0511, 333.6644
228.7977, 0, 5.848935, -1.54458, 335.6389, 179.98, 333.6276
228.831, 0, 5.848935, -1.54458, 335.6388, 180.071, 333.6747
228.8644, 0, 5.848935, -1.54458, 335.6389, 180.0461, 333.6619
228.8977, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6654
228.931, 0, 5.848935, -1.54458, 335.6389, 179.9795, 333.6273
228.9644, 0, 5.848935, -1.54458, 335.6388, 180.0712, 333.6748
228.9977, 0, 5.848935, -1.54458, 335.6389, 180.0461, 333.6618
229.031, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6654
229.0644, 0, 5.848935, -1.54458, 335.6389, 179.9794, 333.6273
229.0977, 0, 5.848935, -1.54458, 335.6389, 179.9995, 333.6377
229.131, 0, 5.848935, -1.54458, 335.7321, 179.994, 333.6349
229.1644, 0, 5.848935, -1.54458, 335.7066, 179.9956, 333.6357
229.1977, 0, 5.848935, -1.54458, 335.6203, 180.0668, 333.6725
229.231, 0, 5.848935, -1.54458, 335.6439, 179.9757, 333.6253
229.2644, 0, 5.848935, -1.54458, 335.6375, 180.0005, 333.6383
229.2977, 0, 5.848935, -1.54458, 335.6392, 179.9222, 333.5976
229.331, 0, 5.848935, -1.54458, 335.6387, 179.872, 333.5716
229.3644, 0, 5.848935, -1.54458, 335.6389, 179.9573, 333.5226
229.3977, 0, 5.848935, -1.54458, 335.7321, 179.8623, 333.5921
229.431, 0, 5.848935, -1.54458, 335.7066, 179.8882, 333.5732
229.4644, 0, 5.848935, -1.54458, 335.7136, 179.8811, 333.5783
229.4977, 0, 5.848935, -1.54458, 335.6185, 179.9549, 333.5207
229.531, 0, 5.848935, -1.54458, 335.6444, 179.863, 333.5926
229.5644, 0, 5.848935, -1.54458, 335.7306, 179.9597, 333.6102
229.5977, 0, 5.848935, -1.54458, 335.6137, 179.8617, 333.5683
229.631, 0, 5.848935, -1.54458, 335.6458, 179.9601, 333.5235
229.6644, 0, 5.848935, -1.54458, 335.637, 179.9332, 333.629
229.6977, 0, 5.848935, -1.54458, 335.6394, 179.9406, 333.6002
229.731, 0, 5.848935, -1.54458, 335.7319, 179.8669, 333.5709
229.7644, 0, 5.848935, -1.54458, 335.6134, 179.8871, 333.5789
229.7977, 0, 5.848935, -1.54458, 335.739, 179.8814, 333.5768
229.831, 0, 5.848935, -1.54458, 335.6115, 179.9547, 333.6143
229.8644, 0, 5.848935, -1.54458, 335.7395, 179.863, 333.567
229.8977, 0, 5.848935, -1.54458, 335.6113, 179.8881, 333.58
229.931, 0, 5.848935, -1.54458, 335.6464, 179.9529, 333.5203
229.9644, 0, 5.848935, -1.54458, 335.6368, 179.9352, 333.6299
229.9977, 0, 5.848935, -1.54458, 335.7327, 179.9399, 333.5999
230.031, 0, 5.848935, -1.54458, 335.6132, 179.9388, 333.5149
230.0644, 0, 5.848935, -1.54458, 335.6458, 179.939, 333.5381
230.0977, 0, 5.848935, -1.54458, 335.7302, 179.939, 333.625
230.131, 0, 5.848935, -1.54458, 335.7071, 179.8673, 333.5642
230.1644, 0, 5.848935, -1.54458, 335.7134, 179.8869, 333.5808
230.1977, 0, 5.848935, -1.54458, 335.7117, 179.9532, 333.6133
230.231, 0, 5.848935, -1.54458, 335.7121, 179.8634, 333.5674
230.2644, 0, 5.848935, -1.54458, 335.6188, 179.9596, 333.6169
230.2977, 0, 5.848935, -1.54458, 335.7375, 179.8616, 333.5663
230.331, 0, 5.848935, -1.54458, 335.6119, 179.9602, 333.5239
230.3644, 0, 5.848935, -1.54458, 335.7395, 179.9332, 333.6289
230.3977, 0, 5.848935, -1.54458, 335.6114, 179.9406, 333.6002
230.431, 0, 5.848935, -1.54458, 335.7395, 179.8668, 333.5709
230.4644, 0, 5.848935, -1.54458, 335.7045, 179.887, 333.579
230.4977, 0, 5.848935, -1.54458, 335.6209, 179.9532, 333.5205
230.531, 0, 5.848935, -1.54458, 335.6437, 179.9351, 333.6298
230.5644, 0, 5.848935, -1.54458, 335.6375, 179.94, 333.5999
230.5977, 0, 5.848935, -1.54458, 335.6392, 179.9387, 333.6081
230.631, 0, 5.848935, -1.54458, 335.6387, 179.8674, 333.5688
230.6644, 0, 5.848935, -1.54458, 335.6389, 179.8869, 333.5795
230.6977, 0, 5.848935, -1.54458, 335.7321, 179.8815, 333.5766
230.731, 0, 5.848935, -1.54458, 335.6134, 180.0264, 333.5581
230.7644, 0, 5.848935, -1.54458, 335.6458, 179.9151, 333.6195
230.7977, 0, 5.848935, -1.54458, 335.6369, 179.9455, 333.5095
230.831, 0, 5.848935, -1.54458, 335.7326, 179.8656, 333.5957
230.8643, 0, 5.848935, -1.54458, 335.6132, 179.9591, 333.6091
230.8977, 0, 5.848935, -1.54458, 335.6459, 179.9335, 333.6056
230.931, 0, 5.848935, -1.54458, 335.7302, 179.9404, 333.6066
230.9644, 0, 5.848935, -1.54458, 335.6138, 179.867, 333.5693
230.9977, 0, 5.848935, -1.54458, 335.6457, 179.9587, 333.6165
231.031, 0, 5.848935, -1.54458, 335.7303, 179.9336, 333.6036
231.0644, 0, 5.848935, -1.54458, 335.7071, 179.8687, 333.5701
231.0977, 0, 5.848935, -1.54458, 335.6202, 179.9582, 333.6162
231.131, 0, 5.848935, -1.54458, 335.644, 179.9337, 333.6036
231.1644, 0, 5.848935, -1.54458, 335.7307, 179.8687, 333.57
231.1977, 0, 5.848935, -1.54458, 335.707, 179.8865, 333.5792
231.231, 0, 5.848935, -1.54458, 335.6202, 179.9533, 333.6137
231.2644, 0, 5.848935, -1.54458, 335.7371, 179.8633, 333.5672
231.2977, 0, 5.848935, -1.54458, 335.612, 179.9597, 333.6169
231.331, 0, 5.848935, -1.54458, 335.6461, 179.9333, 333.5102
231.3643, 0, 5.848935, -1.54458, 335.6368, 179.9405, 333.6326
231.3977, 0, 5.848935, -1.54458, 335.7327, 179.9385, 333.5992
231.431, 0, 5.848935, -1.54458, 335.6132, 179.8675, 333.5713
231.4644, 0, 5.848935, -1.54458, 335.6459, 179.9585, 333.5227
231.4977, 0, 5.848935, -1.54458, 335.7302, 179.9337, 333.6292
231.531, 0, 5.848935, -1.54458, 335.6138, 179.8688, 333.5631
231.5643, 0, 5.848935, -1.54458, 335.7389, 179.9581, 333.6183
231.5977, 0, 5.848935, -1.54458, 335.7048, 179.9337, 333.6031
231.631, 0, 5.848935, -1.54458, 335.7141, 179.9404, 333.6072
231.6644, 0, 5.848935, -1.54458, 335.6183, 179.9386, 333.6061
231.6977, 0, 5.848935, -1.54458, 335.6444, 179.9391, 333.5132
231.731, 0, 5.848935, -1.54458, 335.6373, 179.9389, 333.6318
231.7643, 0, 5.848935, -1.54458, 335.7325, 179.9389, 333.5994
231.7977, 0, 5.848935, -1.54458, 335.6132, 179.8674, 333.5712
231.831, 0, 5.848935, -1.54458, 335.7391, 179.9585, 333.6161
231.8643, 0, 5.848935, -1.54458, 335.6115, 179.9337, 333.6037
231.8977, 0, 5.848935, -1.54458, 335.6464, 179.9404, 333.6071
231.931, 0, 5.848935, -1.54458, 335.73, 179.8669, 333.569
231.9643, 0, 5.848935, -1.54458, 335.7072, 179.9586, 333.6165
231.9977, 0, 5.848935, -1.54458, 335.7133, 179.8619, 333.5665
232.031, 0, 5.848935, -1.54458, 335.6184, 179.9601, 333.6172
232.0643, 0, 5.848935, -1.54458, 335.6443, 179.8616, 333.5663
232.0977, 0, 5.848935, -1.54458, 335.6373, 179.8885, 333.5802
232.131, 0, 5.848935, -1.54458, 335.7325, 179.8811, 333.5764
232.1643, 0, 5.848935, -1.54458, 335.7065, 179.8831, 333.5775
232.1977, 0, 5.848935, -1.54458, 335.6204, 179.9542, 333.6142
232.231, 0, 5.848935, -1.54458, 335.6439, 179.9348, 333.6042
232.2643, 0, 5.848935, -1.54458, 335.6375, 179.9401, 333.6069
232.2977, 0, 5.848935, -1.54458, 335.7325, 179.9386, 333.6062
232.331, 0, 5.848935, -1.54458, 335.6133, 179.9391, 333.6064
232.3643, 0, 5.848935, -1.54458, 335.6458, 179.9389, 333.5131
232.3977, 0, 5.848935, -1.54458, 335.7302, 179.939, 333.6319
232.431, 0, 5.848935, -1.54458, 335.7071, 179.8672, 333.5623
232.4643, 0, 5.848935, -1.54458, 335.7134, 179.9585, 333.6184
232.4977, 0, 5.848935, -1.54458, 335.7117, 179.9336, 333.6031
232.531, 0, 5.848935, -1.54458, 335.7122, 179.9404, 333.6072
232.5643, 0, 5.848935, -1.54458, 335.712, 179.8669, 333.569
232.5977, 0, 5.848935, -1.54458, 335.7121, 179.887, 333.5795
232.631, 0, 5.848935, -1.54458, 335.6188, 179.9532, 333.6136
232.6643, 0, 5.848935, -1.54458, 335.6443, 179.9351, 333.6043
232.6977, 0, 5.848935, -1.54458, 335.7306, 179.8683, 333.5698
232.731, 0, 5.848935, -1.54458, 335.707, 179.8866, 333.5793
232.7643, 0, 5.848935, -1.54458, 335.7134, 179.8816, 333.5767
232.7977, 0, 5.848935, -1.54458, 335.7117, 179.9546, 333.6144
232.831, 0, 5.848935, -1.54458, 335.7122, 179.9347, 333.6042
232.8643, 0, 5.848935, -1.54458, 335.6188, 179.9402, 333.6069
232.8977, 0, 5.848935, -1.54458, 335.7376, 179.9386, 333.6062
232.931, 0, 5.848935, -1.54458, 335.705, 179.8674, 333.5694
232.9643, 0, 5.848935, -1.54458, 335.714, 179.9585, 333.6165
232.9977, 0, 5.848935, -1.54458, 335.6183, 179.9336, 333.6036
233.031, 0, 5.848935, -1.54458, 335.7377, 179.9404, 333.6071
233.0643, 0, 5.848935, -1.54458, 335.6118, 179.9386, 333.6061
233.0977, 0, 5.848935, -1.54458, 335.7395, 179.939, 333.6064
233.131, 0, 5.848935, -1.54458, 335.6113, 179.8674, 333.5693
233.1643, 0, 5.848935, -1.54458, 335.7396, 179.9585, 333.6166
233.1977, 0, 5.848935, -1.54458, 335.6113, 179.9336, 333.6036
233.231, 0, 5.848935, -1.54458, 335.7396, 179.9404, 333.6071
233.2643, 0, 5.848935, -1.54458, 335.7045, 179.8669, 333.5691
233.2977, 0, 5.848935, -1.54458, 335.7141, 179.8869, 333.5795
233.331, 0, 5.848935, -1.54458, 335.6182, 179.8816, 333.5766
233.3643, 0, 5.848935, -1.54458, 335.6444, 179.883, 333.5774
233.3977, 0, 5.848935, -1.54458, 335.6374, 179.9543, 333.521
233.431, 0, 5.848935, -1.54458, 335.7325, 179.9348, 333.6297
233.4643, 0, 5.848935, -1.54458, 335.6132, 179.9402, 333.5067
233.4977, 0, 5.848935, -1.54458, 335.7391, 179.8671, 333.5964
233.531, 0, 5.848935, -1.54458, 335.6115, 179.9588, 333.5157
233.5643, 0, 5.848935, -1.54458, 335.6463, 179.9336, 333.6311
233.5977, 0, 5.848935, -1.54458, 335.6368, 179.9404, 333.5996
233.631, 0, 5.848935, -1.54458, 335.6394, 179.9386, 333.6082
233.6643, 0, 5.848935, -1.54458, 335.732, 179.939, 333.6059
233.6977, 0, 5.848935, -1.54458, 335.7067, 179.9389, 333.6065
233.731, 0, 5.848935, -1.54458, 335.7135, 179.8673, 333.5692
233.7643, 0, 5.848935, -1.54458, 335.7117, 179.8868, 333.5794
233.7977, 0, 5.848935, -1.54458, 335.7122, 179.8815, 333.5766
233.831, 0, 5.848935, -1.54458, 335.712, 179.9546, 333.6144
233.8643, 0, 5.848935, -1.54458, 335.712, 179.863, 333.5671
233.8977, 0, 5.848935, -1.54458, 335.6189, 179.9598, 333.5237
233.931, 0, 5.848935, -1.54458, 335.7375, 179.8617, 333.5918
233.9643, 0, 5.848935, -1.54458, 335.6119, 179.9601, 333.6102
233.9977, 0, 5.848935, -1.54458, 335.6461, 179.8616, 333.5681
234.031, 0, 5.848935, -1.54458, 335.7301, 179.9601, 333.6169
234.0643, 0, 5.848935, -1.54458, 335.6139, 179.9332, 333.6035
234.0977, 0, 5.848935, -1.54458, 335.6457, 179.9406, 333.6071
234.131, 0, 5.848935, -1.54458, 335.7301, 179.8668, 333.4757
234.1643, 0, 5.848935, -1.54458, 335.7071, 179.887, 333.6049
234.1977, 0, 5.848935, -1.54458, 335.6202, 179.9532, 333.6067
234.231, 0, 5.848935, -1.54458, 335.6439, 179.8635, 333.5691
234.2643, 0, 5.848935, -1.54458, 335.7307, 179.8879, 333.5795
234.2977, 0, 5.848935, -1.54458, 335.6138, 179.953, 333.5204
234.331, 0, 5.848935, -1.54458, 335.739, 179.9352, 333.6299
234.3643, 0, 5.848935, -1.54458, 335.7047, 179.8683, 333.5629
234.3977, 0, 5.848935, -1.54458, 335.7141, 179.9582, 333.6183
234.431, 0, 5.848935, -1.54458, 335.6183, 179.9337, 333.6031
234.4643, 0, 5.848935, -1.54458, 335.7376, 179.8687, 333.5701
234.4977, 0, 5.848935, -1.54458, 335.6119, 179.9583, 333.5229
234.531, 0, 5.848935, -1.54458, 335.6462, 179.9338, 333.6291
234.5643, 0, 5.848935, -1.54458, 335.6368, 179.9404, 333.6001
234.5977, 0, 5.848935, -1.54458, 335.7327, 179.9385, 333.6081
234.631, 0, 5.848935, -1.54458, 335.7065, 179.9391, 333.6059
234.6643, 0, 5.848935, -1.54458, 335.6204, 179.939, 333.5132
234.6976, 0, 5.848935, -1.54458, 335.7371, 179.8673, 333.5947
234.731, 0, 5.848935, -1.54458, 335.7052, 179.9585, 333.6095
234.7643, 0, 5.848935, -1.54458, 335.6207, 179.9336, 333.6055
234.7977, 0, 5.848935, -1.54458, 335.6437, 179.8688, 333.5695
234.831, 0, 5.848935, -1.54458, 335.6375, 179.9581, 333.5232
234.8643, 0, 5.848935, -1.54458, 335.7325, 179.9338, 333.6291
234.8976, 0, 5.848935, -1.54458, 335.7064, 179.8687, 333.5631
234.931, 0, 5.848935, -1.54458, 335.6203, 179.8866, 333.581
234.9643, 0, 5.848935, -1.54458, 335.644, 179.9533, 333.52
234.9977, 0, 5.848935, -1.54458, 335.7307, 179.8634, 333.5928
235.031, 0, 5.848935, -1.54458, 335.6137, 179.888, 333.5729
235.0643, 0, 5.848935, -1.54458, 335.6457, 179.9529, 333.6155
235.0976, 0, 5.848935, -1.54458, 335.7302, 179.9351, 333.6039
235.131, 0, 5.848935, -1.54458, 335.7071, 179.8683, 333.57
235.1643, 0, 5.848935, -1.54458, 335.6201, 179.8867, 333.5791
235.1976, 0, 5.848935, -1.54458, 335.7372, 179.8815, 333.5767
235.231, 0, 5.848935, -1.54458, 335.7052, 179.9546, 333.6144
235.2643, 0, 5.848935, -1.54458, 335.7139, 179.863, 333.5671
235.2976, 0, 5.848935, -1.54458, 335.7116, 179.9597, 333.6171
235.331, 0, 5.848935, -1.54458, 335.7122, 179.9333, 333.6034
235.3643, 0, 5.848935, -1.54458, 335.712, 179.8688, 333.5701
235.3976, 0, 5.848935, -1.54458, 335.6188, 179.8865, 333.5791
235.431, 0, 5.848935, -1.54458, 335.7375, 179.8816, 333.5767
235.4643, 0, 5.848935, -1.54458, 335.7051, 179.9546, 333.6144
235.4977, 0, 5.848935, -1.54458, 335.6207, 179.8631, 333.5671
235.531, 0, 5.848935, -1.54458, 335.737, 179.888, 333.58
235.5643, 0, 5.848935, -1.54458, 335.612, 179.9529, 333.6134
235.5976, 0, 5.848935, -1.54458, 335.7393, 179.8635, 333.5672
235.631, 0, 5.848935, -1.54458, 335.6114, 179.9596, 333.6169
235.6643, 0, 5.848935, -1.54458, 335.6463, 179.9333, 333.5102
235.6976, 0, 5.848935, -1.54458, 335.6368, 179.9405, 333.6326
235.731, 0, 5.848935, -1.54458, 335.6394, 179.9386, 333.5992
235.7643, 0, 5.848935, -1.54458, 335.7319, 179.9391, 333.6083
235.7976, 0, 5.848935, -1.54458, 335.6134, 179.939, 333.6058
235.831, 0, 5.848935, -1.54458, 335.6458, 179.939, 333.6065
235.8643, 0, 5.848935, -1.54458, 335.6369, 179.939, 333.5131
235.8976, 0, 5.848935, -1.54458, 335.6393, 179.939, 333.6318
235.931, 0, 5.848935, -1.54458, 335.7319, 179.8672, 333.5623
235.9643, 0, 5.848935, -1.54458, 335.7066, 179.8869, 333.5813
235.9976, 0, 5.848935, -1.54458, 335.6202, 179.8817, 333.4828
236.031, 0, 5.848935, -1.54458, 335.7371, 179.883, 333.6031
236.0643, 0, 5.848935, -1.54458, 335.7052, 179.8825, 333.5702
236.0976, 0, 5.848935, -1.54458, 335.6208, 180.0261, 333.5599
236.131, 0, 5.848935, -1.54458, 335.6438, 179.9152, 333.619
236.1643, 0, 5.848935, -1.54458, 335.6375, 179.9455, 333.6029
236.1976, 0, 5.848935, -1.54458, 335.7324, 179.8655, 333.5702
236.231, 0, 5.848935, -1.54458, 335.6133, 179.9592, 333.5229
236.2643, 0, 5.848935, -1.54458, 335.6458, 179.9335, 333.5359
236.2976, 0, 5.848935, -1.54458, 335.7302, 179.8688, 333.5885
236.331, 0, 5.848935, -1.54458, 335.7071, 179.8864, 333.5742
236.3643, 0, 5.848935, -1.54458, 335.6201, 179.8817, 333.578
236.3976, 0, 5.848935, -1.54458, 335.7372, 179.9546, 333.6142
236.431, 0, 5.848935, -1.54458, 335.612, 179.9347, 333.6042
236.4643, 0, 5.848935, -1.54458, 335.6462, 179.9401, 333.6069
236.4976, 0, 5.848935, -1.54458, 335.73, 179.8669, 333.5691
236.531, 0, 5.848935, -1.54458, 335.6139, 179.9587, 333.6164
236.5643, 0, 5.848935, -1.54458, 335.6456, 179.862, 333.5665
236.5976, 0, 5.848935, -1.54458, 335.7302, 179.8883, 333.5802
236.631, 0, 5.848935, -1.54458, 335.6138, 179.8812, 333.5764
236.6643, 0, 5.848935, -1.54458, 335.7389, 179.883, 333.5775
236.6976, 0, 5.848935, -1.54458, 335.6115, 179.8826, 333.5771
236.731, 0, 5.848935, -1.54458, 335.6463, 179.9544, 333.6143
236.7643, 0, 5.848935, -1.54458, 335.73, 179.8631, 333.567
236.7976, 0, 5.848935, -1.54458, 335.7072, 179.888, 333.4868
236.831, 0, 5.848935, -1.54458, 335.7133, 179.9529, 333.639
236.8643, 0, 5.848935, -1.54458, 335.7116, 179.8635, 333.5604
236.8976, 0, 5.848935, -1.54458, 335.6189, 179.9596, 333.6188
236.931, 0, 5.848935, -1.54458, 335.7375, 179.8616, 333.5658
236.9643, 0, 5.848935, -1.54458, 335.7051, 179.9601, 333.6174
236.9976, 0, 5.848935, -1.54458, 335.6207, 179.9332, 333.6033
237.031, 0, 5.848935, -1.54458, 335.6437, 179.8689, 333.57
237.0643, 0, 5.848935, -1.54458, 335.7307, 179.8864, 333.5792
237.0976, 0, 5.848935, -1.54458, 335.6138, 179.9534, 333.5204
237.131, 0, 5.848935, -1.54458, 335.739, 179.9351, 333.6299
237.1643, 0, 5.848935, -1.54458, 335.6115, 179.9401, 333.5999
237.1976, 0, 5.848935, -1.54458, 335.6463, 179.9387, 333.6081
237.231, 0, 5.848935, -1.54458, 335.73, 179.8674, 333.5687
237.2643, 0, 5.848935, -1.54458, 335.7072, 179.8868, 333.5796
237.2976, 0, 5.848935, -1.54458, 335.7134, 179.8815, 333.5766
237.331, 0, 5.848935, -1.54458, 335.6185, 179.9548, 333.5211
237.3643, 0, 5.848935, -1.54458, 335.7377, 179.8631, 333.5925
237.3976, 0, 5.848935, -1.54458, 335.6118, 179.8881, 333.573
237.431, 0, 5.848935, -1.54458, 335.7394, 179.8812, 333.5784
237.4643, 0, 5.848935, -1.54458, 335.6113, 179.9548, 333.6139
237.4976, 0, 5.848935, -1.54458, 335.6464, 179.9347, 333.6043
237.531, 0, 5.848935, -1.54458, 335.6368, 179.9402, 333.5136
237.5643, 0, 5.848935, -1.54458, 335.6394, 179.9387, 333.5384
237.5976, 0, 5.848935, -1.54458, 335.6387, 179.9391, 333.6249
237.631, 0, 5.848935, -1.54458, 335.7321, 179.8672, 333.5641
237.6643, 0, 5.848935, -1.54458, 335.7066, 179.8869, 333.5808
237.6976, 0, 5.848935, -1.54458, 335.6203, 179.9532, 333.6133
237.731, 0, 5.848935, -1.54458, 335.6439, 179.9351, 333.5112
237.7643, 0, 5.848935, -1.54458, 335.7307, 179.8684, 333.5952
237.7976, 0, 5.848935, -1.54458, 335.6137, 179.8867, 333.5723
237.8309, 0, 5.848935, -1.54458, 335.6457, 179.8817, 333.5786
237.8643, 0, 5.848935, -1.54458, 335.637, 179.9546, 333.6139
237.8976, 0, 5.848935, -1.54458, 335.7325, 179.863, 333.5671
237.931, 0, 5.848935, -1.54458, 335.7065, 179.9597, 333.617
237.9643, 0, 5.848935, -1.54458, 335.7135, 179.8616, 333.5663
237.9976, 0, 5.848935, -1.54458, 335.7116, 179.8884, 333.5802
238.0309, 0, 5.848935, -1.54458, 335.7122, 179.8811, 333.5764
238.0643, 0, 5.848935, -1.54458, 335.712, 179.9547, 333.6145
238.0976, 0, 5.848935, -1.54458, 335.6188, 179.9347, 333.6041
238.131, 0, 5.848935, -1.54458, 335.7375, 179.8684, 333.5698
238.1643, 0, 5.848935, -1.54458, 335.7051, 179.8865, 333.5793
238.1976, 0, 5.848935, -1.54458, 335.6207, 179.8817, 333.4834
238.231, 0, 5.848935, -1.54458, 335.6436, 179.9546, 333.64
238.2643, 0, 5.848935, -1.54458, 335.7307, 179.8629, 333.56
238.2976, 0, 5.848935, -1.54458, 335.6137, 179.9597, 333.6189
238.3309, 0, 5.848935, -1.54458, 335.6456, 179.8617, 333.5658
238.3643, 0, 5.848935, -1.54458, 335.7302, 179.9601, 333.6175
238.3976, 0, 5.848935, -1.54458, 335.7072, 179.9332, 333.6033
238.431, 0, 5.848935, -1.54458, 335.6202, 179.9406, 333.6071
238.4643, 0, 5.848935, -1.54458, 335.7371, 179.8668, 333.569
238.4976, 0, 5.848935, -1.54458, 335.612, 179.9587, 333.6164
238.5309, 0, 5.848935, -1.54458, 335.6461, 179.862, 333.5665
238.5643, 0, 5.848935, -1.54458, 335.7301, 179.8883, 333.5802
238.5976, 0, 5.848935, -1.54458, 335.7071, 179.8811, 333.5764
238.631, 0, 5.848935, -1.54458, 335.7134, 179.8831, 333.5775
238.6643, 0, 5.848935, -1.54458, 335.6185, 179.9543, 333.6142
238.6976, 0, 5.848935, -1.54458, 335.7377, 179.9347, 333.6042
238.7309, 0, 5.848935, -1.54458, 335.705, 179.8684, 333.5699
238.7643, 0, 5.848935, -1.54458, 335.714, 179.9582, 333.6163
238.7976, 0, 5.848935, -1.54458, 335.7116, 179.9337, 333.6036
238.8309, 0, 5.848935, -1.54458, 335.7122, 179.9404, 333.6071
238.8643, 0, 5.848935, -1.54458, 335.6188, 179.9386, 333.6061
238.8976, 0, 5.848935, -1.54458, 335.7376, 179.939, 333.6064
238.9309, 0, 5.848935, -1.54458, 335.6119, 179.939, 333.6063
238.9643, 0, 5.848935, -1.54458, 335.6462, 179.939, 333.6064
238.9976, 0, 5.848935, -1.54458, 335.6368, 179.939, 333.6063
239.0309, 0, 5.848935, -1.54458, 335.7326, 179.8673, 333.5692
239.0643, 0, 5.848935, -1.54458, 335.6132, 179.887, 333.5793
239.0976, 0, 5.848935, -1.54458, 335.6458, 180.0248, 333.6508
239.1309, 0, 5.848935, -1.54458, 335.637, 179.9872, 333.6313
239.1643, 0, 5.848935, -1.54458, 335.6393, 180.0691, 333.6737
239.1976, 0, 5.848935, -1.54458, 335.732, 179.9751, 333.6249
239.2309, 0, 5.848935, -1.54458, 335.7067, 180.0007, 333.6384
239.2643, 0, 5.848935, -1.54458, 335.527, 180.0653, 333.6717
239.2976, 0, 5.848935, -1.54458, 335.6694, 179.9761, 333.6255
239.3309, 0, 5.848935, -1.54458, 335.6305, 180.0005, 333.6382
239.3643, 0, 5.848935, -1.54458, 335.6411, 179.9938, 333.6347
239.3976, 0, 5.848935, -1.54458, 335.6382, 179.9956, 333.5424
239.4309, 0, 5.848935, -1.54458, 335.639, 179.9951, 333.6609
239.4643, 0, 5.848935, -1.54458, 335.6388, 179.9953, 333.5353
239.4976, 0, 5.848935, -1.54458, 335.7321, 179.9953, 333.6629
239.5309, 0, 5.848935, -1.54458, 335.7066, 179.9952, 333.628
