33.73299, -5.446014, 12.3751, -14.6022, 338.7023, 186.3285, 8.304966
33.76633, -5.556262, 12.33089, -14.50167, 339.5082, 186.0689, 7.870339
33.79966, -5.662453, 12.26929, -14.39464, 340.2866, 186.2627, 6.924616
33.833, -5.763706, 12.19518, -14.28277, 340.846, 186.6114, 5.49582
33.86633, -5.853352, 12.09865, -14.16969, 341.6285, 186.6448, 4.29003
33.89966, -5.944835, 11.97604, -14.04585, 342.6824, 186.8628, 2.818753
33.93299, -6.017443, 11.86553, -13.91383, 342.6963, 186.4825, 2.229334
33.96633, -6.09749, 11.74325, -13.78211, 342.9123, 186.645, 1.393608
33.99966, -6.164311, 11.62447, -13.65426, 342.9286, 186.6319, 0.8893964
34.03299, -6.238906, 11.50279, -13.52845, 343.1595, 187.5376, 0.2776893
34.06633, -6.348288, 11.3717, -13.39279, 343.6005, 190.0881, 357.7852
34.09966, -6.393464, 11.26219, -13.27054, 343.3982, 189.7281, 356.7945
34.13299, -6.450685, 11.15583, -13.15583, 343.5437, 190.1216, 355.7566
34.16632, -6.504256, 11.05466, -13.05277, 343.8445, 190.5988, 354.5974
34.19966, -6.545305, 10.96901, -12.96112, 343.8965, 191.0603, 353.398
34.23299, -6.565217, 10.87768, -12.88642, 344.5699, 191.1443, 352.8036
34.26632, -6.57983, 10.79824, -12.81646, 344.7, 191.593, 351.625
34.29966, -6.571553, 10.70336, -12.75684, 345.2783, 191.4443, 350.9658
34.33299, -6.561069, 10.61351, -12.69394, 345.2043, 191.4557, 350.3571
34.36632, -6.54414, 10.52164, -12.6342, 344.8795, 191.06, 350.5555
34.39965, -6.530624, 10.44099, -12.57775, 344.0789, 190.5977, 350.9459
34.43299, -6.515984, 10.36978, -12.53226, 343.2993, 189.7853, 351.581
34.46632, -6.503464, 10.31327, -12.49809, 342.422, 188.8942, 352.3787
34.49966, -6.490068, 10.2675, -12.47834, 341.6512, 188.123, 354.3185
34.53299, -6.472858, 10.24243, -12.4604, 340.0226, 187.7384, 357.6605
34.56632, -6.436671, 10.20739, -12.45401, 338.7738, 186.6864, 0.4824057
34.59966, -6.40072, 10.1923, -12.44025, 336.3767, 185.8601, 4.133444
34.63299, -6.354809, 10.14437, -12.4457, 335.5503, 184.3127, 5.616832
34.66632, -6.32642, 10.10779, -12.44685, 334.3485, 183.5301, 7.345618
34.69965, -6.300649, 10.06784, -12.45057, 333.5475, 182.6977, 8.537811
34.73299, -6.285589, 10.03784, -12.44712, 332.4961, 182.2716, 9.14979
34.76632, -6.274627, 10.00018, -12.44573, 332.1273, 181.8977, 9.465178
34.79965, -6.270063, 9.969217, -12.43586, 331.6447, 181.7408, 9.811203
34.83298, -6.270223, 9.943009, -12.41836, 331.041, 181.7615, 9.768517
34.86632, -6.267967, 9.910456, -12.39862, 330.5426, 181.6542, 10.4332
34.89965, -6.266532, 9.873458, -12.37919, 330.1218, 181.509, 10.84585
34.93298, -6.268947, 9.840734, -12.35924, 329.7141, 181.4553, 11.15204
34.96632, -6.271848, 9.818871, -12.33908, 329.5784, 181.3839, 10.99375
34.99965, -6.275468, 9.809052, -12.31892, 329.7522, 181.3171, 10.98426
35.03298, -6.289043, 9.821902, -12.2902, 329.6378, 181.681, 10.66815
35.06631, -6.298108, 9.839089, -12.2636, 330.0292, 181.765, 10.6966
35.09965, -6.31844, 9.860054, -12.23326, 330.5193, 182.475, 10.24239
35.13298, -6.331285, 9.873951, -12.20409, 331.365, 182.9177, 10.13607
35.16631, -6.335482, 9.891445, -12.17222, 331.8682, 183.0258, 10.06168
35.19965, -6.338521, 9.902735, -12.14485, 332.4957, 183.1907, 10.00975
35.23298, -6.335759, 9.91188, -12.1213, 333.012, 183.1503, 10.01816
35.26632, -6.336562, 9.894781, -12.11045, 334.4186, 183.4108, 10.17714
35.29965, -6.320706, 9.883132, -12.0946, 334.939, 182.9115, 10.33512
35.33298, -6.3149, 9.852471, -12.08315, 335.7621, 182.9341, 10.19421
35.36631, -6.312663, 9.81537, -12.07387, 336.5008, 183.0465, 9.746202
35.39965, -6.313541, 9.776548, -12.06837, 337.2838, 183.0992, 9.366854
35.43298, -6.318142, 9.743889, -12.06749, 337.9991, 183.0005, 8.574528
35.46631, -6.329145, 9.700762, -12.07838, 339.5846, 183.1407, 7.786582
35.49965, -6.337348, 9.668294, -12.08916, 340.8927, 183.1471, 6.962673
35.53298, -6.355657, 9.618713, -12.10231, 342.877, 183.7028, 5.513969
35.56631, -6.357472, 9.574864, -12.11059, 344.1698, 183.6127, 4.232378
35.59964, -6.346114, 9.542361, -12.11428, 344.8288, 182.9455, 4.10973
35.63298, -6.354082, 9.499093, -12.11952, 345.8753, 183.0014, 3.378896
35.66631, -6.362917, 9.469945, -12.12384, 346.3311, 182.9136, 2.469718
35.69964, -6.376328, 9.434206, -12.13243, 347.1864, 182.9016, 1.490116
35.73298, -6.386349, 9.376978, -12.14359, 348.5161, 182.754, 0.697256
35.76631, -6.382205, 9.334713, -12.14341, 348.6145, 182.1079, 0.7169145
35.79964, -6.372531, 9.287201, -12.13824, 348.729, 181.318, 1.529294
35.83297, -6.301726, 9.252336, -12.12713, 348.284, 177.8085, 4.335983
35.86631, -6.282519, 9.222276, -12.10707, 347.6537, 176.8436, 8.534982
35.89964, -6.23562, 9.194978, -12.0819, 347.063, 174.5045, 15.09617
35.93297, -6.251107, 9.16597, -12.05436, 346.4806, 174.8963, 18.60818
35.96631, -6.217867, 9.141918, -12.01685, 345.8047, 172.8724, 23.96044
35.99964, -6.213591, 9.111853, -11.9797, 345.464, 172.0626, 28.36177
36.03297, -6.227828, 9.086054, -11.94404, 345.0515, 171.8881, 31.23809
36.06631, -6.249278, 9.055696, -11.91662, 345.1379, 171.9256, 32.90856
36.09964, -6.260364, 9.037729, -11.89459, 345.0189, 171.5205, 34.32746
36.13297, -6.253884, 9.025105, -11.88371, 345.1089, 170.5424, 36.12442
36.16631, -6.240911, 9.02552, -11.88419, 345.0543, 169.758, 38.20303
36.19964, -6.215564, 9.039225, -11.89649, 344.9142, 168.7757, 40.77345
36.23297, -6.176017, 9.060987, -11.92409, 345.0753, 167.3882, 43.84055
36.2663, -6.156703, 9.095984, -11.96744, 345.2146, 167.1072, 45.83352
36.29964, -6.095794, 9.135006, -12.01596, 346.0707, 165.1699, 49.5609
36.33297, -6.094436, 9.200538, -12.08058, 346.3941, 166.0904, 50.36153
36.3663, -6.065358, 9.270192, -12.14134, 347.0172, 165.9014, 51.69762
36.39964, -6.02735, 9.351134, -12.19782, 347.4591, 165.3686, 53.54689
36.43297, -5.984128, 9.438066, -12.25353, 347.8934, 164.7323, 55.47029
36.4663, -5.956698, 9.535452, -12.30872, 347.8984, 164.7657, 56.55231
36.49963, -5.918118, 9.620253, -12.36058, 348.5725, 164.1868, 58.04384
36.53297, -5.908066, 9.711421, -12.41076, 348.9229, 164.6122, 58.36095
36.5663, -5.893534, 9.802892, -12.44978, 349.1803, 164.603, 58.77867
36.59963, -5.868619, 9.883499, -12.47492, 349.5569, 163.9504, 59.76972
36.63297, -5.855762, 9.959867, -12.4914, 349.6691, 163.7418, 60.46508
36.6663, -5.858017, 10.03192, -12.49986, 349.5992, 163.9324, 60.43599
36.69963, -5.876063, 10.09683, -12.49989, 349.4905, 164.2713, 60.09802
36.73297, -5.887175, 10.16046, -12.48881, 349.258, 163.5157, 56.84104
36.7663, -5.931125, 10.21138, -12.48674, 349.4362, 164.1575, 53.54092
36.79963, -5.969511, 10.25862, -12.48272, 349.4619, 164.639, 49.35027
36.83297, -6.007296, 10.2957, -12.47895, 349.4925, 165.35, 45.17028
36.8663, -6.037654, 10.32629, -12.47378, 349.3177, 166.0235, 40.57643
36.89963, -6.06531, 10.35495, -12.46891, 348.7367, 166.9514, 35.30208
36.93296, -6.097313, 10.36506, -12.46867, 348.5504, 168.5235, 31.6494
36.9663, -6.098185, 10.3652, -12.46362, 348.343, 168.6355, 25.48639
36.99963, -6.125853, 10.36322, -12.46447, 347.9022, 170.3426, 21.53598
37.03296, -6.129094, 10.34594, -12.46615, 347.7556, 170.9542, 16.36833
37.0663, -6.141014, 10.32202, -12.47099, 347.7521, 172.1809, 13.11741
37.09963, -6.130474, 10.30255, -12.473, 347.3896, 172.3186, 8.448347
37.13296, -6.136611, 10.26793, -12.47942, 347.4844, 173.3125, 4.856055
37.16629, -6.134819, 10.23471, -12.4826, 347.2227, 173.8707, 1.418382
37.19963, -6.125954, 10.19285, -12.48636, 347.0212, 174.0013, 355.8359
37.23296, -6.14989, 10.14699, -12.49343, 346.9768, 175.7739, 352.8341
37.26629, -6.154397, 10.10498, -12.50039, 346.8072, 176.73, 349.6832
37.29963, -6.15694, 10.07119, -12.50703, 346.4316, 177.7357, 346.0247
37.33296, -6.24428, 10.02532, -12.51314, 346.8367, 182.9594, 343.1208
37.36629, -6.207829, 9.994289, -12.52449, 346.7633, 182.5344, 340.7961
37.39962, -6.204821, 9.958333, -12.53468, 347.1197, 183.6579, 338.1262
37.43296, -6.207309, 9.918367, -12.54622, 347.823, 184.9932, 335.0965
37.46629, -6.177161, 9.896322, -12.55917, 347.9442, 184.7234, 334.0953
37.49963, -6.164098, 9.87686, -12.57282, 348.1673, 185.0995, 332.8986
37.53296, -6.14424, 9.864484, -12.58958, 348.3473, 184.9717, 332.5063
37.56629, -6.127363, 9.857161, -12.60711, 348.4668, 184.7951, 332.391
37.59962, -6.115163, 9.855656, -12.62454, 348.3893, 184.6449, 332.3994
37.63296, -6.103844, 9.855471, -12.64353, 348.374, 184.3493, 332.8548
37.66629, -6.09321, 9.854589, -12.66445, 348.5421, 183.9571, 333.5184
37.69962, -6.088509, 9.863728, -12.6835, 348.41, 183.936, 335.4077
37.73296, -6.082962, 9.867677, -12.70353, 348.6252, 183.9315, 337.923
37.76629, -6.075721, 9.878754, -12.71964, 348.5188, 183.8215, 340.6703
37.79962, -6.067808, 9.890926, -12.73533, 348.4262, 183.4842, 343.3326
37.83295, -6.074507, 9.915402, -12.75133, 348.0649, 183.6507, 347.5821
37.86629, -6.066622, 9.935426, -12.77378, 348.1408, 182.8922, 351.4657
37.89962, -6.071518, 9.956704, -12.79434, 348.3378, 182.6198, 356.4394
37.93295, -5.915955, 9.988067, -12.81164, 348.5794, 174.5273, 4.18955
37.96629, -5.985368, 10.03387, -12.81836, 348.093, 176.5853, 6.926239
37.99962, -5.986598, 10.07544, -12.81914, 348.1505, 175.5538, 11.50803
38.03295, -6.01129, 10.12316, -12.8161, 348.1402, 175.9471, 13.97767
38.06628, -6.003406, 10.1833, -12.80955, 347.8875, 175.2747, 17.11453
38.09962, -6.001262, 10.24478, -12.80582, 347.8526, 175.2768, 19.31409
38.13295, -5.999429, 10.30866, -12.80416, 347.8783, 175.5584, 20.42172
38.16629, -6.008787, 10.37396, -12.80329, 347.7453, 176.24, 20.22356
38.19962, -6.023571, 10.43072, -12.80389, 347.765, 176.7087, 18.87153
38.23295, -6.029355, 10.47518, -12.80488, 347.8631, 176.3585, 14.68285
38.26628, -6.045043, 10.49837, -12.80885, 348.424, 176.3377, 8.352168
38.29962, -6.085769, 10.51337, -12.81333, 348.9648, 177.5994, 3.461903
38.33295, -6.220654, 10.51061, -12.81599, 349.5635, 183.4848, 358.2335
38.36628, -6.05214, 10.51175, -12.83607, 349.2694, 175.6895, 354.4357
38.39962, -6.242479, 10.47536, -12.85464, 350.032, 185.5095, 348.1743
38.43295, -6.171383, 10.45918, -12.8936, 349.4161, 184.4529, 342.5995
38.46628, -6.116037, 10.4113, -12.9363, 350.1377, 184.6496, 338.7207
38.49961, -6.078753, 10.36699, -12.97382, 350.5193, 185.6243, 334.4663
38.53295, -6.031272, 10.32625, -13.00927, 350.7457, 185.7465, 331.3238
38.56628, -6.003423, 10.28532, -13.03843, 351.0311, 186.3584, 328.2307
38.59961, -5.960435, 10.24802, -13.0668, 351.3402, 185.9498, 326.8119
38.63295, -5.927621, 10.21579, -13.09074, 351.5714, 185.9133, 325.6877
38.66628, -5.887188, 10.19424, -13.11379, 351.6004, 185.6307, 325.2675
38.69961, -5.846747, 10.17905, -13.13728, 351.7247, 185.3988, 325.2188
38.73294, -5.806353, 10.1779, -13.16074, 351.5741, 185.2278, 325.1625
38.76628, -5.766079, 10.178, -13.18487, 351.6842, 184.9984, 325.3638
38.79961, -5.727485, 10.18561, -13.20836, 351.7259, 184.5993, 325.8019
38.83294, -5.694857, 10.19596, -13.23042, 351.8322, 184.1242, 326.415
38.86628, -5.667808, 10.21613, -13.25031, 351.6082, 183.6831, 327.5893
38.89961, -5.648679, 10.24915, -13.27407, 351.3001, 183.6903, 330.8651
38.93295, -5.612339, 10.29274, -13.3057, 351.3065, 183.6424, 337.1339
38.96628, -5.398738, 10.34219, -13.3397, 351.4664, 175.6192, 342.6146
38.99961, -5.333414, 10.42143, -13.36557, 350.3789, 174.9052, 350.0948
39.03294, -5.224831, 10.48013, -13.38613, 350.1157, 172.7159, 359.0204
39.06628, -5.144316, 10.54529, -13.39811, 349.1495, 172.0763, 7.013126
39.09961, -5.063955, 10.60018, -13.40332, 348.4301, 171.6263, 13.78948
39.13294, -5.000775, 10.65137, -13.40522, 347.9184, 172.1585, 18.12336
39.16628, -4.932354, 10.69894, -13.40216, 347.6249, 172.6145, 21.45826
39.19961, -4.873076, 10.75009, -13.39787, 347.3215, 173.5382, 22.70267
39.23294, -4.802846, 10.80429, -13.39119, 347.1125, 174.1913, 23.2242
39.26627, -4.728706, 10.86609, -13.38168, 346.8884, 174.9684, 22.82366
39.29961, -4.646578, 10.92882, -13.36814, 346.9325, 175.4402, 22.57425
39.33294, -4.560968, 10.99974, -13.34776, 346.8846, 175.6172, 22.52334
39.36627, -4.458814, 11.06977, -13.32373, 347.3125, 175.3445, 22.26765
39.3996, -4.35989, 11.14957, -13.29748, 347.4609, 175.5681, 21.96515
39.43294, -4.250263, 11.23275, -13.26993, 347.5367, 175.5892, 21.7079
39.46627, -4.131994, 11.31589, -13.24257, 347.6309, 175.593, 21.40436
39.4996, -4.008921, 11.4066, -13.21353, 347.4964, 175.8062, 20.51959
39.53294, -3.891958, 11.48203, -13.1881, 347.7768, 176.1324, 20.69069
39.56627, -3.782897, 11.54955, -13.16137, 347.8743, 176.2155, 20.63237
39.59961, -3.694304, 11.60135, -13.13596, 348.0119, 176.2192, 20.59613
39.63294, -3.617731, 11.63328, -13.11142, 348.3392, 175.4143, 21.15079
39.66627, -3.581569, 11.65367, -13.0912, 348.6112, 175.3678, 20.66028
39.6996, -3.536962, 11.66128, -13.07461, 349.0992, 174.3583, 18.92826
39.73294, -3.518783, 11.67417, -13.06393, 349.3059, 174.4616, 16.71767
39.76627, -3.48631, 11.68529, -13.05768, 349.8779, 174.132, 13.31961
39.7996, -3.460599, 11.70679, -13.05671, 350.2046, 174.7331, 10.3545
39.83294, -3.411461, 11.73491, -13.05748, 350.5097, 174.9807, 6.246909
39.86627, -3.352687, 11.76177, -13.06033, 351.1891, 175.5075, 2.125578
39.8996, -3.293388, 11.80433, -13.05905, 351.2719, 176.6151, 0.7614958
39.93293, -3.216907, 11.83773, -13.05437, 351.7416, 176.9469, 359.1884
39.96627, -3.141664, 11.87089, -13.0427, 351.9894, 177.3338, 358.8614
39.9996, -3.056086, 11.90397, -13.02316, 352.1021, 177.3568, 358.2493
40.03293, -2.977853, 11.93809, -13.00001, 352.0063, 177.6702, 358.0595
40.06627, -2.892644, 11.96158, -12.97833, 352.1537, 177.6116, 358.1977
40.0996, -2.814634, 11.98221, -12.95865, 352.1425, 177.5382, 358.0614
40.13293, -2.732739, 11.99242, -12.94418, 352.1397, 176.7641, 358.4851
40.16626, -2.684371, 11.99203, -12.93874, 352.0969, 176.9776, 358.4841
40.1996, -2.633882, 11.99068, -12.93758, 351.739, 176.5703, 358.3999
40.23293, -2.601107, 11.97689, -12.94283, 351.7559, 176.6444, 358.5761
40.26626, -2.570539, 11.96426, -12.95025, 351.6367, 176.5276, 358.8776
40.29959, -2.543938, 11.9522, -12.95966, 351.5615, 176.1736, 0.278602
40.33293, -2.532587, 11.94529, -12.97111, 351.3982, 176.1564, 1.59276
40.36626, -2.505444, 11.94595, -12.98505, 351.1775, 175.1478, 5.175704
40.3996, -2.503356, 11.94901, -13.00237, 351.0948, 174.959, 8.771372
40.43293, -2.501229, 11.95623, -13.01855, 350.9593, 174.5804, 12.76248
40.46626, -2.510601, 11.96446, -13.03428, 350.8707, 174.5674, 16.34161
40.4996, -2.502488, 11.97068, -13.04574, 350.8881, 173.6474, 21.26115
40.53293, -2.507509, 11.98674, -13.05676, 350.4724, 173.5092, 25.78906
40.56626, -2.487344, 11.99972, -13.06456, 350.2407, 172.4197, 31.9035
40.59959, -2.494797, 12.00653, -13.07483, 350.3095, 172.6399, 36.02409
40.63293, -2.480723, 12.01692, -13.0792, 350.3005, 171.684, 40.74184
40.66626, -2.491809, 12.03039, -13.08288, 350.1931, 171.5698, 44.06141
40.69959, -2.480489, 12.03408, -13.08162, 350.5076, 170.2189, 48.11349
40.73293, -2.484783, 12.04313, -13.0807, 350.5739, 169.5029, 51.77091
40.76626, -2.495589, 12.04755, -13.08159, 350.8558, 169.0422, 54.5862
40.79959, -2.500391, 12.05618, -13.08105, 351.0286, 168.2898, 57.30814
40.83292, -2.523817, 12.06981, -13.08439, 351.1248, 168.3915, 58.83038
40.86626, -2.551721, 12.08883, -13.08775, 351.1749, 168.5744, 59.58089
40.89959, -2.582828, 12.11357, -13.09181, 351.0697, 168.827, 59.65904
40.93292, -2.613022, 12.13165, -13.09656, 351.2513, 168.9859, 59.73406
40.96626, -2.653611, 12.16254, -13.09884, 350.9128, 169.2762, 59.30799
40.99959, -2.67997, 12.18457, -13.09514, 351.0462, 168.3223, 55.68033
41.03292, -2.732491, 12.21531, -13.09527, 350.7641, 168.3778, 50.19124
41.06626, -2.799764, 12.23537, -13.10362, 350.9532, 168.9811, 43.07528
41.09959, -2.882961, 12.24971, -13.12141, 351.1884, 170.3663, 35.97519
41.13292, -2.960361, 12.25491, -13.14561, 351.3869, 171.7928, 27.96814
41.16626, -3.040066, 12.24187, -13.17735, 351.8639, 173.8928, 21.4661
41.19959, -3.098021, 12.23115, -13.20869, 351.7468, 175.3869, 15.30451
41.23292, -3.144567, 12.20366, -13.24228, 352.0945, 176.8991, 11.71268
41.26625, -3.159349, 12.17367, -13.27267, 352.299, 177.2196, 6.59249
41.29959, -3.323819, 12.12969, -13.30071, 352.9651, 184.599, 0.5426211
41.33292, -3.272081, 12.10399, -13.33044, 352.6415, 182.3065, 358.8057
41.36625, -3.269969, 12.05946, -13.35871, 352.913, 182.0513, 356.4766
41.39959, -3.265965, 12.01744, -13.38544, 352.8803, 181.3483, 355.5904
41.43292, -3.271177, 11.96884, -13.41116, 353.117, 180.8566, 355.1437
41.46625, -3.287099, 11.93348, -13.43251, 352.9317, 180.7869, 354.4339
41.49958, -3.294513, 11.90497, -13.45162, 352.8761, 180.4698, 354.6155
41.53292, -3.300841, 11.89543, -13.4694, 352.6897, 180.3423, 354.5187
41.56625, -3.295847, 11.89717, -13.48681, 352.7788, 180.1759, 354.4722
41.59958, -3.276553, 11.91275, -13.50189, 352.8076, 180.0679, 354.3266
41.63292, -3.262555, 11.94689, -13.51149, 352.6895, 181.0663, 355.3726
41.66625, -3.214629, 11.99267, -13.51527, 352.6976, 180.9397, 356.6264
41.69958, -3.169379, 12.05539, -13.51043, 352.4993, 181.1716, 358.3796
41.73291, -3.114164, 12.13103, -13.49807, 352.2285, 180.9288, 359.7911
41.76625, -3.05936, 12.21717, -13.47886, 351.9059, 180.7701, 1.292298
41.79958, -2.969335, 12.3062, -13.45387, 351.6762, 178.9307, 2.577667
41.83292, -2.914822, 12.40045, -13.42367, 351.3281, 178.8983, 3.975748
41.86625, -2.823039, 12.49719, -13.38682, 350.9962, 177.8163, 6.157077
41.89958, -2.752186, 12.5918, -13.34811, 350.6877, 178.1351, 7.179647
41.93291, -2.657717, 12.68315, -13.30513, 350.4278, 177.6949, 8.435688
41.96625, -2.562049, 12.76782, -13.26026, 350.4133, 177.5351, 9.276401
41.99958, -2.463171, 12.85391, -13.21217, 350.2322, 177.381, 9.890089
42.03291, -2.36389, 12.9366, -13.16208, 350.107, 177.12, 10.53617
42.06625, -2.271676, 13.01274, -13.11084, 350.1266, 176.946, 10.94556
42.09958, -2.187089, 13.0858, -13.05669, 350.1997, 176.8283, 11.13769
42.13291, -2.107675, 13.15521, -13.00012, 350.394, 176.5986, 11.16925
42.16624, -2.04203, 13.22455, -12.94233, 350.546, 176.5444, 11.09716
42.19958, -1.982514, 13.29171, -12.88434, 350.7202, 176.1869, 11.11589
42.23291, -1.941506, 13.35382, -12.829, 350.8658, 176.0193, 11.35212
42.26624, -1.902789, 13.4064, -12.77575, 351.1009, 175.4228, 11.5492
42.29958, -1.862965, 13.45597, -12.72401, 351.3018, 174.9879, 11.79355
42.33291, -1.829538, 13.50333, -12.67747, 351.398, 175.0771, 11.34846
42.36624, -1.783389, 13.54194, -12.63551, 351.7483, 174.9632, 10.95802
42.39957, -1.733445, 13.58329, -12.59533, 351.865, 175.0477, 10.58329
42.43291, -1.672982, 13.61874, -12.55699, 352.2626, 175.0261, 9.828824
42.46624, -1.621173, 13.65426, -12.5188, 352.6932, 175.4927, 9.236293
42.49958, -1.571098, 13.69407, -12.47881, 352.7657, 175.8147, 8.97243
42.53291, -1.525952, 13.72575, -12.43946, 353.0097, 175.9217, 8.592949
42.56624, -1.492923, 13.75409, -12.40334, 353.1372, 176.0135, 8.38333
42.59958, -1.459359, 13.77997, -12.37082, 353.2549, 175.624, 7.980984
42.63291, -1.439023, 13.80613, -12.3449, 353.6168, 175.6021, 7.71837
42.66624, -1.422763, 13.82885, -12.32299, 354.5279, 175.3501, 7.077087
42.69957, -1.426313, 13.86675, -12.3034, 354.8013, 175.6039, 6.966979
42.73291, -1.426547, 13.89381, -12.28599, 355.3547, 175.4517, 6.906426
42.76624, -1.436303, 13.92852, -12.27083, 355.2143, 175.6308, 6.607544
42.79957, -1.441447, 13.95112, -12.2613, 355.2601, 175.8506, 6.411135
42.8329, -1.440003, 13.97407, -12.25777, 354.9669, 176.0948, 5.980627
42.86624, -1.433805, 13.9832, -12.26246, 354.9532, 176.39, 6.04212
42.89957, -1.41412, 13.98779, -12.27338, 354.8358, 176.3133, 6.904532
42.9329, -1.381768, 13.98538, -12.29055, 354.7464, 175.8123, 9.349452
42.96624, -1.364368, 13.98482, -12.31343, 354.4229, 175.9112, 11.98785
42.99957, -1.336703, 13.97496, -12.33925, 354.4846, 175.408, 16.00341
43.0329, -1.322889, 13.96984, -12.36621, 354.3912, 175.4785, 19.57615
43.06623, -1.275919, 13.95547, -12.3879, 354.7111, 173.9151, 25.90645
43.09957, -1.27509, 13.95316, -12.41011, 354.5745, 174.3156, 30.46513
43.1329, -1.196277, 13.93924, -12.41598, 354.9334, 170.8161, 39.77827
43.16623, -1.215321, 13.93861, -12.43062, 354.8806, 171.3742, 45.58556
43.19957, -1.195924, 13.92817, -12.4339, 355.3787, 169.8918, 51.53064
43.2329, -1.194608, 13.92667, -12.4364, 355.5058, 169.2014, 56.49478
43.26624, -1.198948, 13.9223, -12.43939, 355.7137, 168.7569, 60.41653
43.29957, -1.183547, 13.90578, -12.43897, 356.3596, 167.3732, 64.86075
43.3329, -1.17568, 13.88544, -12.44232, 357.1429, 166.4216, 68.94144
43.36623, -1.099838, 13.82477, -12.4231, 359.6054, 161.9798, 76.73741
43.39957, -1.151086, 13.8259, -12.44528, 359.5654, 163.6801, 78.66386
43.4329, -1.124176, 13.78686, -12.43973, 1.443753, 161.7171, 82.67628
43.46623, -1.137116, 13.78124, -12.45071, 1.938709, 162.042, 84.98507
43.49957, -1.111246, 13.75163, -12.44646, 3.438368, 160.6797, 88.10366
43.5329, -1.114423, 13.74463, -12.45467, 3.945541, 160.9019, 89.93875
43.56623, -1.097826, 13.72852, -12.45354, 4.963973, 160.1626, 91.91673
43.59956, -1.099107, 13.71947, -12.45797, 5.844215, 160.3356, 93.25048
43.6329, -1.104424, 13.73604, -12.46451, 5.851319, 160.8645, 93.08356
43.66623, -1.101513, 13.79177, -12.46793, 4.921175, 161.1939, 91.99113
43.69956, -1.099348, 13.84267, -12.46375, 5.188634, 161.4231, 89.20583
43.73289, -1.097231, 13.92602, -12.4567, 4.504024, 161.4974, 83.3958
43.76623, -1.135961, 14.01638, -12.45829, 3.552545, 162.9332, 76.03354
43.79956, -1.196638, 14.09696, -12.46288, 2.660534, 164.9874, 68.65829
43.83289, -1.261287, 14.1704, -12.46603, 1.512032, 166.891, 57.84278
43.86623, -1.364919, 14.2042, -12.47694, 1.129055, 170.2475, 47.93518
43.89956, -1.459001, 14.21574, -12.48608, 0.6478997, 173.4301, 41.17649
43.93289, -1.502547, 14.20454, -12.49435, 0.3232716, 174.9649, 32.68386
43.96623, -1.719719, 14.15453, -12.51601, 0.8786958, 185.495, 24.56417
43.99956, -1.729833, 14.12206, -12.53678, 0.05213804, 187.4383, 14.45408
44.03289, -1.680505, 14.05447, -12.57211, 0.1972841, 186.8462, 8.153958
44.06623, -1.647492, 13.98585, -12.61157, 0.2159077, 186.7386, 2.718501
44.09956, -1.626096, 13.92311, -12.65206, 0.1602264, 186.8258, 357.1454
44.13289, -1.605934, 13.86607, -12.69623, 359.9509, 186.7774, 351.8539
44.16623, -1.554287, 13.814, -12.74222, 359.8065, 185.2899, 350.5971
44.19956, -1.527337, 13.76796, -12.78233, 359.7635, 184.8289, 348.8939
44.23289, -1.503052, 13.73445, -12.8187, 359.4698, 184.3971, 347.8107
44.26622, -1.481183, 13.7071, -12.85177, 359.216, 183.9595, 347.0308
44.29956, -1.461119, 13.67981, -12.88273, 359.231, 183.5685, 346.3828
44.33289, -1.447214, 13.66225, -12.91187, 358.9836, 183.4506, 345.6001
44.36622, -1.426499, 13.64857, -12.94325, 358.7579, 183.0126, 345.5831
44.39956, -1.411403, 13.63455, -12.9753, 358.7337, 182.7537, 345.5324
44.43289, -1.404893, 13.62841, -13.00593, 358.4327, 182.7182, 345.4256
44.46622, -1.398413, 13.61377, -13.03473, 358.6593, 182.5059, 346.0686
44.49955, -1.392625, 13.61063, -13.05892, 358.4859, 182.1336, 346.2198
44.53289, -1.394073, 13.61212, -13.08072, 358.2818, 181.8319, 346.5482
44.56622, -1.404401, 13.62093, -13.10395, 358.0968, 181.7427, 348.5765
44.59955, -1.408919, 13.63503, -13.12799, 357.9605, 181.2851, 350.8977
44.63288, -1.339158, 13.65555, -13.14956, 357.731, 177.2144, 354.1762
44.66622, -1.370338, 13.68045, -13.17259, 357.4681, 177.4514, 357.5248
44.69955, -1.391737, 13.71067, -13.19279, 357.109, 177.0579, 0.3352549
44.73289, -1.415015, 13.73621, -13.21119, 357.049, 176.8056, 2.717443
44.76622, -1.414459, 13.77539, -13.22811, 356.4623, 175.5736, 6.079115
44.79955, -1.43033, 13.80475, -13.24939, 356.3913, 175.213, 9.080816
44.83289, -1.446331, 13.83259, -13.27051, 356.3382, 175.0147, 11.38329
44.86622, -1.456502, 13.85169, -13.28907, 356.5154, 174.6921, 13.64072
44.89955, -1.488069, 13.8728, -13.3061, 356.3686, 175.3695, 13.95684
44.93288, -1.506442, 13.88223, -13.3191, 356.4197, 175.4675, 14.68359
44.96622, -1.528461, 13.88728, -13.33026, 356.3672, 175.7547, 14.7029
44.99955, -1.542377, 13.88289, -13.33941, 356.4738, 175.7946, 14.97675
45.03288, -1.555993, 13.87833, -13.34806, 356.3959, 175.927, 15.07011
45.06622, -1.563161, 13.86861, -13.35617, 356.4173, 175.8909, 15.13793
45.09955, -1.568601, 13.85978, -13.36353, 356.309, 175.8467, 14.86759
45.13288, -1.577577, 13.84669, -13.37115, 356.3386, 176.0288, 14.94144
