144.3319, -4.845549, 5.524496, -5.713515, 37.35219, 308.9785, 327.6514
144.3652, -4.845833, 5.525089, -5.713256, 37.23347, 308.9832, 327.6542
144.3986, -4.845751, 5.524926, -5.713331, 37.2659, 308.9819, 327.6534
144.4319, -4.845774, 5.52497, -5.713311, 37.25704, 308.9822, 327.6537
144.4652, -4.845767, 5.524958, -5.713316, 37.25946, 308.9821, 327.6536
144.4986, -4.845769, 5.524961, -5.713315, 37.2588, 308.9822, 327.6536
144.5319, -4.845548, 5.524496, -5.713516, 37.35219, 308.9785, 327.6514
144.5652, -4.845831, 5.525089, -5.713257, 37.23347, 308.9832, 327.6543
144.5986, -4.845463, 5.524293, -5.713657, 37.35915, 308.9781, 327.7444
144.6319, -4.845631, 5.524678, -5.71342, 37.32481, 308.9795, 327.6265
144.6652, -4.845805, 5.525038, -5.713283, 37.24097, 308.9829, 327.661
144.6985, -4.845754, 5.52494, -5.713324, 37.26385, 308.982, 327.6516
144.7319, -4.845768, 5.524966, -5.713313, 37.2576, 308.9822, 327.6542
144.7652, -4.845543, 5.524494, -5.713518, 37.35253, 308.9785, 327.6512
144.7986, -4.845827, 5.52509, -5.713259, 37.23337, 308.9832, 327.6543
144.8319, -4.845746, 5.524926, -5.713334, 37.26594, 308.9819, 327.6534
144.8652, -4.845787, 5.255703, -5.713307, 37.25894, 308.9822, 327.6536
144.8985, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
144.9319, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
144.9652, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
144.9986, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.0319, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.0652, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.0985, -4.845787, 5.4711, -5.713306, 37.26078, 309.0558, 327.6544
145.1319, -4.845788, 5.470816, -5.713306, 37.33215, 308.9792, 327.6519
145.1652, -4.845787, 5.470816, -5.713307, 37.33215, 308.9792, 327.6519
145.1985, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.2319, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.2652, -4.845787, 5.470816, -5.713307, 37.33215, 308.9792, 327.6519
145.2986, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.3319, -4.845787, 5.470816, -5.713307, 37.33215, 308.9792, 327.6519
145.3652, -4.845786, 5.471109, -5.713307, 37.25893, 308.9822, 327.6536
145.3985, -4.845786, 5.51419, -5.713307, 37.25894, 308.9822, 327.6536
145.4319, -4.845786, 5.522807, -5.713307, 37.25894, 308.9822, 327.6536
145.4652, -4.845564, 5.524065, -5.71351, 37.35216, 308.9785, 327.6514
145.4986, -4.845564, 5.524367, -5.713576, 37.32673, 308.9794, 327.7452
145.5319, -4.845848, 5.525082, -5.713233, 37.24046, 308.9829, 327.6285
145.5652, -4.845766, 5.524919, -5.713329, 37.26399, 308.982, 327.6605
145.5985, -4.845644, 5.524956, -5.712802, 37.25993, 309.076, 327.6526
145.6319, -4.845816, 5.524974, -5.713392, 37.25631, 308.9666, 327.653
145.6652, -4.845552, 5.524491, -5.71349, 37.35288, 308.9828, 327.6516
145.6985, -4.845847, 5.525091, -5.713259, 37.23327, 308.9821, 327.6542
145.7319, -4.845762, 5.524925, -5.713326, 37.26595, 308.9822, 327.6535
145.7652, -4.845785, 5.52497, -5.713307, 37.25702, 308.9821, 327.6537
145.7985, -4.845778, 5.524958, -5.713312, 37.25947, 308.9822, 327.6536
145.8319, -4.84578, 5.524961, -5.713311, 37.2588, 308.9822, 327.6536
145.8652, -4.845635, 5.524947, -5.712811, 37.26134, 309.076, 327.6545
145.8985, -4.845822, 5.524964, -5.713454, 37.25829, 308.9565, 327.6534
145.9319, -4.845766, 5.52496, -5.713275, 37.25912, 308.9892, 327.6537
145.9652, -4.845781, 5.524961, -5.713324, 37.25889, 308.9803, 327.6536
145.9985, -4.845778, 5.52496, -5.713311, 37.25896, 308.9827, 327.6536
146.0319, -4.845779, 5.524961, -5.713314, 37.25894, 308.982, 327.6536
146.0652, -4.845557, 5.524496, -5.713515, 37.35215, 308.9785, 327.6514
146.0985, -4.845841, 5.525089, -5.713256, 37.23347, 308.9832, 327.6542
146.1319, -4.845538, 5.524462, -5.713532, 37.35911, 308.9782, 327.6512
146.1652, -4.845844, 5.525099, -5.713254, 37.23154, 308.9833, 327.6543
146.1985, -4.845757, 5.524923, -5.713335, 37.26643, 308.9819, 327.6534
146.2319, -4.845559, 5.524507, -5.713514, 37.35012, 308.9786, 327.6514
146.2652, -4.845836, 5.525086, -5.713262, 37.23403, 308.9832, 327.6542
146.2985, -4.845756, 5.524927, -5.713335, 37.26575, 308.9819, 327.6534
146.3319, -4.845778, 5.52497, -5.713315, 37.25708, 308.9822, 327.6537
146.3652, -4.845771, 5.524958, -5.713321, 37.25945, 308.9821, 327.6536
146.3985, -4.845551, 5.524496, -5.713521, 37.35202, 308.9785, 327.6514
146.4319, -4.845835, 5.525088, -5.713263, 37.23351, 308.9832, 327.6542
146.4652, -4.845531, 5.524462, -5.71354, 37.35911, 308.9782, 327.6512
146.4985, -4.845837, 5.525099, -5.713261, 37.23154, 308.9833, 327.6543
146.5319, -4.845528, 5.52446, -5.713543, 37.35964, 308.9782, 327.6512
146.5652, -4.845835, 5.5251, -5.713263, 37.23142, 308.9833, 327.6543
146.5985, -4.845747, 5.524923, -5.713343, 37.26647, 308.9819, 327.6534
146.6319, -4.84577, 5.524971, -5.713321, 37.25687, 308.9822, 327.6537
146.6652, -4.846046, 5.525594, -5.713001, 37.16634, 308.9858, 327.5626
146.6985, -4.845681, 5.524789, -5.713416, 37.28429, 308.9811, 327.6784
146.7319, -4.845784, 5.525008, -5.7133, 37.25201, 308.9825, 327.6468
146.7652, -4.845756, 5.524948, -5.713332, 37.26083, 308.9821, 327.6555
146.7985, -4.845764, 5.524964, -5.713323, 37.25842, 308.9822, 327.6531
146.8319, -4.84554, 5.524495, -5.713527, 37.3523, 308.9785, 327.6515
146.8652, -4.845824, 5.52509, -5.713268, 37.23344, 308.9832, 327.6542
146.8985, -4.845743, 5.524926, -5.713343, 37.26591, 308.9819, 327.6535
146.9319, -4.845764, 5.52497, -5.713322, 37.25704, 308.9822, 327.6537
146.9652, -4.845757, 5.524958, -5.713327, 37.25946, 308.9821, 327.6536
146.9985, -4.845538, 5.524497, -5.713528, 37.35202, 308.9785, 327.6514
147.0319, -4.845821, 5.525089, -5.713271, 37.2335, 308.9832, 327.6542
147.0652, -4.845739, 5.524926, -5.713345, 37.26589, 308.9819, 327.6534
147.0985, -4.845761, 5.52497, -5.713324, 37.25704, 308.9822, 327.6537
147.1319, -4.845755, 5.524958, -5.713329, 37.25946, 308.9821, 327.6536
147.1652, -4.845757, 5.524961, -5.713328, 37.2588, 308.9822, 327.6536
147.1985, -4.845756, 5.524961, -5.713328, 37.25897, 308.9822, 327.6536
147.2319, -4.845755, 5.52496, -5.713328, 37.25893, 308.9822, 327.6536
147.2652, -4.845754, 5.524961, -5.713329, 37.25894, 308.9822, 327.6536
147.2985, -4.845754, 5.524961, -5.713329, 37.25894, 308.9822, 327.6536
147.3319, -4.845532, 5.524496, -5.713531, 37.35216, 308.9785, 327.6514
147.3652, -4.845816, 5.525089, -5.713273, 37.23345, 308.9832, 327.6542
147.3985, -4.845735, 5.524926, -5.713347, 37.2659, 308.9819, 327.6535
147.4319, -4.845471, 5.524336, -5.713653, 37.35028, 308.9785, 327.7446
147.4652, -4.84583, 5.525133, -5.713241, 37.23403, 308.9832, 327.6287
147.4985, -4.845506, 5.52445, -5.713556, 37.35897, 308.9782, 327.6581
147.5319, -4.845598, 5.524635, -5.713467, 37.32481, 308.9795, 327.6501
147.5652, -4.845792, 5.52505, -5.713292, 37.24095, 308.9829, 327.6546
147.5985, -4.845513, 5.524472, -5.713545, 37.35707, 308.9783, 327.6511
147.6319, -4.845812, 5.525096, -5.713273, 37.23213, 308.9833, 327.6543
147.6652, -4.845726, 5.524924, -5.71335, 37.26626, 308.9819, 327.6534
147.6985, -4.845464, 5.524337, -5.713654, 37.35018, 308.9785, 327.7446
147.7319, -4.845822, 5.525132, -5.713242, 37.23408, 308.9832, 327.6287
147.7652, -4.845498, 5.52445, -5.713559, 37.35896, 308.9782, 327.6581
147.7985, -4.84581, 5.525103, -5.713268, 37.23162, 308.9833, 327.6523
147.8318, -4.8455, 5.524458, -5.713552, 37.35963, 308.9782, 327.6517
147.8652, -4.845808, 5.5251, -5.713271, 37.23143, 308.9833, 327.6541
147.8985, -4.845719, 5.524923, -5.713352, 37.26646, 308.9819, 327.6535
147.9319, -4.845522, 5.524506, -5.713531, 37.35011, 308.9786, 327.6514
147.9652, -4.845799, 5.525086, -5.713278, 37.23402, 308.9832, 327.6542
147.9985, -4.845719, 5.524927, -5.713351, 37.26575, 308.9819, 327.6534
148.0318, -4.845455, 5.524336, -5.713656, 37.35032, 308.9785, 327.7446
148.0652, -4.845814, 5.525132, -5.713246, 37.23402, 308.9832, 327.6287
148.0985, -4.845712, 5.524914, -5.71336, 37.26576, 308.9819, 327.6604
148.1319, -4.84574, 5.524973, -5.713328, 37.25708, 308.9822, 327.6518
148.1652, -4.845732, 5.524957, -5.713337, 37.25945, 308.9821, 327.6541
148.1985, -4.845735, 5.524962, -5.713335, 37.2588, 308.9822, 327.6535
148.2319, -4.845512, 5.524495, -5.713537, 37.3522, 308.9785, 327.6514
148.2652, -4.845797, 5.525088, -5.713278, 37.23347, 308.9832, 327.6542
148.2985, -4.845428, 5.524293, -5.713678, 37.35915, 308.9782, 327.7444
148.3318, -4.845816, 5.525145, -5.71324, 37.23161, 308.9832, 327.6288
148.3652, -4.845705, 5.524911, -5.713362, 37.26642, 308.9819, 327.6604
148.3985, -4.845735, 5.524974, -5.713329, 37.25688, 308.9822, 327.6518
148.4319, -4.845726, 5.524957, -5.713338, 37.25949, 308.9821, 327.6541
148.4652, -4.845728, 5.524962, -5.713336, 37.25879, 308.9822, 327.6535
148.4985, -4.84587, 5.524974, -5.713839, 37.25663, 308.8884, 327.6527
148.5318, -4.845683, 5.524957, -5.713198, 37.25957, 309.0078, 327.6539
148.5652, -4.845737, 5.524961, -5.713376, 37.25877, 308.9752, 327.6536
148.5985, -4.845723, 5.52496, -5.713327, 37.25899, 308.9841, 327.6536
148.6319, -4.845506, 5.524497, -5.713542, 37.35215, 308.978, 327.6513
148.6652, -4.845788, 5.52509, -5.71328, 37.23347, 308.9834, 327.6542
148.6985, -4.845486, 5.524461, -5.713556, 37.35912, 308.9782, 327.6512
148.7318, -4.845791, 5.525099, -5.713277, 37.23155, 308.9833, 327.6543
148.7652, -4.845704, 5.524923, -5.713357, 37.26643, 308.9819, 327.6534
148.7985, -4.845727, 5.524971, -5.713337, 37.2569, 308.9822, 327.6537
148.8318, -4.845499, 5.524493, -5.713545, 37.35273, 308.9785, 327.6513
148.8652, -4.845784, 5.525089, -5.713284, 37.2333, 308.9832, 327.6542
148.8985, -4.84548, 5.524461, -5.713561, 37.35916, 308.9782, 327.6512
148.9318, -4.845785, 5.525099, -5.713282, 37.23154, 308.9833, 327.6543
148.9652, -4.845698, 5.524924, -5.713362, 37.26644, 308.9819, 327.6534
148.9985, -4.845721, 5.524971, -5.713342, 37.2569, 308.9822, 327.6537
149.0318, -4.845715, 5.524958, -5.713346, 37.2595, 308.9821, 327.6536
149.0652, -4.845496, 5.524497, -5.713546, 37.35201, 308.9785, 327.6514
149.0985, -4.845778, 5.525088, -5.713287, 37.23349, 308.9832, 327.6542
149.1318, -4.845697, 5.524926, -5.713361, 37.2659, 308.9819, 327.6534
149.1652, -4.845719, 5.52497, -5.713341, 37.25705, 308.9822, 327.6537
149.1985, -4.845633, 5.524508, -5.714049, 37.35032, 308.8846, 327.6503
149.2318, -4.84573, 5.525086, -5.713148, 37.23396, 309.0088, 327.6544
149.2652, -4.845702, 5.524927, -5.713401, 37.26576, 308.9749, 327.6534
149.2985, -4.84571, 5.52497, -5.713331, 37.25708, 308.9842, 327.6537
149.3318, -4.845708, 5.524958, -5.71335, 37.25945, 308.9816, 327.6536
149.3652, -4.845709, 5.524961, -5.713345, 37.25881, 308.9823, 327.6536
149.3985, -4.845709, 5.52496, -5.713346, 37.25899, 308.9821, 327.6536
149.4318, -4.845709, 5.524961, -5.713346, 37.25893, 308.9822, 327.6536
149.4652, -4.845708, 5.524961, -5.713346, 37.25894, 308.9822, 327.6536
149.4985, -4.845707, 5.524961, -5.713346, 37.25894, 308.9822, 327.6536
149.5318, -4.845486, 5.524496, -5.713547, 37.35216, 308.9785, 327.6514
149.5652, -4.845551, 5.524622, -5.713488, 37.32668, 308.9795, 327.652
149.5985, -4.845753, 5.525054, -5.713304, 37.24044, 308.9829, 327.6541
149.6318, -4.845694, 5.524935, -5.713357, 37.26401, 308.982, 327.6535
149.6652, -4.845851, 5.524981, -5.713845, 37.25521, 308.8885, 327.6527
149.6985, -4.84566, 5.524954, -5.713207, 37.25997, 309.0078, 327.6539
149.7318, -4.845494, 5.524497, -5.713588, 37.35187, 308.9715, 327.6512
149.7652, -4.845763, 5.525088, -5.713281, 37.23354, 308.9851, 327.6542
149.7985, -4.845685, 5.524926, -5.713368, 37.26588, 308.9814, 327.6534
149.8318, -4.845707, 5.52497, -5.713345, 37.25704, 308.9824, 327.6537
149.8652, -4.845701, 5.524958, -5.713351, 37.25946, 308.9821, 327.6536
149.8985, -4.845481, 5.524497, -5.713552, 37.35202, 308.9785, 327.6514
149.9318, -4.845765, 5.525089, -5.713294, 37.2335, 308.9832, 327.6542
149.9652, -4.845683, 5.524926, -5.713368, 37.26589, 308.9819, 327.6534
149.9985, -4.845706, 5.52497, -5.713347, 37.25704, 308.9822, 327.6537
150.0318, -4.845699, 5.524958, -5.713353, 37.25946, 308.9821, 327.6536
150.0652, -4.845701, 5.524961, -5.713352, 37.2588, 308.9822, 327.6536
150.0985, -4.84548, 5.524496, -5.713553, 37.35219, 308.9785, 327.6514
150.1318, -4.845763, 5.525089, -5.713295, 37.23347, 308.9832, 327.6543
150.1652, -4.845682, 5.524926, -5.713369, 37.2659, 308.9819, 327.6534
150.1985, -4.845704, 5.52497, -5.713348, 37.25704, 308.9822, 327.6537
150.2318, -4.845697, 5.524958, -5.713354, 37.25946, 308.9821, 327.6536
150.2652, -4.845918, 5.525428, -5.713152, 37.16557, 308.9859, 327.6559
150.2985, -4.845852, 5.525299, -5.713211, 37.19125, 308.9849, 327.6552
150.3318, -4.845649, 5.524868, -5.713397, 37.27744, 308.9814, 327.6532
150.3652, -4.845488, 5.524521, -5.713544, 37.3471, 308.9787, 327.6515
150.3985, -4.845756, 5.525082, -5.7133, 37.23485, 308.9832, 327.6542
150.4318, -4.845678, 5.524928, -5.71337, 37.26553, 308.9819, 327.6535
150.4652, -4.845478, 5.524505, -5.713553, 37.35036, 308.9785, 327.6514
150.4985, -4.845756, 5.525086, -5.713301, 37.23396, 308.9832, 327.6542
150.5318, -4.845675, 5.524926, -5.713373, 37.26577, 308.9819, 327.6534
150.5652, -4.845697, 5.52497, -5.713353, 37.25708, 308.9822, 327.6537
150.5985, -4.845692, 5.524958, -5.713359, 37.25946, 308.9821, 327.6536
150.6318, -4.845407, 5.524327, -5.713682, 37.35204, 308.9785, 327.7446
150.6652, -4.845772, 5.525135, -5.713264, 37.23355, 308.9832, 327.6287
150.6985, -4.845445, 5.524449, -5.713582, 37.3591, 308.9782, 327.6581
150.7318, -4.845757, 5.525102, -5.713291, 37.23154, 308.9833, 327.6524
150.7652, -4.845447, 5.524458, -5.713576, 37.35964, 308.9782, 327.6517
150.7985, -4.845755, 5.5251, -5.713295, 37.2314, 308.9833, 327.6541
150.8318, -4.845445, 5.524459, -5.713578, 37.35969, 308.9782, 327.6512
150.8652, -4.845752, 5.5251, -5.713297, 37.2314, 308.9833, 327.6543
150.8985, -4.845665, 5.524923, -5.713377, 37.26647, 308.9819, 327.6534
150.9318, -4.845689, 5.524971, -5.713355, 37.25688, 308.9822, 327.6537
150.9651, -4.845682, 5.524958, -5.713361, 37.25951, 308.9821, 327.6536
150.9985, -4.845464, 5.524496, -5.71356, 37.35201, 308.9785, 327.6514
151.0318, -4.845747, 5.525088, -5.713301, 37.2335, 308.9832, 327.6542
151.0652, -4.845666, 5.524926, -5.713375, 37.2659, 308.9819, 327.6534
151.0985, -4.845467, 5.524505, -5.713556, 37.35026, 308.9785, 327.6514
151.1318, -4.845745, 5.525087, -5.713303, 37.23398, 308.9832, 327.6542
151.1652, -4.845665, 5.524927, -5.713376, 37.26577, 308.9819, 327.6534
151.1985, -4.845687, 5.52497, -5.713356, 37.25707, 308.9822, 327.6537
151.2318, -4.845681, 5.524958, -5.713362, 37.25946, 308.9821, 327.6536
151.2652, -4.845683, 5.524961, -5.71336, 37.2588, 308.9822, 327.6536
151.2985, -4.845682, 5.524961, -5.713361, 37.25897, 308.9822, 327.6536
151.3318, -4.845682, 5.524961, -5.713361, 37.25893, 308.9822, 327.6536
151.3652, -4.84568, 5.524961, -5.713361, 37.25894, 308.9822, 327.6536
151.3985, -4.84568, 5.524961, -5.713361, 37.25894, 308.9822, 327.6536
151.4318, -4.845617, 5.524792, -5.713485, 37.25898, 308.9821, 327.7469
151.4651, -4.845479, 5.524541, -5.71353, 37.35217, 308.9785, 327.6259
151.4985, -4.84574, 5.525076, -5.713313, 37.23346, 308.9832, 327.6612
151.5318, -4.845665, 5.52493, -5.713377, 37.2659, 308.9819, 327.6516
151.5652, -4.8454, 5.524335, -5.713684, 37.35028, 308.9785, 327.7451
151.5985, -4.845477, 5.524498, -5.713597, 37.32718, 308.9794, 327.7196
151.6318, -4.845739, 5.525087, -5.713295, 37.24033, 308.9829, 327.6356
151.6651, -4.845663, 5.524926, -5.71338, 37.26402, 308.982, 327.6585
151.6985, -4.845463, 5.524505, -5.713558, 37.35077, 308.9785, 327.65
151.7318, -4.845521, 5.52462, -5.713506, 37.32706, 308.9795, 327.6524
151.7652, -4.845725, 5.525054, -5.71332, 37.24034, 308.9829, 327.6539
151.7985, -4.84552, 5.524922, -5.712874, 37.26639, 309.0758, 327.6545
151.8318, -4.845723, 5.524971, -5.713503, 37.25689, 308.9566, 327.6534
151.8651, -4.845664, 5.524957, -5.713327, 37.25949, 308.9892, 327.6537
151.8985, -4.845681, 5.524961, -5.713376, 37.25879, 308.9803, 327.6536
151.9318, -4.845454, 5.524495, -5.713564, 37.3522, 308.979, 327.6514
151.9651, -4.845739, 5.52509, -5.713309, 37.23343, 308.9831, 327.6542
151.9985, -4.845371, 5.524292, -5.713708, 37.35916, 308.9782, 327.7444
152.0318, -4.845539, 5.524678, -5.713473, 37.32481, 308.9795, 327.6266
152.0651, -4.845713, 5.52504, -5.713336, 37.24095, 308.9829, 327.661
152.0985, -4.845662, 5.52494, -5.713377, 37.26386, 308.982, 327.6516
152.1318, -4.845676, 5.524967, -5.713366, 37.2576, 308.9822, 327.6542
152.1651, -4.845735, 5.525128, -5.713244, 37.25934, 308.9821, 327.5602
152.1985, -4.845655, 5.524914, -5.713401, 37.25888, 308.9821, 327.6791
152.2318, -4.845392, 5.524339, -5.713684, 37.35218, 308.9785, 327.7376
152.2651, -4.84575, 5.525131, -5.713278, 37.2335, 308.9832, 327.6306
152.2985, -4.845648, 5.524915, -5.713391, 37.2659, 308.9819, 327.6599
152.3318, -4.845675, 5.524973, -5.71336, 37.25704, 308.9823, 327.6519
152.3651, -4.845887, 5.525424, -5.713169, 37.16623, 308.9858, 327.6563
152.3985, -4.84523, 5.524372, -5.713069, 37.3775, 309.0816, 327.6508
152.4318, -4.845791, 5.525125, -5.713459, 37.22655, 308.9553, 327.6546
152.4651, -4.84563, 5.524917, -5.713353, 37.2678, 308.9895, 327.6534
152.4985, -4.845673, 5.524973, -5.713382, 37.25653, 308.9802, 327.6537
152.5318, -4.845661, 5.524958, -5.713375, 37.25959, 308.9827, 327.6536
152.5651, -4.845442, 5.524497, -5.71358, 37.35198, 308.9783, 327.6514
152.5985, -4.845725, 5.525089, -5.71332, 37.23353, 308.9832, 327.6542
152.6318, -4.845644, 5.524926, -5.713395, 37.26589, 308.9819, 327.6535
152.6651, -4.845666, 5.52497, -5.713374, 37.25705, 308.9822, 327.6537
152.6985, -4.845659, 5.524958, -5.713379, 37.25946, 308.9821, 327.6536
152.7318, -4.845439, 5.524497, -5.713579, 37.35202, 308.9785, 327.6514
152.7651, -4.845786, 5.525258, -5.713195, 37.23354, 308.9832, 327.5609
152.7985, -4.845623, 5.524879, -5.713427, 37.26594, 308.9818, 327.6789
152.8318, -4.845669, 5.524982, -5.713364, 37.25704, 308.9823, 327.6467
152.8651, -4.84537, 5.524321, -5.713706, 37.35271, 308.9784, 327.7465
152.8985, -4.845675, 5.524968, -5.71341, 37.23334, 308.9832, 327.7215
152.9318, -4.845653, 5.524959, -5.713371, 37.26596, 308.9819, 327.6351
152.9651, -4.845659, 5.524961, -5.71338, 37.25704, 308.9822, 327.6587
152.9985, -4.845657, 5.524961, -5.713378, 37.25947, 308.9821, 327.6522
153.0318, -4.845657, 5.524961, -5.71338, 37.2588, 308.9822, 327.654
153.0651, -4.845657, 5.524961, -5.71338, 37.25898, 308.9822, 327.6535
153.0985, -4.845657, 5.524961, -5.71338, 37.25893, 308.9822, 327.6537
153.1318, -4.845656, 5.524961, -5.71338, 37.25894, 308.9822, 327.6536
153.1651, -4.845655, 5.524961, -5.713381, 37.25894, 308.9822, 327.6536
153.1985, -4.845434, 5.524496, -5.713583, 37.35215, 308.9785, 327.6514
153.2318, -4.845717, 5.52509, -5.713324, 37.23345, 308.9832, 327.6542
153.2651, -4.845636, 5.524925, -5.713398, 37.2659, 308.9819, 327.6535
153.2985, -4.845658, 5.52497, -5.713377, 37.25704, 308.9822, 327.6537
153.3318, -4.845653, 5.524958, -5.713382, 37.25947, 308.9821, 327.6536
153.3651, -4.845654, 5.524961, -5.713381, 37.2588, 308.9822, 327.6536
153.3985, -4.845654, 5.524961, -5.713381, 37.25897, 308.9822, 327.6536
153.4318, -4.845653, 5.52496, -5.713381, 37.25893, 308.9822, 327.6536
153.4651, -4.845652, 5.524961, -5.713381, 37.25894, 308.9822, 327.6536
153.4985, -4.845431, 5.524496, -5.713583, 37.35216, 308.9785, 327.6514
153.5318, -4.845715, 5.525089, -5.713326, 37.23345, 308.9832, 327.6542
153.5651, -4.845346, 5.524293, -5.713726, 37.35915, 308.9782, 327.7444
153.5985, -4.845514, 5.524679, -5.71349, 37.32482, 308.9795, 327.6265
153.6318, -4.845688, 5.525039, -5.713353, 37.24091, 308.9829, 327.661
153.6651, -4.845416, 5.524475, -5.713596, 37.35709, 308.9783, 327.6493
153.6985, -4.845777, 5.525264, -5.713201, 37.23215, 308.9832, 327.5615
153.7318, -4.84561, 5.524879, -5.713436, 37.2663, 308.9818, 327.6788
153.7651, -4.845591, 5.524815, -5.713498, 37.25695, 308.9822, 327.74
153.7985, -4.845661, 5.525001, -5.713358, 37.25951, 308.9821, 327.63
153.8318, -4.84542, 5.524485, -5.713597, 37.35201, 308.9785, 327.6578
153.8651, -4.84549, 5.524625, -5.713529, 37.32673, 308.9795, 327.6502
153.8985, -4.845407, 5.524418, -5.713672, 37.33366, 308.9792, 327.7455
153.9318, -4.845712, 5.525109, -5.713308, 37.23856, 308.983, 327.6284
153.9651, -4.845402, 5.524456, -5.713611, 37.35773, 308.9783, 327.6582
153.9985, -4.84571, 5.525101, -5.713324, 37.23192, 308.9833, 327.6524
154.0318, -4.8454, 5.524459, -5.713608, 37.35954, 308.9782, 327.6517
154.0651, -4.845488, 5.524633, -5.713527, 37.32467, 308.9796, 327.6519
154.0985, -4.845684, 5.525052, -5.713348, 37.24099, 308.9829, 327.6541
154.1318, -4.845627, 5.524937, -5.713401, 37.26385, 308.982, 327.6535
154.1651, -4.845706, 5.525136, -5.713262, 37.25764, 308.9822, 327.5604
154.1985, -4.845398, 5.524448, -5.713624, 37.35255, 308.9785, 327.6768
154.2318, -4.845705, 5.525102, -5.71332, 37.23337, 308.9832, 327.6472
154.2651, -4.845617, 5.524922, -5.713407, 37.26593, 308.9819, 327.6554
154.2985, -4.84542, 5.524507, -5.713584, 37.35025, 308.9785, 327.6509
154.3318, -4.845696, 5.525086, -5.713332, 37.234, 308.9832, 327.6544
154.3651, -4.845331, 5.524294, -5.71373, 37.359, 308.9782, 327.7444
154.3985, -4.845717, 5.525145, -5.713293, 37.23163, 308.9833, 327.6288
154.4318, -4.845543, 5.524742, -5.713539, 37.26647, 308.9818, 327.7536
154.4651, -4.845655, 5.52502, -5.713347, 37.25692, 308.9822, 327.6263
154.4985, -4.845624, 5.524944, -5.713398, 37.25951, 308.9821, 327.6611
154.5318, -4.845633, 5.524965, -5.713384, 37.25879, 308.9822, 327.6516
154.5651, -4.845631, 5.524959, -5.713387, 37.25899, 308.9822, 327.6542
154.5984, -4.845345, 5.524327, -5.713712, 37.35217, 308.9785, 327.7444
154.6318, -4.84571, 5.525135, -5.713294, 37.2335, 308.9832, 327.6288
154.6651, -4.845671, 5.525083, -5.713285, 37.2659, 308.9819, 327.5671
154.6985, -4.845619, 5.524927, -5.713411, 37.25708, 308.9822, 327.6772
154.7318, -4.845412, 5.524506, -5.713579, 37.35266, 308.9785, 327.6449
154.7651, -4.845472, 5.52462, -5.71353, 37.32656, 308.9795, 327.6537
154.7984, -4.845392, 5.524419, -5.713666, 37.33369, 308.9792, 327.7446
154.8318, -4.845698, 5.525108, -5.713304, 37.23856, 308.983, 327.6287
154.8651, -4.845611, 5.52492, -5.713405, 37.26451, 308.9819, 327.6604
154.8985, -4.845634, 5.524972, -5.713378, 37.2574, 308.9822, 327.6517
154.9318, -4.845628, 5.524957, -5.713387, 37.25937, 308.9821, 327.6541
154.9651, -4.845629, 5.524961, -5.713385, 37.25882, 308.9822, 327.6535
154.9984, -4.845629, 5.52496, -5.713385, 37.25897, 308.9822, 327.6537
155.0318, -4.845629, 5.52496, -5.713385, 37.25893, 308.9822, 327.6536
155.0651, -4.845407, 5.524496, -5.713586, 37.35216, 308.9785, 327.6514
155.0984, -4.845691, 5.525089, -5.713328, 37.23346, 308.9832, 327.6542
155.1318, -4.845387, 5.524462, -5.713604, 37.35912, 308.9782, 327.6512
155.1651, -4.845694, 5.525099, -5.713324, 37.23156, 308.9833, 327.6543
155.1984, -4.845606, 5.524924, -5.713405, 37.26643, 308.9819, 327.6534
155.2318, -4.845408, 5.524506, -5.713585, 37.35012, 308.9785, 327.6514
155.2651, -4.845685, 5.525086, -5.713333, 37.23402, 308.9832, 327.6542
155.2984, -4.845606, 5.524927, -5.713406, 37.26575, 308.9819, 327.6534
155.3318, -4.845628, 5.52497, -5.713386, 37.25708, 308.9822, 327.6537
155.3651, -4.845336, 5.524324, -5.713716, 37.35268, 308.9785, 327.7446
155.3984, -4.845484, 5.524669, -5.7135, 37.32658, 308.9795, 327.6265
155.4318, -4.845664, 5.525041, -5.713357, 37.24046, 308.9829, 327.661
155.4651, -4.845611, 5.524939, -5.713399, 37.264, 308.982, 327.6516
155.4984, -4.845626, 5.524966, -5.713387, 37.25756, 308.9822, 327.6542
155.5318, -4.845335, 5.524326, -5.713716, 37.35256, 308.9785, 327.7444
155.5651, -4.845482, 5.524669, -5.713499, 37.32664, 308.9795, 327.6266
155.5984, -4.845663, 5.525041, -5.713357, 37.24044, 308.9829, 327.661
155.6318, -4.845829, 5.525405, -5.7132, 37.17077, 308.9857, 327.6538
155.6651, -4.845844, 5.525474, -5.713122, 37.18983, 308.9849, 327.5626
155.6984, -4.845554, 5.52482, -5.713467, 37.27787, 308.9814, 327.6785
