97.63235, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.66569, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.69902, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.73235, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.76569, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.79902, -1.152782, 5.478325, -11.01736, 36.80607, 288.7469, 17.71195
97.83235, -1.152782, 5.478325, -11.01736, 36.80608, 288.7469, 17.6387
97.86568, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.89902, -1.152782, 5.478326, -11.01736, 36.80608, 288.7469, 17.6387
97.93235, -1.152782, 5.478325, -11.01736, 36.78165, 288.6733, 17.63058
97.96568, -1.152783, 5.478325, -11.01736, 36.80607, 288.7469, 17.71195
97.99902, -1.152789, 5.478368, -11.01728, 36.8061, 288.7469, 17.61868
98.03235, -1.15278, 5.478306, -11.01739, 36.80613, 288.7469, 17.73744
98.06569, -1.152789, 5.478364, -11.01728, 36.80611, 288.7469, 17.61172
98.09902, -1.152786, 5.478344, -11.01732, 36.80608, 288.7469, 17.64609
98.13235, -1.152786, 5.478342, -11.01733, 36.80607, 288.7469, 17.6367
98.16569, -1.152778, 5.478292, -11.01742, 36.80613, 288.7469, 17.73251
98.19902, -1.152786, 5.478347, -11.01732, 36.80611, 288.7469, 17.61308
98.23235, -1.152777, 5.478286, -11.01744, 36.80613, 288.7469, 17.73894
98.26569, -1.152055, 5.476904, -11.01834, 36.89225, 288.7024, 17.58459
98.29902, -1.153058, 5.478843, -11.01704, 36.78254, 288.7592, 17.74675
98.33235, -1.152837, 5.478448, -11.01724, 36.81255, 288.7436, 17.60919
98.36568, -1.152913, 5.478589, -11.01717, 36.80432, 288.7478, 17.64675
98.39902, -1.152887, 5.478539, -11.0172, 36.80657, 288.7467, 17.63653
98.43235, -1.152868, 5.47847, -11.0173, 36.80598, 288.747, 17.73258
98.46568, -1.152854, 5.478483, -11.01723, 36.80616, 288.7469, 17.61306
98.49902, -1.152824, 5.478381, -11.01737, 36.80613, 288.7469, 17.73896
98.53235, -1.152813, 5.478405, -11.01727, 36.80613, 288.7469, 17.61131
98.56568, -1.152795, 5.478357, -11.01733, 36.80608, 288.7469, 17.64619
98.59901, -1.152777, 5.478293, -11.01742, 36.80611, 288.7469, 17.72997
98.63235, -1.152772, 5.478291, -11.01741, 36.80607, 288.7469, 17.70703
98.66568, -1.152774, 5.478326, -11.01733, 36.80613, 288.7469, 17.62005
98.69901, -1.152033, 5.476823, -11.01846, 36.89228, 288.7022, 17.71022
98.73235, -1.153049, 5.478843, -11.01701, 36.78255, 288.7591, 17.71236
98.76568, -1.152826, 5.478431, -11.01725, 36.81252, 288.7436, 17.61859
98.79901, -1.152899, 5.478537, -11.01724, 36.80437, 288.7478, 17.73746
98.83234, -1.152878, 5.478508, -11.01724, 36.80655, 288.7467, 17.70498
98.86568, -1.152222, 5.478532, -11.01771, 36.80597, 288.717, 17.62062
98.89901, -1.1509, 5.478478, -11.01766, 36.80611, 288.7251, 17.64363
98.93234, -1.149463, 5.478394, -11.01783, 36.80611, 288.7229, 17.73062
98.96568, -1.14807, 5.478368, -11.01784, 36.80606, 288.7235, 17.70684
98.99901, -1.146867, 5.478335, -11.01787, 36.80609, 288.7233, 17.71336
99.03234, -1.145923, 5.478315, -11.01788, 36.80607, 288.7234, 17.71157
99.06567, -1.145263, 5.478345, -11.0178, 36.8061, 288.7234, 17.6188
99.09901, -1.144854, 5.478323, -11.01783, 36.80607, 288.7234, 17.64415
99.13234, -1.144664, 5.478319, -11.01783, 36.80607, 288.7234, 17.63723
99.16567, -1.144633, 5.47827, -11.01792, 36.80613, 288.7234, 17.73236
99.19901, -1.144731, 5.47833, -11.01781, 36.8061, 288.7234, 17.61312
99.23234, -1.144884, 5.478316, -11.01783, 36.80607, 288.7234, 17.6457
99.26567, -1.145066, 5.478323, -11.01783, 36.80609, 288.7234, 17.6368
99.299, -1.145245, 5.478324, -11.01783, 36.80607, 288.7234, 17.63922
99.33234, -1.145403, 5.478325, -11.01783, 36.80609, 288.7234, 17.63858
99.36567, -1.145529, 5.478327, -11.01783, 36.80608, 288.7234, 17.63876
99.399, -1.145619, 5.478328, -11.01783, 36.80609, 288.7234, 17.63871
99.43233, -1.144938, 5.47684, -11.01894, 36.89227, 288.6787, 17.70516
99.46567, -1.145988, 5.478899, -11.01741, 36.7826, 288.7355, 17.62045
99.49901, -1.14576, 5.478429, -11.01776, 36.81248, 288.7201, 17.64373
99.53234, -1.145092, 5.4771, -11.01875, 36.89051, 288.6796, 17.70379
99.56567, -1.146067, 5.479105, -11.01726, 36.78308, 288.7352, 17.62083
99.59901, -1.145793, 5.478567, -11.01771, 36.81242, 288.7202, 17.73685
99.63234, -1.145837, 5.478743, -11.01751, 36.80439, 288.7242, 17.61189
99.66567, -1.146566, 5.479161, -11.019, 36.77546, 288.6294, 17.63568
99.69901, -1.145411, 5.478368, -11.01711, 36.81443, 288.7491, 17.63958
99.73234, -1.145613, 5.478456, -11.01761, 36.80378, 288.7164, 17.63848
99.76567, -1.145485, 5.47833, -11.01751, 36.80671, 288.7253, 17.63877
99.799, -1.145482, 5.478291, -11.0176, 36.8059, 288.7229, 17.6387
99.83234, -1.145472, 5.478257, -11.01766, 36.80613, 288.7235, 17.63873
99.86567, -1.146277, 5.478732, -11.0192, 36.77502, 288.6296, 17.72162
99.899, -1.145196, 5.478056, -11.01721, 36.81469, 288.7491, 17.61613
99.93233, -1.145471, 5.478222, -11.01772, 36.80372, 288.7164, 17.6449
99.96567, -1.145406, 5.478183, -11.01759, 36.80674, 288.7253, 17.63701
99.999, -1.145455, 5.478217, -11.01766, 36.8059, 288.7229, 17.63918
100.0323, -1.145483, 5.478239, -11.01769, 36.80613, 288.7235, 17.6386
100.0657, -1.145518, 5.478268, -11.01774, 36.80606, 288.7234, 17.63874
100.099, -1.145548, 5.478292, -11.01778, 36.80609, 288.7234, 17.63871
100.1323, -1.145573, 5.478312, -11.01781, 36.80608, 288.7234, 17.63872
100.1657, -1.145591, 5.478327, -11.01784, 36.80608, 288.7234, 17.63872
100.199, -1.146403, 5.478868, -11.01925, 36.77495, 288.6297, 17.62837
100.2323, -1.144563, 5.47665, -11.01843, 36.90071, 288.7044, 17.70812
100.2657, -1.145834, 5.478836, -11.01743, 36.78021, 288.7285, 17.71298
100.299, -1.145521, 5.478366, -11.01751, 36.81317, 288.722, 17.61843
100.3323, -1.144887, 5.477043, -11.01857, 36.89034, 288.6791, 17.71072
100.3657, -1.146684, 5.479546, -11.01856, 36.75195, 288.6418, 17.70198
100.399, -1.14536, 5.478386, -11.01693, 36.82093, 288.7458, 17.6215
100.4323, -1.146481, 5.479155, -11.01882, 36.77105, 288.6236, 17.72641
100.4657, -1.144756, 5.478338, -11.01504, 36.81587, 288.8546, 17.61488
100.499, -1.146457, 5.479906, -11.01695, 36.71728, 288.7322, 17.67204
100.5323, -1.145985, 5.478318, -11.01917, 36.79922, 288.6272, 17.61915
100.5657, -1.145191, 5.47801, -11.01726, 36.80793, 288.7497, 17.64404
100.599, -1.145352, 5.477943, -11.01795, 36.80562, 288.7162, 17.73049
100.6323, -1.146113, 5.478476, -11.01922, 36.77506, 288.6316, 17.69654
100.6657, -1.145863, 5.478355, -11.01868, 36.78349, 288.6547, 17.61256
100.699, -1.145053, 5.477839, -11.01722, 36.81223, 288.7421, 17.64586
100.7323, -1.146065, 5.478506, -11.01899, 36.77337, 288.6246, 17.71971
100.7657, -1.144958, 5.477856, -11.01685, 36.81514, 288.7504, 17.61663
100.799, -1.146092, 5.478627, -11.01879, 36.77253, 288.6223, 17.63445
100.8323, -1.145766, 5.478438, -11.01815, 36.78413, 288.6573, 17.62951
100.8657, -1.145809, 5.478481, -11.01819, 36.78096, 288.6477, 17.63086
100.899, -1.14573, 5.4784, -11.01813, 36.78185, 288.6503, 17.72375
100.9323, -1.145695, 5.478435, -11.01793, 36.78165, 288.6496, 17.6051
100.9657, -1.144787, 5.477766, -11.01557, 36.80502, 288.765, 17.6838
100.999, -1.14581, 5.47811, -11.01669, 36.76759, 288.6398, 17.65192
101.0323, -1.144666, 5.477015, -11.01385, 36.8089, 288.7678, 17.67102
101.0657, -1.145045, 5.475929, -11.01612, 36.85278, 288.5944, 17.72183
101.099, -1.144988, 5.475984, -11.01442, 36.84074, 288.6418, 17.70805
101.1323, -1.145801, 5.477319, -11.01286, 36.75787, 288.6734, 17.7385
101.1657, -1.145587, 5.476265, -11.01262, 36.78052, 288.6648, 17.63696
101.199, -1.145605, 5.475314, -11.0125, 36.7743, 288.6671, 17.66468
101.2323, -1.145536, 5.474133, -11.01262, 36.77601, 288.6665, 17.65712
101.2657, -1.145483, 5.473042, -11.01285, 36.77554, 288.6667, 17.65919
101.299, -1.146158, 5.473546, -11.01213, 36.68948, 288.7111, 17.6852
101.3323, -1.145102, 5.470815, -11.01384, 36.79916, 288.6545, 17.65144
101.3657, -1.145292, 5.47072, -11.01387, 36.76924, 288.67, 17.75399
101.399, -1.145192, 5.470277, -11.01416, 36.77738, 288.6657, 17.72597
101.4323, -1.145211, 5.470242, -11.0142, 36.77519, 288.6669, 17.64037
101.4657, -1.145946, 5.471697, -11.01329, 36.68957, 288.7111, 17.69036
101.499, -1.144958, 5.469822, -11.01472, 36.79914, 288.6545, 17.65004
101.5323, -1.145944, 5.471894, -11.01337, 36.68305, 288.7145, 17.68766
101.5657, -1.144874, 5.469874, -11.01494, 36.80097, 288.6535, 17.74398
101.599, -1.145164, 5.470616, -11.01442, 36.76877, 288.6702, 17.63544
101.6323, -1.145113, 5.470613, -11.01449, 36.77752, 288.6656, 17.66508
101.6656, -1.14517, 5.470782, -11.01445, 36.77515, 288.6669, 17.75025
101.699, -1.145213, 5.470939, -11.01433, 36.77578, 288.6666, 17.72699
101.7323, -1.145267, 5.471111, -11.01416, 36.77562, 288.6666, 17.64007
101.7656, -1.145304, 5.471193, -11.0141, 36.77564, 288.6666, 17.66384
101.799, -1.145334, 5.471256, -11.01405, 36.77565, 288.6666, 17.65734
101.8323, -1.145348, 5.471243, -11.0141, 36.77567, 288.6666, 17.75239
101.8656, -1.14537, 5.471312, -11.01397, 36.77567, 288.6666, 17.63314
101.899, -1.145374, 5.471291, -11.01399, 36.77562, 288.6666, 17.66572
101.9323, -1.144636, 5.469789, -11.01509, 36.86184, 288.622, 17.7233
101.9656, -1.145654, 5.471825, -11.01358, 36.75215, 288.6787, 17.64099
101.999, -1.145416, 5.471331, -11.01394, 36.78205, 288.6633, 17.6636
102.0323, -1.145489, 5.471469, -11.01384, 36.7739, 288.6675, 17.65742
102.0656, -1.145449, 5.471353, -11.01398, 36.77614, 288.6664, 17.75237
102.099, -1.145442, 5.471375, -11.0139, 36.77555, 288.6667, 17.63316
102.1323, -1.145414, 5.471308, -11.01396, 36.77566, 288.6666, 17.6657
102.1656, -1.145382, 5.471219, -11.01408, 36.77567, 288.6666, 17.75008
102.199, -1.14537, 5.471235, -11.014, 36.77568, 288.6666, 17.63378
102.2323, -1.145344, 5.471145, -11.01413, 36.77568, 288.6666, 17.75882
102.2656, -1.144603, 5.469698, -11.01513, 36.86179, 288.6221, 17.69792
102.299, -1.145609, 5.471686, -11.01373, 36.75208, 288.6788, 17.74127
102.3323, -1.145375, 5.471229, -11.01404, 36.78208, 288.6633, 17.72944
102.3656, -1.14546, 5.471433, -11.01384, 36.7739, 288.6676, 17.63941
102.399, -1.145426, 5.471326, -11.01399, 36.77618, 288.6663, 17.75727
102.4323, -1.14542, 5.471327, -11.01397, 36.7755, 288.6667, 17.72509
102.4656, -1.145401, 5.471286, -11.014, 36.77567, 288.6666, 17.73388
102.499, -1.145389, 5.471295, -11.01394, 36.77565, 288.6667, 17.63821
102.5323, -1.14537, 5.471246, -11.01399, 36.77564, 288.6666, 17.66431
102.5656, -1.145355, 5.471216, -11.01401, 36.77565, 288.6667, 17.65722
102.599, -1.146067, 5.472592, -11.0131, 36.68949, 288.7112, 17.77902
102.6323, -1.145058, 5.470632, -11.01442, 36.79918, 288.6545, 17.62585
102.6656, -1.145276, 5.471018, -11.01422, 36.76925, 288.67, 17.76102
102.699, -1.145204, 5.47092, -11.01422, 36.77741, 288.6657, 17.63078
102.7323, -1.145229, 5.470956, -11.01422, 36.77515, 288.6669, 17.66637
102.7656, -1.145242, 5.470984, -11.01419, 36.77578, 288.6666, 17.65666
102.799, -1.144527, 5.46954, -11.01527, 36.8618, 288.622, 17.72579
102.8323, -1.145572, 5.471646, -11.01371, 36.75216, 288.6787, 17.64031
102.8656, -1.145354, 5.471173, -11.01412, 36.78211, 288.6633, 17.75702
102.899, -1.145461, 5.471428, -11.01386, 36.77392, 288.6676, 17.6319
102.9323, -1.145446, 5.471386, -11.01391, 36.77613, 288.6664, 17.66604
102.9656, -1.146972, 5.473362, -11.01429, 36.65825, 288.6176, 17.67312
102.999, -1.143535, 5.469098, -11.01303, 36.89384, 288.7512, 17.72166
103.0323, -1.145802, 5.471743, -11.01424, 36.74331, 288.6436, 17.64167
103.0656, -1.145204, 5.471013, -11.01399, 36.78447, 288.6729, 17.66341
103.099, -1.145382, 5.471209, -11.01412, 36.77325, 288.6649, 17.65747
103.1323, -1.146142, 5.471685, -11.01552, 36.7452, 288.5734, 17.64882
103.1656, -1.145046, 5.470923, -11.01368, 36.78391, 288.6921, 17.75473
103.199, -1.145305, 5.471148, -11.01401, 36.77338, 288.6597, 17.6325
103.2323, -1.145273, 5.470119, -11.01638, 36.83145, 288.5302, 17.72207
103.2656, -1.145214, 5.47143, -11.01303, 36.76038, 288.7039, 17.73458
103.299, -1.14605, 5.471726, -11.01511, 36.74864, 288.5627, 17.62771
103.3323, -1.145755, 5.471627, -11.01437, 36.75194, 288.6013, 17.65692
103.3656, -1.14492, 5.471003, -11.01307, 36.78209, 288.6844, 17.7525
103.399, -1.145913, 5.4717, -11.01472, 36.74277, 288.5681, 17.62285
103.4323, -1.144766, 5.470893, -11.01282, 36.78458, 288.6936, 17.66861
103.4656, -1.145075, 5.471072, -11.01342, 36.77322, 288.6592, 17.65604
103.499, -1.145833, 5.471546, -11.01482, 36.74522, 288.575, 17.64921
103.5323, -1.145609, 5.471374, -11.01448, 36.75288, 288.598, 17.65102
103.5656, -1.145607, 5.471314, -11.01462, 36.75081, 288.5917, 17.74379
103.599, -1.145539, 5.471311, -11.0144, 36.75138, 288.5934, 17.62519
103.6323, -1.14468, 5.470721, -11.01295, 36.78225, 288.6866, 17.66792
103.6656, -1.145727, 5.471417, -11.01478, 36.74274, 288.5675, 17.64597
103.699, -1.144689, 5.469728, -11.01536, 36.83972, 288.5555, 17.71847
103.7323, -1.144965, 5.471292, -11.01253, 36.75822, 288.6969, 17.64225
103.7656, -1.145785, 5.471526, -11.01471, 36.74933, 288.5646, 17.65294
103.799, -1.145588, 5.471505, -11.0141, 36.75175, 288.6008, 17.65003
103.8323, -1.145619, 5.471491, -11.01423, 36.75109, 288.5909, 17.6508
103.8656, -1.14555, 5.471393, -11.01424, 36.7513, 288.5936, 17.74386
103.899, -1.145508, 5.471391, -11.0141, 36.75125, 288.5928, 17.62517
103.9323, -1.145443, 5.471269, -11.01418, 36.75127, 288.5931, 17.75084
103.9656, -1.145405, 5.471276, -11.01404, 36.75127, 288.593, 17.62326
103.999, -1.145364, 5.471214, -11.01405, 36.75121, 288.593, 17.65813
104.0323, -1.145337, 5.471182, -11.01403, 36.75123, 288.593, 17.64859
104.0656, -1.145258, 5.47106, -11.01312, 36.74363, 288.6144, 17.68703
104.099, -1.1452, 5.47068, -11.01238, 36.74569, 288.6086, 17.67655
104.1323, -1.145134, 5.470301, -11.01141, 36.74514, 288.6102, 17.67942
104.1656, -1.145077, 5.46993, -11.01053, 36.74529, 288.6098, 17.67863
104.199, -1.145031, 5.469615, -11.00976, 36.74524, 288.6099, 17.67886
104.2323, -1.144992, 5.469325, -11.00924, 36.74528, 288.6099, 17.77205
104.2656, -1.14498, 5.469214, -11.00871, 36.74528, 288.6099, 17.65332
104.299, -1.144968, 5.469098, -11.00848, 36.74525, 288.6099, 17.68574
104.3323, -1.145696, 5.470505, -11.00734, 36.65907, 288.6543, 17.70346
104.3656, -1.145419, 5.469944, -11.00773, 36.68261, 288.6422, 17.69862
104.399, -1.143905, 5.466936, -11.00998, 36.84856, 288.5565, 17.73981
104.4323, -1.145089, 5.469339, -11.00835, 36.71711, 288.6244, 17.662
104.4656, -1.144805, 5.468769, -11.00898, 36.75298, 288.6059, 17.77665
104.499, -1.14567, 5.47056, -11.00779, 36.65701, 288.6553, 17.67853
104.5323, -1.14467, 5.468596, -11.00932, 36.76937, 288.5975, 17.67881
104.5656, -1.144285, 5.469154, -11.00957, 36.73866, 288.5833, 17.67881
104.599, -1.142921, 5.469009, -11.00969, 36.74708, 288.5871, 17.77207
104.6323, -1.141562, 5.469163, -11.00962, 36.7448, 288.5861, 17.65332
104.6656, -1.140205, 5.469193, -11.00964, 36.74538, 288.5864, 17.68575
104.699, -1.139832, 5.469735, -11.01109, 36.71421, 288.4926, 17.75994
104.7323, -1.137822, 5.469055, -11.00909, 36.75373, 288.612, 17.74995
104.7656, -1.137439, 5.469296, -11.00941, 36.74296, 288.5793, 17.65937
104.799, -1.13696, 5.469247, -11.00924, 36.74587, 288.5883, 17.68412
104.8323, -1.136809, 5.469278, -11.00926, 36.74508, 288.5858, 17.67735
104.8656, -1.137596, 5.469816, -11.01066, 36.71422, 288.4928, 17.66898
104.8989, -1.1366, 5.469049, -11.00884, 36.75367, 288.6119, 17.7748
104.9323, -1.137035, 5.469282, -11.0092, 36.74298, 288.5793, 17.65258
104.9656, -1.137145, 5.469215, -11.00912, 36.74587, 288.5883, 17.68597
104.9989, -1.137359, 5.469198, -11.00927, 36.7451, 288.5858, 17.7701
105.0323, -1.137545, 5.469265, -11.00921, 36.74535, 288.5865, 17.65387
105.0656, -1.138492, 5.469799, -11.0107, 36.71418, 288.4926, 17.67539
105.0989, -1.137507, 5.469082, -11.00882, 36.75373, 288.6119, 17.67978
105.1323, -1.138631, 5.469791, -11.01071, 36.71185, 288.4857, 17.66834
105.1656, -1.138283, 5.469537, -11.01006, 36.72331, 288.5201, 17.67141
105.1989, -1.138275, 5.469525, -11.01004, 36.72019, 288.5107, 17.67058
105.2323, -1.137347, 5.468911, -11.00843, 36.75209, 288.607, 17.68108
105.2656, -1.138344, 5.469589, -11.01022, 36.71233, 288.487, 17.66799
105.2989, -1.137995, 5.46937, -11.00965, 36.72318, 288.5197, 17.6715
105.3323, -1.137937, 5.470307, -11.00729, 36.66508, 288.6489, 17.70731
105.3656, -1.136557, 5.467505, -11.00945, 36.82227, 288.5642, 17.72722
105.3989, -1.137607, 5.469305, -11.0087, 36.72422, 288.5923, 17.66551
105.4323, -1.137432, 5.468874, -11.00919, 36.75104, 288.5847, 17.77571
105.4656, -1.138411, 5.469685, -11.01056, 36.71257, 288.4931, 17.64209
105.4989, -1.138175, 5.469511, -11.01019, 36.72311, 288.5181, 17.67859
105.5323, -1.137461, 5.468065, -11.01128, 36.80645, 288.4667, 17.73518
105.5656, -1.13766, 5.468589, -11.01069, 36.78365, 288.4808, 17.71977
105.5989, -1.138378, 5.470138, -11.00936, 36.70372, 288.5214, 17.65729
105.6323, -1.137349, 5.469248, -11.00804, 36.75658, 288.6041, 17.68473
105.6656, -1.138436, 5.470045, -11.00976, 36.71107, 288.4878, 17.66698
105.6989, -1.138033, 5.469665, -11.00837, 36.71593, 288.541, 17.70765
105.7323, -1.13799, 5.469215, -11.00784, 36.71463, 288.5265, 17.78979
105.7656, -1.13857, 5.470223, -11.00571, 36.62881, 288.5747, 17.70049
105.7989, -1.136133, 5.466242, -11.0055, 36.82461, 288.5883, 17.76513
105.8323, -1.138049, 5.468354, -11.00547, 36.6849, 288.5136, 17.68089
105.8656, -1.138204, 5.468848, -11.00373, 36.63689, 288.5784, 17.73037
105.8989, -1.13729, 5.466785, -11.00486, 36.73623, 288.5161, 17.78348
105.9323, -1.137458, 5.467129, -11.00413, 36.70914, 288.5332, 17.6758
105.9656, -1.136622, 5.465423, -11.00521, 36.80272, 288.4841, 17.77182
105.9989, -1.137648, 5.467488, -11.00367, 36.69087, 288.542, 17.77218
106.0323, -1.137477, 5.466163, -11.0064, 36.77659, 288.388, 17.73522
106.0656, -1.136966, 5.467726, -11.00111, 36.69814, 288.6779, 17.68873
106.0989, -1.137846, 5.467998, -11.0036, 36.68842, 288.5334, 17.69149
106.1323, -1.1383, 5.467962, -11.00542, 36.69108, 288.4349, 17.69073
106.1656, -1.137299, 5.467391, -11.00361, 36.72141, 288.5555, 17.70119
106.1989, -1.137514, 5.467502, -11.00421, 36.71312, 288.5225, 17.69829
106.2323, -1.138204, 5.46792, -11.00563, 36.68442, 288.4379, 17.78219
106.2656, -1.137118, 5.467196, -11.00378, 36.72322, 288.5547, 17.76946
106.2989, -1.138897, 5.469375, -11.00457, 36.59536, 288.4734, 17.696
106.3323, -1.136704, 5.466563, -11.00395, 36.74756, 288.545, 17.69982
106.3656, -1.137228, 5.467208, -11.00415, 36.70598, 288.5254, 17.69867
106.3989, -1.137881, 5.467533, -11.00555, 36.6863, 288.4371, 17.6888
106.4323, -1.136868, 5.466846, -11.00376, 36.72264, 288.5549, 17.79498
106.4656, -1.137979, 5.467653, -11.00553, 36.68166, 288.429, 17.66249
106.4989, -1.137662, 5.467455, -11.00492, 36.69292, 288.4634, 17.69866
106.5323, -1.137705, 5.467516, -11.0049, 36.68986, 288.454, 17.68878
106.5656, -1.137634, 5.467493, -11.00471, 36.6907, 288.4566, 17.69148
106.5989, -1.137591, 5.467486, -11.00457, 36.69048, 288.4559, 17.69075
106.6323, -1.137545, 5.467471, -11.00445, 36.69053, 288.4561, 17.69094
106.6656, -1.138241, 5.468904, -11.00334, 36.60434, 288.5004, 17.71735
106.6989, -1.137194, 5.466844, -11.00477, 36.71412, 288.4438, 17.77683
106.7323, -1.137418, 5.467352, -11.0043, 36.68413, 288.4593, 17.6674
106.7656, -1.13732, 5.467131, -11.00451, 36.69232, 288.4551, 17.79058
106.7989, -1.137354, 5.467245, -11.00435, 36.69008, 288.4562, 17.66365
106.8323, -1.136571, 5.466721, -11.00298, 36.72164, 288.5496, 17.70856
106.8656, -1.136956, 5.466012, -11.006, 36.76825, 288.3859, 17.75261
106.8989, -1.137929, 5.469396, -11.00114, 36.5832, 288.6347, 17.69998
106.9323, -1.13695, 5.467017, -11.00355, 36.71983, 288.5356, 17.68828
106.9656, -1.137935, 5.467648, -11.00535, 36.6825, 288.4344, 17.6917
106.9989, -1.137698, 5.467451, -11.00502, 36.69271, 288.462, 17.69069
107.0323, -1.137748, 5.467479, -11.00512, 36.68991, 288.4544, 17.69096
107.0656, -1.137688, 5.467448, -11.00499, 36.69068, 288.4565, 17.69088
107.0989, -1.137636, 5.467394, -11.00495, 36.69051, 288.4559, 17.78414
107.1323, -1.136799, 5.466912, -11.00329, 36.72167, 288.5497, 17.67567
107.1656, -1.137852, 5.467629, -11.00512, 36.68201, 288.4304, 17.69508
107.1989, -1.137565, 5.467462, -11.00455, 36.69285, 288.463, 17.68977
107.2323, -1.136829, 5.466987, -11.00321, 36.72091, 288.5477, 17.70142
107.2656, -1.137881, 5.467701, -11.00504, 36.68221, 288.431, 17.68807
107.2989, -1.137608, 5.467526, -11.00454, 36.69278, 288.4629, 17.69168
107.3323, -1.137667, 5.467568, -11.00464, 36.6899, 288.4542, 17.69069
107.3656, -1.138348, 5.468983, -11.00353, 36.60449, 288.5009, 17.71742
107.3989, -1.138038, 5.468404, -11.00388, 36.62783, 288.4881, 17.71014
107.4323, -1.136478, 5.465341, -11.006, 36.79385, 288.4026, 17.75209
107.4656, -1.13762, 5.467639, -11.00431, 36.66228, 288.4706, 17.76733
107.4989, -1.137312, 5.46706, -11.00466, 36.69825, 288.452, 17.76327
107.5323, -1.137414, 5.467286, -11.00446, 36.6884, 288.4571, 17.76437
107.5656, -1.136677, 5.46585, -11.00544, 36.77728, 288.4113, 17.73747
107.5989, -1.137722, 5.467918, -11.00397, 36.66681, 288.4682, 17.77138
107.6323, -1.137507, 5.467498, -11.00426, 36.69701, 288.4527, 17.76218
107.6656, -1.13761, 5.467731, -11.00405, 36.68876, 288.4569, 17.67141
107.6989, -1.137586, 5.467638, -11.00419, 36.69105, 288.4558, 17.7895
107.7323, -1.138324, 5.469132, -11.00309, 36.60426, 288.5004, 17.69039
107.7656, -1.137281, 5.467021, -11.00465, 36.71416, 288.4438, 17.78421
107.7989, -1.137497, 5.467453, -11.00434, 36.68406, 288.4594, 17.75865
107.8323, -1.136662, 5.465801, -11.00551, 36.77846, 288.4106, 17.739
107.8656, -1.137693, 5.467864, -11.00401, 36.66653, 288.4684, 17.67766
107.8989, -1.137457, 5.467383, -11.00437, 36.69708, 288.4526, 17.6945
107.9323, -1.137548, 5.467561, -11.00425, 36.68871, 288.4569, 17.68991
107.9656, -1.137535, 5.46753, -11.00428, 36.69101, 288.4558, 17.69119
107.9989, -1.137539, 5.467535, -11.00428, 36.69039, 288.4561, 17.69083
108.0322, -1.137531, 5.467517, -11.0043, 36.69055, 288.456, 17.69093
108.0656, -1.138261, 5.46899, -11.00322, 36.60434, 288.5003, 17.62403
108.0989, -1.136433, 5.466373, -11.00336, 36.74508, 288.5376, 17.71941
108.1322, -1.137757, 5.467561, -11.00496, 36.67561, 288.4338, 17.68318
108.1656, -1.137418, 5.467216, -11.00464, 36.69457, 288.4621, 17.69299
108.1989, -1.137517, 5.467272, -11.00484, 36.68945, 288.4544, 17.78358
108.2323, -1.137505, 5.467329, -11.00467, 36.69087, 288.4564, 17.66557
108.2656, -1.137511, 5.467349, -11.00464, 36.69041, 288.4559, 17.69781
108.2989, -1.136766, 5.465888, -11.00566, 36.77676, 288.4115, 17.75559
108.3323, -1.137788, 5.467975, -11.00407, 36.66699, 288.4681, 17.67311
108.3656, -1.137543, 5.467478, -11.00443, 36.69701, 288.4527, 17.789
108.3989, -1.137628, 5.467714, -11.00415, 36.68882, 288.4569, 17.66408
108.4323, -1.137595, 5.467656, -11.00418, 36.69097, 288.4558, 17.69824
108.4656, -1.137582, 5.467642, -11.00417, 36.69039, 288.4561, 17.68889
108.4989, -1.138288, 5.469044, -11.00318, 36.60438, 288.5004, 17.71793
108.5322, -1.135981, 5.465504, -11.00393, 36.80024, 288.5092, 17.75017
108.5656, -1.13795, 5.46798, -11.0046, 36.66053, 288.4415, 17.67476
108.5989, -1.137452, 5.467313, -11.00453, 36.69871, 288.46, 17.69532
108.6322, -1.137605, 5.467499, -11.00459, 36.68826, 288.4549, 17.68967
108.6656, -1.137554, 5.467402, -11.00466, 36.69119, 288.4563, 17.78446
108.6989, -1.137563, 5.467471, -11.00452, 36.69038, 288.4559, 17.66533
108.7322, -1.137542, 5.467448, -11.0045, 36.69054, 288.4561, 17.69788
108.7656, -1.137527, 5.467448, -11.00445, 36.6905, 288.456, 17.689
108.7989, -1.137505, 5.467398, -11.00449, 36.69056, 288.4561, 17.78471
108.8322, -1.137494, 5.467411, -11.00443, 36.69052, 288.456, 17.75851
108.8656, -1.137491, 5.467453, -11.00432, 36.69053, 288.456, 17.67242
108.8989, -1.137476, 5.467397, -11.0044, 36.69056, 288.456, 17.78924
108.9322, -1.137482, 5.467459, -11.00428, 36.69057, 288.456, 17.66402
108.9656, -1.137478, 5.467443, -11.0043, 36.6905, 288.456, 17.69822
108.9989, -1.137479, 5.467444, -11.0043, 36.69051, 288.4561, 17.6889
109.0322, -1.137479, 5.46744, -11.00431, 36.69051, 288.4561, 17.69146
