218.0978, -5.713921, 11.18881, -2.19173, 86.32832, 156.7729, 110.1454
218.1311, -5.713921, 11.18881, -2.19173, 86.33227, 157.1221, 110.3504
218.1645, -5.713921, 11.18881, -2.19173, 86.31687, 155.5896, 108.8602
218.1978, -5.713921, 11.18881, -2.19173, 86.34259, 157.3274, 110.8736
218.2312, -5.713921, 11.18881, -2.19173, 86.33569, 156.9543, 110.3213
218.2645, -5.713921, 11.18881, -2.19173, 86.35696, 158.3669, 112.0921
218.2978, -5.713921, 11.18881, -2.19173, 86.35121, 157.9466, 111.514
218.3311, -5.713921, 11.18881, -2.19173, 86.30377, 155.1308, 108.4739
218.3645, -5.713921, 11.18881, -2.19173, 86.3457, 157.5602, 110.9828
218.3978, -5.713921, 11.18881, -2.19173, 86.28848, 153.8443, 107.1067
218.4312, -5.713921, 11.18881, -2.19173, 86.34157, 157.793, 111.285
218.4645, -5.713921, 11.18881, -2.19173, 86.3139, 155.2437, 108.6075
218.4978, -5.713921, 11.18881, -2.19173, 86.33553, 157.5428, 110.8668
218.5311, -5.713921, 11.18881, -2.19173, 86.3303, 156.912, 110.2468
218.5645, -5.713921, 11.18881, -2.19173, 86.35101, 158.519, 111.9408
218.5978, -5.713921, 11.18881, -2.19173, 86.30324, 155.0498, 108.3597
218.6311, -5.713921, 11.18881, -2.19173, 86.34586, 157.5824, 111.014
218.6645, -5.713921, 11.18881, -2.19173, 86.28848, 153.8731, 107.1917
218.6978, -5.713921, 11.18881, -2.19173, 86.34901, 157.7681, 111.3399
218.7311, -5.713921, 11.18881, -2.19173, 86.29704, 155.1543, 108.4474
218.7645, -5.713921, 11.18881, -2.19173, 86.33265, 157.5863, 110.7433
218.7978, -5.713921, 11.18881, -2.19173, 86.30901, 155.4834, 108.6805
218.8311, -5.713921, 11.18881, -2.19173, 86.33713, 157.4774, 110.7536
218.8645, -5.713921, 11.18881, -2.19173, 86.31528, 155.4937, 108.7513
218.8978, -5.713921, 11.18881, -2.19173, 86.31432, 156.0519, 109.2215
218.9311, -5.713921, 11.18881, -2.19173, 86.35535, 158.5843, 112.224
218.9645, -5.713921, 11.18881, -2.19173, 86.32448, 156.4231, 109.8794
218.9978, -5.713921, 11.18881, -2.19173, 86.34061, 157.2024, 110.594
219.0311, -5.713921, 11.18881, -2.19173, 86.33627, 156.9884, 110.3977
219.0645, -5.713921, 11.18881, -2.19173, 86.33008, 157.0634, 110.3749
219.0978, -5.713921, 11.18881, -2.19173, 86.3319, 157.0429, 110.3811
219.1311, -5.713921, 11.18881, -2.19173, 86.30955, 155.5238, 108.7783
219.1645, -5.713921, 11.18881, -2.19173, 86.31586, 156.0442, 109.2147
219.1978, -5.713921, 11.18881, -2.19173, 86.33579, 157.2126, 110.6992
219.2311, -5.713921, 11.18881, -2.19173, 86.35691, 158.4223, 111.989
219.2645, -5.713921, 11.18881, -2.19173, 86.30175, 154.9967, 108.3473
219.2978, -5.713921, 11.18881, -2.19173, 86.35755, 158.8964, 112.5626
219.3311, -5.713921, 11.18881, -2.19173, 86.33099, 156.3459, 109.8636
219.3645, -5.713921, 11.18881, -2.19173, 86.35772, 158.6615, 112.2197
219.3978, -5.713921, 11.18881, -2.19173, 86.35106, 158.0253, 111.4792
219.4311, -5.713921, 11.18881, -2.19173, 86.33334, 156.7647, 110.157
219.4645, -5.713921, 11.18881, -2.19173, 86.33083, 157.1243, 110.3471
219.4978, -5.713921, 11.18881, -2.19173, 86.3097, 155.6086, 108.8809
219.5311, -5.713921, 11.18881, -2.19173, 86.36369, 158.6593, 112.4922
219.5645, -5.713921, 11.18881, -2.19173, 86.34934, 157.8481, 111.4983
219.5978, -5.713921, 11.18881, -2.19173, 86.34612, 158.106, 111.597
219.6311, -5.713921, 11.18881, -2.19173, 86.3272, 156.6499, 110.0489
219.6645, -5.713921, 11.18881, -2.19173, 86.32582, 155.6984, 109.0154
219.6978, -5.713921, 11.18881, -2.19173, 86.3326, 157.4163, 110.6597
219.7311, -5.713921, 11.18881, -2.19173, 86.35815, 158.1702, 111.9984
219.7645, -5.713921, 11.18881, -2.19173, 86.30175, 154.9082, 108.3434
219.7978, -5.713921, 11.18881, -2.19173, 86.33863, 157.5279, 110.9421
219.8311, -5.713921, 11.18881, -2.19173, 86.3148, 155.3596, 108.7003
219.8645, -5.713921, 11.18881, -2.19173, 86.32182, 156.07, 109.3099
219.8978, -5.713921, 11.18881, -2.19173, 86.36063, 158.5611, 112.2782
219.9311, -5.713921, 11.18881, -2.19173, 86.35025, 157.9492, 111.5567
219.9645, -5.713921, 11.18881, -2.19173, 86.31151, 155.1746, 108.6284
219.9978, -5.713921, 11.18881, -2.19173, 86.35482, 158.8772, 112.3901
220.0311, -5.713921, 11.18881, -2.19173, 86.33195, 156.5336, 109.9098
220.0645, -5.713921, 11.18881, -2.19173, 86.3312, 157.1874, 110.4147
220.0978, -5.713921, 11.18881, -2.19173, 86.35101, 158.3244, 111.8938
220.1311, -5.713921, 11.18881, -2.19173, 86.33313, 156.5681, 110.0443
220.1645, -5.713921, 11.18881, -2.19173, 86.34993, 158.613, 111.9963
220.1978, -5.713921, 11.18881, -2.19173, 86.34592, 158.0524, 111.461
220.2311, -5.713921, 11.18881, -2.19173, 86.33462, 156.757, 110.1617
220.2645, -5.713921, 11.18881, -2.19173, 86.33056, 157.1267, 110.4394
220.2978, -5.713921, 11.18881, -2.19173, 86.35106, 158.46, 111.8878
220.3311, -5.713921, 11.18881, -2.19173, 86.33296, 156.6468, 110.0462
220.3645, -5.713921, 11.18881, -2.19173, 86.3383, 157.1405, 110.5477
220.3978, -5.713921, 11.18881, -2.19173, 86.31518, 155.4784, 108.807
220.4311, -5.713921, 11.18881, -2.19173, 86.32923, 156.019, 109.4485
220.4645, -5.713921, 11.18881, -2.19173, 86.3319, 157.2155, 110.5409
220.4978, -5.713921, 11.18881, -2.19173, 86.35074, 158.4353, 111.8598
220.5311, -5.713921, 11.18881, -2.19173, 86.32587, 156.6704, 110.071
220.5645, -5.713921, 11.18881, -2.19173, 86.33296, 157.1505, 110.4644
220.5978, -5.713921, 11.18881, -2.19173, 86.33099, 157.0191, 110.3567
220.6311, -5.713921, 11.18881, -2.19173, 86.30975, 155.53, 108.7846
220.6645, -5.713921, 11.18881, -2.19173, 86.34447, 157.3328, 110.895
220.6978, -5.713921, 11.18881, -2.19173, 86.32784, 156.8228, 110.2394
220.7311, -5.713921, 11.18881, -2.19173, 86.31821, 155.6706, 108.9831
220.7645, -5.713921, 11.18881, -2.19173, 86.34216, 157.4091, 110.84
220.7978, -5.713921, 11.18881, -2.19173, 86.30657, 155.3636, 108.6548
220.8311, -5.713921, 11.18881, -2.19173, 86.31661, 156.0881, 109.2486
220.8645, -5.713921, 11.18881, -2.19173, 86.32145, 155.8706, 109.1598
220.8978, -5.713921, 11.18881, -2.19173, 86.36052, 158.6397, 112.3202
220.9311, -5.713921, 11.18881, -2.19173, 86.33046, 156.4125, 109.9296
220.9645, -5.713921, 11.18881, -2.19173, 86.35046, 158.6565, 112.0285
220.9978, -5.713921, 11.18881, -2.19173, 86.3106, 155.0624, 108.5025
221.0311, -5.713921, 11.18881, -2.19173, 86.34371, 157.5781, 110.9742
221.0645, -5.713921, 11.18881, -2.19173, 86.34274, 156.8696, 110.3707
221.0978, -5.713921, 11.18881, -2.19173, 86.34741, 158.5292, 111.9989
221.1311, -5.713921, 11.18881, -2.19173, 86.31161, 155.0401, 108.4156
221.1645, -5.713921, 11.18881, -2.19173, 86.35471, 158.9095, 112.3555
221.1978, -5.713921, 11.18881, -2.19173, 86.33184, 156.5251, 109.9196
221.2311, -5.713921, 11.18881, -2.19173, 86.35783, 158.4959, 112.2032
221.2645, -5.713921, 11.18881, -2.19173, 86.33125, 156.4363, 109.9608
221.2978, -5.713921, 11.18881, -2.19173, 86.35042, 158.6497, 112.113
221.3311, -5.713921, 11.18881, -2.19173, 86.3106, 155.0414, 108.4791
221.3645, -5.713921, 11.18881, -2.19173, 86.35492, 158.9091, 112.4314
221.3978, -5.713921, 11.18881, -2.19173, 86.30917, 154.8999, 108.301
221.4311, -5.713921, 11.18881, -2.19173, 86.34398, 157.6228, 111.0295
221.4644, -5.713921, 11.18881, -2.19173, 86.328, 156.8906, 110.2027
221.4978, -5.713921, 11.18881, -2.19173, 86.35171, 158.525, 111.9531
221.5311, -5.713921, 11.18881, -2.19173, 86.33286, 156.6288, 110.0282
221.5645, -5.713921, 11.18881, -2.19173, 86.3383, 157.1452, 110.4591
221.5978, -5.713921, 11.18881, -2.19173, 86.33698, 157.0041, 110.4346
221.6311, -5.713921, 11.18881, -2.19173, 86.33724, 157.0426, 110.4412
221.6644, -5.713921, 11.18881, -2.19173, 86.34179, 158.4956, 111.807
221.6978, -5.713921, 11.18881, -2.19173, 86.34801, 158.0843, 111.5125
221.7311, -5.713921, 11.18881, -2.19173, 86.30434, 155.1714, 108.4744
221.7645, -5.713921, 11.18881, -2.19173, 86.34559, 157.5487, 110.9822
221.7978, -5.713921, 11.18881, -2.19173, 86.33478, 156.8942, 110.292
221.8311, -5.713921, 11.18881, -2.19173, 86.35707, 158.5102, 112.0079
221.8644, -5.713921, 11.18881, -2.19173, 86.30165, 155.012, 108.3428
221.8978, -5.713921, 11.18881, -2.19173, 86.3538, 157.4488, 111.0961
221.9311, -5.713921, 11.18881, -2.19173, 86.3374, 158.1804, 111.627
221.9644, -5.713921, 11.18881, -2.19173, 86.34924, 158.1707, 111.562
221.9978, -5.713921, 11.18881, -2.19173, 86.32624, 156.7422, 110.0586
222.0311, -5.713921, 11.18881, -2.19173, 86.31113, 155.7118, 108.9586
222.0644, -5.713921, 11.18881, -2.19173, 86.32284, 155.9735, 109.239
222.0978, -5.713921, 11.18881, -2.19173, 86.3336, 157.3412, 110.692
222.1311, -5.713921, 11.18881, -2.19173, 86.31645, 155.5299, 108.7671
222.1644, -5.713921, 11.18881, -2.19173, 86.3351, 157.4637, 110.8222
222.1978, -5.713921, 11.18881, -2.19173, 86.33766, 156.9169, 110.3352
222.2311, -5.713921, 11.18881, -2.19173, 86.30801, 155.5101, 108.791
222.2645, -5.713921, 11.18881, -2.19173, 86.34483, 157.4547, 110.8942
222.2978, -5.713921, 11.18881, -2.19173, 86.33992, 158.3827, 111.6829
222.3311, -5.713921, 11.18881, -2.19173, 86.31369, 155.2486, 108.5929
222.3644, -5.713921, 11.18881, -2.19173, 86.35074, 157.3971, 111.0249
222.3978, -5.713921, 11.18881, -2.19173, 86.31178, 155.2744, 108.6787
222.4311, -5.713921, 11.18881, -2.19173, 86.34355, 157.5193, 110.9252
222.4644, -5.713921, 11.18881, -2.19173, 86.30609, 155.3478, 108.6322
222.4978, -5.713921, 11.18881, -2.19173, 86.33788, 157.5155, 110.8611
222.5311, -5.713921, 11.18881, -2.19173, 86.31507, 155.4832, 108.7218
222.5644, -5.713921, 11.18881, -2.19173, 86.32177, 156.0362, 109.304
222.5978, -5.713921, 11.18881, -2.19173, 86.32007, 155.8849, 109.1447
222.6311, -5.713921, 11.18881, -2.19173, 86.34174, 157.3497, 110.795
222.6644, -5.713921, 11.18881, -2.19173, 86.3359, 156.9482, 110.3428
222.6978, -5.713921, 11.18881, -2.19173, 86.33014, 157.0744, 110.3898
222.7311, -5.713921, 11.18881, -2.19173, 86.35106, 158.4742, 111.9014
222.7644, -5.713921, 11.18881, -2.19173, 86.29583, 155.0405, 108.2976
222.7978, -5.713921, 11.18881, -2.19173, 86.31943, 156.1776, 109.3474
222.8311, -5.713921, 11.18881, -2.19173, 86.3131, 155.8653, 109.0589
222.8644, -5.713921, 11.18881, -2.19173, 86.34383, 157.2103, 110.8184
222.8978, -5.713921, 11.18881, -2.19173, 86.30631, 155.3114, 108.66
222.9311, -5.713921, 11.18881, -2.19173, 86.35654, 158.8382, 112.3822
222.9644, -5.713921, 11.18881, -2.19173, 86.32394, 156.4071, 109.837
222.9978, -5.713921, 11.18881, -2.19173, 86.31927, 155.6739, 108.9992
223.0311, -5.713921, 11.18881, -2.19173, 86.31305, 156.0026, 109.1538
223.0644, -5.713921, 11.18881, -2.19173, 86.35567, 158.5838, 112.2427
223.0978, -5.713921, 11.18881, -2.19173, 86.33173, 156.4411, 109.9501
223.1311, -5.713921, 11.18881, -2.19173, 86.3576, 158.6351, 112.1956
223.1644, -5.713921, 11.18881, -2.19173, 86.28391, 153.5011, 106.8783
223.1978, -5.713921, 11.18881, -2.19173, 86.3421, 157.8813, 111.3507
223.2311, -5.713921, 11.18881, -2.19173, 86.32843, 156.6822, 110.022
223.2644, -5.713921, 11.18881, -2.19173, 86.31065, 155.728, 108.8752
223.2978, -5.713921, 11.18881, -2.19173, 86.33702, 157.2789, 110.7928
223.3311, -5.713921, 11.18881, -2.19173, 86.32987, 156.8659, 110.2669
223.3644, -5.713921, 11.18881, -2.19173, 86.31762, 155.6589, 108.8824
223.3978, -5.713921, 11.18881, -2.19173, 86.33489, 157.4283, 110.7906
223.4311, -5.713921, 11.18881, -2.19173, 86.30854, 155.398, 108.6675
223.4644, -5.713921, 11.18881, -2.19173, 86.31613, 156.0784, 109.2448
223.4978, -5.713921, 11.18881, -2.19173, 86.35062, 157.0771, 110.844
223.5311, -5.713921, 11.18881, -2.19173, 86.30451, 155.2504, 108.6536
223.5644, -5.713921, 11.18881, -2.19173, 86.31715, 155.981, 109.2488
223.5978, -5.713921, 11.18881, -2.19173, 86.35433, 158.6506, 112.2168
223.6311, -5.713921, 11.18881, -2.19173, 86.33206, 156.4772, 109.9569
223.6644, -5.713921, 11.18881, -2.19173, 86.34586, 157.1709, 110.6491
223.6978, -5.713921, 11.18881, -2.19173, 86.32747, 156.8756, 110.2129
223.7311, -5.713921, 11.18881, -2.19173, 86.33249, 157.0942, 110.332
223.7644, -5.713921, 11.18881, -2.19173, 86.33847, 156.9139, 110.469
223.7978, -5.713921, 11.18881, -2.19173, 86.31528, 155.4532, 108.8279
223.8311, -5.713921, 11.18881, -2.19173, 86.31422, 155.9447, 109.2004
223.8644, -5.713921, 11.18881, -2.19173, 86.35513, 158.654, 112.2307
223.8978, -5.713921, 11.18881, -2.19173, 86.34452, 158.0415, 111.4905
223.9311, -5.713921, 11.18881, -2.19173, 86.30541, 155.1736, 108.4795
223.9644, -5.713921, 11.18881, -2.19173, 86.33772, 157.5639, 110.8104
223.9978, -5.713921, 11.18881, -2.19173, 86.30764, 155.4897, 108.6624
224.0311, -5.713921, 11.18881, -2.19173, 86.31639, 156.0537, 109.2465
224.0644, -5.713921, 11.18881, -2.19173, 86.32806, 157.3362, 110.6138
224.0978, -5.713921, 11.18881, -2.19173, 86.31055, 155.5502, 108.7144
224.1311, -5.713921, 11.18881, -2.19173, 86.3561, 158.7059, 112.3647
224.1644, -5.713921, 11.18881, -2.19173, 86.32427, 156.3769, 109.8413
224.1978, -5.713921, 11.18881, -2.19173, 86.35224, 158.6674, 112.0539
224.2311, -5.713921, 11.18881, -2.19173, 86.31007, 155.0598, 108.496
224.2644, -5.713921, 11.18881, -2.19173, 86.33643, 157.4607, 110.8049
224.2978, -5.713921, 11.18881, -2.19173, 86.33735, 156.9177, 110.34
224.3311, -5.713921, 11.18881, -2.19173, 86.32966, 157.0826, 110.3906
224.3644, -5.713921, 11.18881, -2.19173, 86.3319, 157.0376, 110.3768
224.3978, -5.713921, 11.18881, -2.19173, 86.31698, 155.6124, 108.8527
224.4311, -5.713921, 11.18881, -2.19173, 86.31379, 156.0198, 109.1941
224.4644, -5.713921, 11.18881, -2.19173, 86.33607, 157.3296, 110.612
224.4978, -5.713921, 11.18881, -2.19173, 86.33756, 156.9536, 110.3927
224.5311, -5.713921, 11.18881, -2.19173, 86.34901, 158.5069, 111.9935
224.5644, -5.713921, 11.18881, -2.19173, 86.33366, 156.6334, 110.0168
224.5977, -5.713921, 11.18881, -2.19173, 86.33067, 157.1604, 110.479
224.6311, -5.713921, 11.18881, -2.19173, 86.33894, 156.9998, 110.429
224.6644, -5.713921, 11.18881, -2.19173, 86.32944, 157.0602, 110.3661
224.6978, -5.713921, 11.18881, -2.19173, 86.33201, 157.0438, 110.3835
224.7311, -5.713921, 11.18881, -2.19173, 86.31698, 155.6107, 108.851
224.7644, -5.713921, 11.18881, -2.19173, 86.35427, 158.6927, 112.4189
224.7977, -5.713921, 11.18881, -2.19173, 86.30965, 154.8476, 108.3029
224.8311, -5.713921, 11.18881, -2.19173, 86.35492, 158.951, 112.4803
224.8644, -5.713921, 11.18881, -2.19173, 86.30912, 154.8841, 108.2878
224.8978, -5.713921, 11.18881, -2.19173, 86.31576, 156.0787, 109.3486
224.9311, -5.713921, 11.18881, -2.19173, 86.34291, 157.2973, 110.7398
224.9644, -5.713921, 11.18881, -2.19173, 86.3139, 155.4124, 108.7554
224.9977, -5.713921, 11.18881, -2.19173, 86.31464, 156.0743, 109.2206
225.0311, -5.713921, 11.18881, -2.19173, 86.32198, 155.8743, 109.1674
225.0644, -5.713921, 11.18881, -2.19173, 86.33377, 157.3689, 110.7121
225.0977, -5.713921, 11.18881, -2.19173, 86.3381, 156.9427, 110.3652
225.1311, -5.713921, 11.18881, -2.19173, 86.32966, 157.0756, 110.2902
225.1644, -5.713921, 11.18881, -2.19173, 86.35165, 158.3024, 112.0212
225.1978, -5.713921, 11.18881, -2.19173, 86.2961, 154.9149, 108.2639
225.2311, -5.713921, 11.18881, -2.19173, 86.36671, 158.8757, 112.6668
225.2644, -5.713921, 11.18881, -2.19173, 86.29878, 154.7364, 108.1665
225.2977, -5.713921, 11.18881, -2.19173, 86.33938, 157.5729, 110.9914
225.3311, -5.713921, 11.18881, -2.19173, 86.30727, 155.3246, 108.6135
225.3644, -5.713921, 11.18881, -2.19173, 86.31634, 156.0991, 109.2602
225.3978, -5.713921, 11.18881, -2.19173, 86.35477, 158.5655, 112.213
225.4311, -5.713921, 11.18881, -2.19173, 86.35181, 157.9418, 111.4811
225.4644, -5.713921, 11.18881, -2.19173, 86.31097, 155.1706, 108.5562
225.4977, -5.713921, 11.18881, -2.19173, 86.33627, 157.4567, 110.7883
225.5311, -5.713921, 11.18881, -2.19173, 86.3374, 156.9188, 110.3446
225.5644, -5.713921, 11.18881, -2.19173, 86.34162, 158.5297, 111.8337
225.5977, -5.713921, 11.18881, -2.19173, 86.32826, 156.6436, 109.8906
225.6311, -5.713921, 11.18881, -2.19173, 86.32486, 157.1741, 110.4369
225.6644, -5.713921, 11.18881, -2.19173, 86.31145, 155.5939, 108.7622
225.6977, -5.713921, 11.18881, -2.19173, 86.3443, 157.2688, 110.9004
225.7311, -5.713921, 11.18881, -2.19173, 86.30609, 155.2812, 108.6381
225.7644, -5.713921, 11.18881, -2.19173, 86.31667, 156.1107, 109.3465
225.7977, -5.713921, 11.18881, -2.19173, 86.36218, 158.5085, 112.3618
225.8311, -5.713921, 11.18881, -2.19173, 86.29303, 154.775, 108.1741
225.8644, -5.713921, 11.18881, -2.19173, 86.35944, 158.976, 112.5206
225.8977, -5.713921, 11.18881, -2.19173, 86.33035, 156.3901, 109.8757
225.9311, -5.713921, 11.18881, -2.19173, 86.35052, 158.6623, 112.043
225.9644, -5.713921, 11.18881, -2.19173, 86.32577, 156.6089, 109.9282
225.9977, -5.713921, 11.18881, -2.19173, 86.33291, 157.1674, 110.4102
226.0311, -5.713921, 11.18881, -2.19173, 86.33842, 156.9978, 110.4477
226.0644, -5.713921, 11.18881, -2.19173, 86.33681, 157.0443, 110.4376
226.0977, -5.713921, 11.18881, -2.19173, 86.32251, 157.0644, 110.2873
226.1311, -5.713921, 11.18881, -2.19173, 86.31209, 155.6237, 108.8029
226.1644, -5.713921, 11.18881, -2.19173, 86.32268, 155.9975, 109.2816
226.1977, -5.713921, 11.18881, -2.19173, 86.31975, 155.8955, 109.1509
226.2311, -5.713921, 11.18881, -2.19173, 86.34194, 157.243, 110.7934
226.2644, -5.713921, 11.18881, -2.19173, 86.32859, 156.8089, 110.1737
226.2977, -5.713921, 11.18881, -2.19173, 86.33216, 157.1123, 110.4359
226.3311, -5.713921, 11.18881, -2.19173, 86.35052, 158.4635, 111.8884
226.3644, -5.713921, 11.18881, -2.19173, 86.31077, 155.0784, 108.4465
226.3977, -5.713921, 11.18881, -2.19173, 86.33627, 157.5891, 110.9119
226.4311, -5.713921, 11.18881, -2.19173, 86.31561, 155.463, 108.7078
226.4644, -5.713921, 11.18881, -2.19173, 86.31411, 156.0601, 109.2333
226.4977, -5.713921, 11.18881, -2.19173, 86.35535, 158.5819, 112.2206
226.5311, -5.713921, 11.18881, -2.19173, 86.30212, 154.9083, 108.2844
226.5644, -5.713921, 11.18881, -2.19173, 86.34592, 157.622, 111.0356
226.5977, -5.713921, 11.18881, -2.19173, 86.32742, 156.8907, 110.1077
226.6311, -5.713921, 11.18881, -2.19173, 86.35955, 158.292, 112.1504
226.6644, -5.713921, 11.18881, -2.19173, 86.33083, 156.3984, 109.9749
226.6977, -5.713921, 11.18881, -2.19173, 86.31751, 155.5849, 108.9618
226.7311, -5.713921, 11.18881, -2.19173, 86.33484, 157.449, 110.7694
226.7644, -5.713921, 11.18881, -2.19173, 86.29154, 153.9641, 107.2553
226.7977, -5.713921, 11.18881, -2.19173, 86.31996, 156.3701, 109.6344
226.8311, -5.713921, 11.18881, -2.19173, 86.34184, 157.2169, 110.661
226.8644, -5.713921, 11.18881, -2.19173, 86.32854, 156.8829, 110.2098
226.8977, -5.713921, 11.18881, -2.19173, 86.35143, 158.527, 111.9511
226.9311, -5.713921, 11.18881, -2.19173, 86.33296, 156.6284, 110.0289
226.9644, -5.713921, 11.18881, -2.19173, 86.33099, 157.1618, 110.4757
226.9977, -5.713921, 11.18881, -2.19173, 86.33894, 156.9993, 110.4298
227.0311, -5.713921, 11.18881, -2.19173, 86.31507, 155.5056, 108.8391
227.0644, -5.713921, 11.18881, -2.19173, 86.32177, 156.0303, 109.3654
227.0977, -5.713921, 11.18881, -2.19173, 86.31991, 155.8866, 109.128
227.1311, -5.713921, 11.18881, -2.19173, 86.34168, 157.35, 110.7071
227.1644, -5.713921, 11.18881, -2.19173, 86.31422, 155.5285, 108.7639
227.1977, -5.713921, 11.18881, -2.19173, 86.34339, 157.3248, 110.9002
227.2311, -5.713921, 11.18881, -2.19173, 86.32811, 156.8186, 110.2379
227.2644, -5.713921, 11.18881, -2.19173, 86.33221, 157.1102, 110.4189
227.2977, -5.713921, 11.18881, -2.19173, 86.30933, 155.4789, 108.6746
227.3311, -5.713921, 11.18881, -2.19173, 86.32327, 156.0377, 109.3172
227.3644, -5.713921, 11.18881, -2.19173, 86.36019, 158.5526, 112.3694
227.3977, -5.713921, 11.18881, -2.19173, 86.30827, 154.8336, 108.3171
227.4311, -5.713921, 11.18881, -2.19173, 86.33681, 157.5235, 110.948
227.4644, -5.713921, 11.18881, -2.19173, 86.34934, 158.351, 111.8416
227.4977, -5.713921, 11.18881, -2.19173, 86.32629, 156.5809, 109.9828
227.5311, -5.713921, 11.18881, -2.19173, 86.34013, 157.1585, 110.565
227.5644, -5.713921, 11.18881, -2.19173, 86.34843, 158.4506, 111.8529
227.5977, -5.713921, 11.18881, -2.19173, 86.30392, 155.0764, 108.3829
227.6311, -5.713921, 11.18881, -2.19173, 86.34553, 157.5753, 110.9146
227.6644, -5.713921, 11.18881, -2.19173, 86.30556, 155.3675, 108.6356
227.6977, -5.713921, 11.18881, -2.19173, 86.35719, 158.7714, 112.4811
227.731, -5.713921, 11.18881, -2.19173, 86.30144, 154.813, 108.2145
227.7644, -5.713921, 11.18881, -2.19173, 86.35724, 158.9656, 112.5073
227.7977, -5.713921, 11.18881, -2.19173, 86.30843, 154.8748, 108.281
227.8311, -5.713921, 11.18881, -2.19173, 86.32336, 156.2037, 109.4258
227.8644, -5.713921, 11.18881, -2.19173, 86.3603, 158.5168, 112.2458
227.8977, -5.713921, 11.18881, -2.19173, 86.30096, 154.8731, 108.2781
227.931, -5.713921, 11.18881, -2.19173, 86.33874, 157.6475, 110.9602
227.9644, -5.713921, 11.18881, -2.19173, 86.33665, 156.8669, 110.2977
227.9977, -5.713921, 11.18881, -2.19173, 86.3374, 157.0799, 110.4784
228.0311, -5.713921, 11.18881, -2.19173, 86.30811, 155.4786, 108.7522
228.0644, -5.713921, 11.18881, -2.19173, 86.34505, 157.3589, 110.9043
228.0977, -5.713921, 11.18881, -2.19173, 86.35433, 158.3817, 111.839
228.1311, -5.713921, 11.18881, -2.19173, 86.35197, 158.1018, 111.5831
228.1644, -5.713921, 11.18881, -2.19173, 86.32565, 156.6141, 109.9595
228.1977, -5.713921, 11.18881, -2.19173, 86.34045, 157.1495, 110.5714
228.231, -5.713921, 11.18881, -2.19173, 86.33627, 157.0028, 110.4039
228.2644, -5.713921, 11.18881, -2.19173, 86.32284, 156.9425, 110.2033
228.2977, -5.713921, 11.18881, -2.19173, 86.36067, 158.3502, 112.0321
228.3311, -5.713921, 11.18881, -2.19173, 86.3502, 157.9795, 111.5305
228.3644, -5.713921, 11.18881, -2.19173, 86.3113, 155.1967, 108.6357
228.3977, -5.713921, 11.18881, -2.19173, 86.31528, 155.9721, 109.2535
228.431, -5.713921, 11.18881, -2.19173, 86.33563, 157.3427, 110.6892
228.4644, -5.713921, 11.18881, -2.19173, 86.30837, 155.4316, 108.6952
228.4977, -5.713921, 11.18881, -2.19173, 86.33735, 157.4922, 110.8435
228.5311, -5.713921, 11.18881, -2.19173, 86.32982, 156.926, 110.2533
228.5644, -5.713921, 11.18881, -2.19173, 86.35857, 158.3942, 112.018
228.5977, -5.713921, 11.18881, -2.19173, 86.33105, 156.5144, 110.0114
228.631, -5.713921, 11.18881, -2.19173, 86.33884, 157.1768, 110.6506
228.6644, -5.713921, 11.18881, -2.19173, 86.3487, 158.4455, 111.9227
228.6977, -5.713921, 11.18881, -2.19173, 86.33372, 156.6503, 110.0362
228.731, -5.713921, 11.18881, -2.19173, 86.36698, 159.8899, 113.6302
228.7644, -5.713921, 11.18881, -2.19173, 86.34071, 157.4801, 111.0179
228.7977, -5.713921, 11.18881, -2.19173, 86.30689, 155.2796, 108.6063
228.831, -5.713921, 11.18881, -2.19173, 86.31651, 156.111, 109.2617
228.8644, -5.713921, 11.18881, -2.19173, 86.35477, 158.5585, 112.2123
228.8977, -5.713921, 11.18881, -2.19173, 86.32475, 156.4241, 109.8825
228.931, -5.713921, 11.18881, -2.19173, 86.3596, 158.641, 112.2154
228.9644, -5.713921, 11.18881, -2.19173, 86.30822, 154.9528, 108.3598
228.9977, -5.713921, 11.18881, -2.19173, 86.36299, 158.9076, 112.5453
229.031, -5.713921, 11.18881, -2.19173, 86.31485, 156.3078, 109.7182
229.0644, -5.713921, 11.18881, -2.19173, 86.35477, 158.688, 112.0892
229.0977, -5.713921, 11.18881, -2.19173, 86.32465, 156.6025, 109.9162
229.131, -5.713921, 11.18881, -2.19173, 86.31178, 155.7496, 108.9039
229.1644, -5.713921, 11.18881, -2.19173, 86.29171, 154.5779, 107.6858
229.1977, -5.713921, 11.18881, -2.19173, 86.36838, 158.8346, 112.8254
229.231, -5.713921, 11.18881, -2.19173, 86.29832, 154.6255, 108.1232
229.2644, -5.713921, 11.18881, -2.19173, 86.36525, 158.9946, 112.7073
229.2977, -5.713921, 11.18881, -2.19173, 86.30631, 154.7735, 108.2285
229.331, -5.713921, 11.18881, -2.19173, 86.34848, 158.9658, 112.4212
229.3644, -5.713921, 11.18881, -2.19173, 86.3335, 156.5086, 109.9005
229.3977, -5.713921, 11.18881, -2.19173, 86.31677, 155.7563, 108.9822
229.431, -5.713921, 11.18881, -2.19173, 86.3351, 157.4015, 110.7631
229.4644, -5.713921, 11.18881, -2.19173, 86.30837, 155.4053, 108.675
229.4977, -5.713921, 11.18881, -2.19173, 86.34473, 157.3733, 110.9257
