214.3312, -7.301245, 11.15615, -1.074195, 85.2085, 115.5473, 62.17368
214.3645, -7.30061, 11.15442, -1.073227, 85.14962, 115.3043, 61.71212
214.3979, -7.300086, 11.15289, -1.072358, 85.32639, 116.6585, 63.30385
214.4312, -7.299695, 11.15164, -1.071651, 85.2067, 115.5653, 62.14002
214.4645, -7.299092, 11.15074, -1.071465, 85.22176, 116.073, 62.52239
214.4978, -7.298413, 11.15015, -1.071648, 85.29777, 116.6596, 63.11008
214.5312, -7.29776, 11.14985, -1.072053, 85.27702, 116.4975, 63.04096
214.5645, -7.296778, 11.1497, -1.072132, 85.2737, 116.1987, 62.71552
214.5979, -7.295688, 11.14968, -1.071983, 85.2747, 116.2802, 62.80431
214.6312, -7.294645, 11.14975, -1.0717, 85.19412, 115.6644, 62.00314
214.6645, -7.293751, 11.14986, -1.071359, 85.22501, 115.5852, 62.27854
214.6978, -7.293054, 11.14999, -1.071016, 85.43752, 117.6985, 64.4957
214.7312, -7.292567, 11.15013, -1.070711, 85.30945, 116.3395, 63.02839
214.7645, -7.292274, 11.15024, -1.070465, 85.3446, 116.8559, 63.51644
214.7979, -7.292142, 11.15033, -1.070285, 85.24639, 116.0417, 62.52908
214.8312, -7.292132, 11.1504, -1.070169, 85.36198, 116.8046, 63.65348
214.8645, -7.292205, 11.15044, -1.070109, 85.40948, 117.362, 64.06904
214.8978, -7.292325, 11.15047, -1.070094, 85.3173, 116.5781, 63.14043
214.9312, -7.292464, 11.15047, -1.070109, 85.3336, 116.9166, 63.42583
214.9645, -7.292599, 11.15046, -1.070143, 85.24935, 116.2134, 62.64693
214.9978, -7.292716, 11.15045, -1.070186, 85.27242, 116.4034, 62.8576
215.0312, -7.292809, 11.15043, -1.07023, 85.26617, 116.3512, 62.79977
215.0645, -7.292875, 11.15042, -1.07027, 85.35658, 116.7039, 63.57705
215.0979, -7.292916, 11.1504, -1.070302, 85.40199, 117.3772, 64.12289
215.1312, -7.292936, 11.15039, -1.070327, 85.39853, 117.2039, 63.93915
215.1645, -7.290837, 11.15073, -1.070926, 85.23087, 115.4237, 62.14029
215.1978, -7.287215, 11.15128, -1.072172, 85.42941, 116.8766, 64.99597
215.2312, -7.281916, 11.15226, -1.073295, 85.36485, 116.5818, 64.51884
215.2645, -7.275746, 11.15341, -1.07454, 85.37373, 116.7588, 64.86948
215.2979, -7.268604, 11.15413, -1.077372, 85.45972, 116.7819, 65.83774
215.3312, -7.261335, 11.15455, -1.08204, 85.2854, 117.3275, 65.85648
215.3645, -7.254097, 11.15473, -1.088071, 85.3508, 117.4186, 65.89182
215.3978, -7.247685, 11.15471, -1.094337, 85.42081, 117.7124, 66.767
215.4312, -7.242188, 11.15458, -1.100394, 85.39253, 117.763, 66.65391
215.4645, -7.237907, 11.15438, -1.105641, 85.49633, 118.1865, 67.46764
215.4978, -7.234911, 11.15415, -1.109768, 85.38086, 117.4056, 66.43369
215.5312, -7.2331, 11.15394, -1.112692, 85.41235, 117.8853, 66.80806
215.5645, -7.232279, 11.15376, -1.114492, 85.40373, 117.7534, 66.70496
215.5978, -7.232208, 11.15362, -1.115344, 85.47515, 118.5774, 67.51866
215.6312, -7.231951, 11.15352, -1.116132, 85.45567, 118.29, 67.294
215.6645, -7.231598, 11.15346, -1.116788, 85.54993, 116.6016, 67.11235
215.6978, -7.230179, 11.15344, -1.118275, 85.44646, 116.271, 66.23264
215.7312, -7.228555, 11.15343, -1.119819, 85.56142, 117.3904, 67.29913
215.7645, -7.226974, 11.15345, -1.12123, 85.53024, 117.1819, 67.00123
215.7978, -7.225599, 11.15347, -1.122396, 85.52976, 117.3646, 67.11565
215.8312, -7.224512, 11.1535, -1.123269, 85.46041, 116.523, 66.20197
215.8645, -7.223392, 11.15353, -1.12418, 85.63573, 117.8465, 68.17714
215.8978, -7.222373, 11.15355, -1.125014, 85.58759, 117.5082, 67.63346
215.9312, -7.221535, 11.15357, -1.125706, 85.44456, 116.1862, 66.06532
215.9645, -7.220911, 11.15359, -1.126225, 85.48368, 116.8144, 66.5816
215.9978, -7.220498, 11.15359, -1.126572, 85.55142, 117.3103, 67.19835
216.0312, -7.220273, 11.1536, -1.126764, 85.53297, 117.1738, 67.02876
216.0645, -7.220196, 11.1536, -1.126834, 85.45072, 116.6707, 66.35182
216.0978, -7.220228, 11.1536, -1.126813, 85.56068, 117.1749, 67.35248
216.1312, -7.220329, 11.15359, -1.126735, 85.52158, 117.0892, 67.0192
216.1645, -7.220464, 11.15359, -1.126626, 85.61868, 117.9261, 67.95313
216.1978, -7.220607, 11.15359, -1.126511, 85.43584, 116.1649, 66.07856
216.2312, -7.22074, 11.15358, -1.126402, 85.56421, 117.4945, 67.43581
216.2645, -7.220851, 11.15358, -1.12631, 85.45089, 116.3432, 66.21157
216.2978, -7.220935, 11.15358, -1.126241, 85.5512, 117.5703, 67.33805
216.3312, -7.220992, 11.15358, -1.126193, 85.45447, 116.4397, 66.1441
216.3645, -7.221024, 11.15358, -1.126165, 85.55945, 117.2957, 67.31908
216.3978, -7.221036, 11.15358, -1.126155, 85.38196, 115.5238, 65.38472
216.4312, -7.221034, 11.15358, -1.126156, 85.5006, 117.003, 66.77515
216.4645, -7.221023, 11.15358, -1.126164, 85.61555, 118.077, 67.96124
216.4978, -7.221006, 11.15358, -1.126178, 85.52403, 116.8444, 66.88638
216.5312, -7.220988, 11.15358, -1.126193, 85.4621, 116.4725, 66.35647
216.5645, -7.220971, 11.15358, -1.126206, 85.5571, 117.407, 67.26309
216.5978, -7.220956, 11.15358, -1.126219, 85.53139, 117.1476, 67.01134
216.6312, -7.220944, 11.15358, -1.126228, 85.46007, 116.552, 66.32343
216.6645, -7.220937, 11.15358, -1.126235, 85.55776, 117.3845, 67.17814
216.6978, -7.220932, 11.15358, -1.126239, 85.60894, 117.7034, 67.90573
216.7312, -7.22093, 11.15358, -1.126241, 85.51713, 116.8462, 66.83784
216.7645, -7.22093, 11.15358, -1.126241, 85.61988, 117.9949, 68.00511
216.7978, -7.220932, 11.15358, -1.12624, 85.58305, 117.8005, 67.61964
216.8312, -7.220933, 11.15358, -1.126238, 85.45442, 116.2548, 66.1311
216.8645, -7.220936, 11.15358, -1.126236, 85.40211, 116, 65.73132
216.8978, -7.220938, 11.15358, -1.126234, 85.49529, 116.8673, 66.67486
216.9312, -7.22094, 11.15358, -1.126232, 85.47879, 116.5002, 66.37962
216.9645, -7.220942, 11.15358, -1.126231, 85.40433, 115.8444, 65.63052
216.9978, -7.220942, 11.15358, -1.12623, 85.49458, 116.9109, 66.70349
217.0312, -7.220943, 11.15358, -1.126229, 85.47009, 116.6153, 66.4061
217.0645, -7.220943, 11.15358, -1.126229, 85.63296, 117.8869, 68.1228
217.0978, -7.220943, 11.15358, -1.126229, 85.43203, 116.0553, 66.03253
217.1312, -7.220943, 11.15358, -1.126229, 85.48708, 116.6818, 66.49795
217.1645, -7.220943, 11.15358, -1.12623, 85.39317, 115.912, 65.63372
217.1978, -7.220942, 11.15358, -1.12623, 85.65395, 118.0183, 68.34527
217.2312, -7.220942, 11.15358, -1.12623, 85.58275, 117.4654, 67.58858
217.2645, -7.220942, 11.15358, -1.12623, 85.44594, 116.2005, 66.07677
217.2978, -7.220942, 11.15358, -1.126231, 85.56142, 117.4842, 67.34244
217.3312, -7.220942, 11.15358, -1.126231, 85.53011, 117.1268, 67.0832
217.3645, -7.220942, 11.15358, -1.126231, 85.53871, 117.224, 67.06032
217.3978, -7.220942, 11.15358, -1.126231, 85.44917, 116.5275, 66.25127
217.4312, -7.220942, 11.15358, -1.126231, 85.56089, 117.2827, 67.28947
217.4645, -7.220942, 11.15358, -1.126231, 85.53037, 117.181, 67.00353
217.4978, -7.220942, 11.15358, -1.126231, 85.45149, 116.5488, 66.26634
217.5312, -7.220942, 11.15358, -1.126231, 85.47303, 116.8409, 66.46629
217.5645, -7.220942, 11.15358, -1.126231, 85.47602, 116.6339, 66.3772
217.5978, -7.220942, 11.15358, -1.126231, 85.63143, 117.8577, 68.12936
217.6311, -7.220942, 11.15358, -1.126231, 85.58883, 117.4978, 67.55341
217.6645, -7.220942, 11.15358, -1.126231, 85.59149, 117.8158, 67.7434
217.6978, -7.220942, 11.15358, -1.126231, 85.59078, 117.8497, 67.78471
217.7312, -7.220942, 11.15358, -1.126231, 85.59994, 117.7148, 67.74051
217.7645, -7.220942, 11.15358, -1.126231, 85.44117, 116.1885, 66.03906
217.7978, -7.220942, 11.15358, -1.126231, 85.55379, 117.6142, 67.38678
217.8311, -7.220942, 11.15358, -1.126231, 85.53226, 117.0913, 66.97781
217.8645, -7.220942, 11.15358, -1.126231, 85.52933, 117.3593, 67.122
217.8978, -7.220942, 11.15358, -1.126231, 85.60778, 117.9761, 67.86297
217.9312, -7.220942, 11.15358, -1.126231, 85.51739, 116.996, 66.85136
217.9645, -7.220942, 11.15358, -1.126231, 85.61983, 117.9525, 67.90669
217.9978, -7.220942, 11.15358, -1.126231, 85.43546, 116.158, 65.99831
218.0312, -7.220942, 11.15358, -1.126231, 85.55539, 117.6233, 67.39865
218.0645, -7.220942, 11.15358, -1.126231, 85.53178, 117.0891, 66.97485
218.0978, -7.220942, 11.15358, -1.126231, 85.53823, 117.2342, 67.08986
218.1311, -7.220942, 11.15358, -1.126231, 85.61425, 117.7798, 67.9311
218.1645, -7.220942, 11.15358, -1.126231, 85.51572, 116.8566, 66.83154
218.1978, -7.220942, 11.15358, -1.126231, 85.54263, 117.2984, 67.12967
218.2312, -7.220942, 11.15358, -1.126231, 85.44809, 116.5099, 66.23271
218.2645, -7.220942, 11.15358, -1.126231, 85.47398, 116.8516, 66.47555
218.2978, -7.220942, 11.15358, -1.126231, 85.63202, 117.7735, 68.00614
218.3311, -7.220942, 11.15358, -1.126231, 85.51093, 116.8513, 66.90534
218.3645, -7.220942, 11.15358, -1.126231, 85.55283, 117.1737, 67.07608
218.3978, -7.220942, 11.15358, -1.126231, 85.53258, 117.2109, 67.06197
218.4312, -7.220942, 11.15358, -1.126231, 85.45084, 116.5234, 66.25027
218.4645, -7.220942, 11.15358, -1.126231, 85.64738, 117.7025, 68.12968
218.4978, -7.220942, 11.15358, -1.126231, 85.50683, 116.7025, 66.77779
218.5311, -7.220942, 11.15358, -1.126231, 85.53608, 117.2834, 67.1779
218.5645, -7.220942, 11.15358, -1.126231, 85.61474, 117.8718, 67.81535
218.5978, -7.220942, 11.15358, -1.126231, 85.50669, 117.0344, 66.89694
218.6311, -7.220942, 11.15358, -1.126231, 85.4668, 116.5815, 66.25997
218.6645, -7.220942, 11.15358, -1.126231, 85.4688, 116.8314, 66.46743
218.6978, -7.220942, 11.15358, -1.126231, 85.63364, 117.7384, 68.10017
218.7311, -7.220942, 11.15358, -1.126231, 85.51926, 116.6996, 66.84612
218.7645, -7.220942, 11.15358, -1.126231, 85.5327, 117.2375, 67.15864
218.7978, -7.220942, 11.15358, -1.126231, 85.53793, 117.1937, 67.0397
218.8311, -7.220942, 11.15358, -1.126231, 85.53656, 117.2056, 67.07205
218.8645, -7.220942, 11.15358, -1.126231, 85.537, 117.2024, 67.06323
218.8978, -7.220942, 11.15358, -1.126231, 85.4586, 116.5368, 66.21574
218.9311, -7.220942, 11.15358, -1.126231, 85.64532, 117.7178, 68.04656
218.9645, -7.220942, 11.15358, -1.126231, 85.58501, 117.546, 67.66876
218.9978, -7.220942, 11.15358, -1.126231, 85.53262, 116.8607, 66.86774
219.0311, -7.220942, 11.15358, -1.126231, 85.54693, 117.1705, 67.08572
219.0645, -7.220942, 11.15358, -1.126231, 85.52525, 117.3375, 67.18565
219.0978, -7.220942, 11.15358, -1.126231, 85.61765, 117.8567, 67.81282
219.1311, -7.220942, 11.15358, -1.126231, 85.59247, 117.7133, 67.73322
219.1645, -7.220942, 11.15358, -1.126231, 85.51271, 117.0361, 66.91771
219.1978, -7.220942, 11.15358, -1.126231, 85.46508, 116.5816, 66.34809
219.2311, -7.220942, 11.15358, -1.126231, 85.55644, 117.3755, 67.26378
219.2645, -7.220942, 11.15358, -1.126231, 85.45317, 116.4914, 66.25616
219.2978, -7.220942, 11.15358, -1.126231, 85.47251, 116.8567, 66.4692
219.3311, -7.220942, 11.15358, -1.126231, 85.63264, 117.7186, 68.09899
219.3645, -7.220942, 11.15358, -1.126231, 85.43237, 115.968, 65.94276
219.3978, -7.220942, 11.15358, -1.126231, 85.48703, 116.7543, 66.61619
219.4311, -7.220942, 11.15358, -1.126231, 85.54156, 117.4535, 67.223
219.4645, -7.220942, 11.15358, -1.126231, 85.60439, 117.9496, 67.83453
219.4978, -7.220942, 11.15358, -1.126231, 85.36037, 115.4951, 65.29253
219.5311, -7.220942, 11.15358, -1.126231, 85.50651, 116.9077, 66.70783
219.5645, -7.220942, 11.15358, -1.126231, 85.3967, 115.8455, 65.54355
219.5978, -7.220942, 11.15358, -1.126231, 85.64365, 118.2201, 68.31489
219.6311, -7.220942, 11.15358, -1.126231, 85.5854, 117.6149, 67.59694
219.6645, -7.220942, 11.15358, -1.126231, 85.53244, 116.9658, 66.98106
219.6978, -7.220942, 11.15358, -1.126231, 85.61564, 117.9612, 67.87171
219.7311, -7.220942, 11.15358, -1.126231, 85.52412, 116.8744, 66.81601
219.7645, -7.220942, 11.15358, -1.126231, 85.46201, 116.483, 66.28232
219.7978, -7.220942, 11.15358, -1.126231, 85.479, 116.7322, 66.52116
219.8311, -7.220942, 11.15358, -1.126231, 85.62127, 118.1546, 68.03432
219.8645, -7.220942, 11.15358, -1.126231, 85.35556, 115.4366, 65.24415
219.8978, -7.220942, 11.15358, -1.126231, 85.51677, 116.7957, 66.779
219.9311, -7.220942, 11.15358, -1.126231, 85.53349, 117.3148, 67.17699
219.9645, -7.220942, 11.15358, -1.126231, 85.53787, 117.1723, 67.03434
219.9978, -7.220942, 11.15358, -1.126231, 85.54552, 117.0849, 67.03972
220.0311, -7.220942, 11.15358, -1.126231, 85.61224, 117.9264, 67.94667
220.0645, -7.220942, 11.15358, -1.126231, 85.51615, 116.897, 66.82858
220.0978, -7.220942, 11.15358, -1.126231, 85.54253, 117.2871, 67.13026
220.1311, -7.220942, 11.15358, -1.126231, 85.45696, 116.5148, 66.29185
220.1645, -7.220942, 11.15358, -1.126231, 85.63646, 117.9046, 68.15516
220.1978, -7.220942, 11.15358, -1.126231, 85.58741, 117.5452, 67.63996
220.2311, -7.220942, 11.15358, -1.126231, 85.44456, 116.2382, 66.15726
220.2645, -7.220942, 11.15358, -1.126231, 85.49263, 116.6731, 66.52203
220.2978, -7.220942, 11.15358, -1.126231, 85.55785, 117.2227, 67.18107
220.3311, -7.220942, 11.15358, -1.126231, 85.37369, 115.6683, 65.45568
220.3645, -7.220942, 11.15358, -1.126231, 85.65896, 118.1104, 68.4018
220.3978, -7.220942, 11.15358, -1.126231, 85.42487, 115.9599, 65.96174
220.4311, -7.220942, 11.15358, -1.126231, 85.56721, 117.43, 67.37733
220.4645, -7.220942, 11.15358, -1.126231, 85.60635, 117.8305, 67.75963
220.4978, -7.220942, 11.15358, -1.126231, 85.43928, 116.2083, 66.03571
220.5311, -7.220942, 11.15358, -1.126231, 85.48521, 116.8086, 66.49664
220.5645, -7.220942, 11.15358, -1.126231, 85.55111, 117.1926, 67.22035
220.5978, -7.220942, 11.15358, -1.126231, 85.53297, 117.102, 67.02266
220.6311, -7.220942, 11.15358, -1.126231, 85.45959, 116.4286, 66.22685
220.6645, -7.220942, 11.15358, -1.126231, 85.71272, 118.5921, 68.98443
220.6978, -7.220942, 11.15358, -1.126231, 85.56641, 117.259, 67.42028
220.7311, -7.220942, 11.15358, -1.126231, 85.59753, 117.8583, 67.87422
220.7645, -7.220942, 11.15358, -1.126231, 85.52013, 116.9173, 66.84716
220.7978, -7.220942, 11.15358, -1.126231, 85.54139, 117.2815, 67.12503
220.8311, -7.220942, 11.15358, -1.126231, 85.45735, 116.5157, 66.19938
220.8645, -7.220942, 11.15358, -1.126231, 85.56773, 117.0933, 67.26769
220.8978, -7.220942, 11.15358, -1.126231, 85.45011, 116.317, 66.2541
220.9311, -7.220942, 11.15358, -1.126231, 85.56934, 117.3245, 67.2588
220.9645, -7.220942, 11.15358, -1.126231, 85.60577, 117.8596, 67.79219
220.9978, -7.220942, 11.15358, -1.126231, 85.52683, 116.901, 66.83656
221.0311, -7.220942, 11.15358, -1.126231, 85.61716, 117.9783, 68.00393
221.0645, -7.220942, 11.15358, -1.126231, 85.5926, 117.68, 67.68096
221.0978, -7.220942, 11.15358, -1.126231, 85.52162, 117.074, 66.89811
221.1311, -7.220942, 11.15358, -1.126231, 85.54108, 117.2381, 67.20377
221.1645, -7.220942, 11.15358, -1.126231, 85.53586, 117.1934, 67.02718
221.1978, -7.220942, 11.15358, -1.126231, 85.61501, 117.7795, 67.9483
221.2311, -7.220942, 11.15358, -1.126231, 85.5243, 116.7655, 66.79378
221.2645, -7.220942, 11.15358, -1.126231, 85.46197, 116.5017, 66.38131
221.2978, -7.220942, 11.15358, -1.126231, 85.47013, 116.7044, 66.43452
221.3311, -7.220942, 11.15358, -1.126231, 85.64216, 117.6586, 68.07715
221.3645, -7.220942, 11.15358, -1.126231, 85.58594, 117.5049, 67.66023
221.3978, -7.220942, 11.15358, -1.126231, 85.52351, 116.933, 66.90347
221.4311, -7.220942, 11.15358, -1.126231, 85.46214, 116.4917, 66.3521
221.4644, -7.220942, 11.15358, -1.126231, 85.55715, 117.4014, 67.26399
221.4978, -7.220942, 11.15358, -1.126231, 85.46171, 116.3582, 66.12942
221.5311, -7.220942, 11.15358, -1.126231, 85.5575, 117.3154, 67.41644
221.5645, -7.220942, 11.15358, -1.126231, 85.52242, 117.0995, 67.00196
221.5978, -7.220942, 11.15358, -1.126231, 85.6185, 117.9237, 67.86501
221.6311, -7.220942, 11.15358, -1.126231, 85.44465, 116.0794, 65.97598
221.6644, -7.220942, 11.15358, -1.126231, 85.48368, 116.8439, 66.60638
221.6978, -7.220942, 11.15358, -1.126231, 85.62019, 118.0172, 68.00803
221.7311, -7.220942, 11.15358, -1.126231, 85.58297, 117.7946, 67.61911
221.7645, -7.220942, 11.15358, -1.126231, 85.52416, 117.0437, 66.91614
221.7978, -7.220942, 11.15358, -1.126231, 85.54038, 117.2466, 67.10591
221.8311, -7.220942, 11.15358, -1.126231, 85.61362, 117.8816, 67.83479
221.8644, -7.220942, 11.15358, -1.126231, 85.507, 116.9859, 66.79842
221.8978, -7.220942, 11.15358, -1.126231, 85.54509, 117.2627, 67.1384
221.9311, -7.220942, 11.15358, -1.126231, 85.45632, 116.4093, 66.1969
221.9644, -7.220942, 11.15358, -1.126231, 85.48061, 116.7525, 66.54473
221.9978, -7.220942, 11.15358, -1.126231, 85.54333, 117.4543, 67.14955
222.0311, -7.220942, 11.15358, -1.126231, 85.53516, 116.9856, 67.13554
222.0644, -7.220942, 11.15358, -1.126231, 85.45904, 116.3646, 66.2887
222.0978, -7.220942, 11.15358, -1.126231, 85.56695, 117.3106, 67.24847
222.1311, -7.220942, 11.15358, -1.126231, 85.45024, 116.3569, 66.16805
222.1644, -7.220942, 11.15358, -1.126231, 85.56042, 117.4395, 67.31557
222.1978, -7.220942, 11.15358, -1.126231, 85.45197, 116.4746, 66.24268
222.2311, -7.220942, 11.15358, -1.126231, 85.56001, 117.4061, 67.29389
222.2645, -7.220942, 11.15358, -1.126231, 85.52176, 117.2733, 67.03564
222.2978, -7.220942, 11.15358, -1.126231, 85.47139, 116.3917, 66.28353
222.3311, -7.220942, 11.15358, -1.126231, 85.4764, 116.647, 66.42731
222.3644, -7.220942, 11.15358, -1.126231, 85.4839, 116.5602, 66.4471
222.3978, -7.220942, 11.15358, -1.126231, 85.62892, 117.9539, 68.11353
222.4311, -7.220942, 11.15358, -1.126231, 85.51166, 116.8001, 66.78399
222.4644, -7.220942, 11.15358, -1.126231, 85.62127, 118.0079, 68.02019
222.4978, -7.220942, 11.15358, -1.126231, 85.51367, 116.8731, 66.80965
222.5311, -7.220942, 11.15358, -1.126231, 85.54319, 117.2939, 67.13565
222.5644, -7.220942, 11.15358, -1.126231, 85.52626, 117.3039, 67.07886
222.5978, -7.220942, 11.15358, -1.126231, 85.46136, 116.5098, 66.21217
222.6311, -7.220942, 11.15358, -1.126231, 85.6261, 118.0684, 68.11868
222.6644, -7.220942, 11.15358, -1.126231, 85.51231, 116.8323, 66.78325
222.6978, -7.220942, 11.15358, -1.126231, 85.5435, 117.3052, 67.14299
222.7311, -7.220942, 11.15358, -1.126231, 85.60378, 117.9906, 67.95014
222.7644, -7.220942, 11.15358, -1.126231, 85.43987, 116.1464, 65.98524
222.7978, -7.220942, 11.15358, -1.126231, 85.55415, 117.626, 67.40178
222.8311, -7.220942, 11.15358, -1.126231, 85.61002, 117.6276, 67.84368
222.8644, -7.220942, 11.15358, -1.126231, 85.42971, 116.1771, 66.04333
222.8978, -7.220942, 11.15358, -1.126231, 85.479, 116.8014, 66.52866
222.9311, -7.220942, 11.15358, -1.126231, 85.55279, 117.3138, 67.2127
222.9644, -7.220942, 11.15358, -1.126231, 85.53258, 117.1727, 67.02477
222.9978, -7.220942, 11.15358, -1.126231, 85.45969, 116.545, 66.22635
223.0311, -7.220942, 11.15358, -1.126231, 85.64504, 117.6697, 68.13452
223.0644, -7.220942, 11.15358, -1.126231, 85.4202, 116.0078, 65.96574
223.0978, -7.220942, 11.15358, -1.126231, 85.48148, 116.7897, 66.55093
223.1311, -7.220942, 11.15358, -1.126231, 85.55203, 117.3172, 67.20686
223.1644, -7.220942, 11.15358, -1.126231, 85.4456, 116.4685, 66.21206
223.1978, -7.220942, 11.15358, -1.126231, 85.48351, 116.7365, 66.44743
223.2311, -7.220942, 11.15358, -1.126231, 85.5425, 117.458, 67.26862
223.2644, -7.220942, 11.15358, -1.126231, 85.61313, 117.8226, 67.789
223.2978, -7.220942, 11.15358, -1.126231, 85.43743, 116.2275, 66.12199
223.3311, -7.220942, 11.15358, -1.126231, 85.65057, 117.8717, 68.17384
223.3644, -7.220942, 11.15358, -1.126231, 85.5835, 117.5191, 67.63461
223.3978, -7.220942, 11.15358, -1.126231, 85.61073, 117.6801, 67.74913
223.4311, -7.220942, 11.15358, -1.126231, 85.59442, 117.7612, 67.75022
223.4644, -7.220942, 11.15358, -1.126231, 85.45128, 116.1089, 66.00287
223.4978, -7.220942, 11.15358, -1.126231, 85.63767, 118.0602, 68.24189
223.5311, -7.220942, 11.15358, -1.126231, 85.50918, 116.7586, 66.75008
223.5644, -7.220942, 11.15358, -1.126231, 85.46612, 116.4822, 66.29996
223.5978, -7.220942, 11.15358, -1.126231, 85.55613, 117.4037, 67.27795
223.6311, -7.220942, 11.15358, -1.126231, 85.53165, 117.1485, 67.00731
223.6644, -7.220942, 11.15358, -1.126231, 85.53841, 117.218, 67.08096
223.6978, -7.220942, 11.15358, -1.126231, 85.61421, 117.8893, 67.93469
223.7311, -7.220942, 11.15358, -1.126231, 85.51563, 116.8914, 66.83185
223.7644, -7.220942, 11.15358, -1.126231, 85.46434, 116.4781, 66.27779
223.7978, -7.220942, 11.15358, -1.126231, 85.54764, 117.5318, 67.22501
223.8311, -7.220942, 11.15358, -1.126231, 85.44662, 116.5765, 66.30183
223.8644, -7.220942, 11.15358, -1.126231, 85.63022, 118.0599, 68.09497
223.8978, -7.220942, 11.15358, -1.126231, 85.66614, 118.3683, 68.45695
223.9311, -7.220942, 11.15358, -1.126231, 85.65639, 118.2837, 68.3577
223.9644, -7.220942, 11.15358, -1.126231, 85.50408, 116.7564, 66.72189
223.9978, -7.220942, 11.15358, -1.126231, 85.54578, 117.3265, 67.16041
224.0311, -7.220942, 11.15358, -1.126231, 85.5345, 117.1694, 67.0392
224.0644, -7.220942, 11.15358, -1.126231, 85.6152, 117.9032, 67.85352
224.0978, -7.220942, 11.15358, -1.126231, 85.59322, 117.7006, 67.72216
224.1311, -7.220942, 11.15358, -1.126231, 85.51257, 117.0415, 66.92056
224.1644, -7.220942, 11.15358, -1.126231, 85.5435, 117.2474, 67.10487
224.1978, -7.220942, 11.15358, -1.126231, 85.53503, 117.1909, 67.05427
224.2311, -7.220942, 11.15358, -1.126231, 85.61514, 117.8969, 67.94219
224.2644, -7.220942, 11.15358, -1.126231, 85.59327, 117.7021, 67.60443
224.2978, -7.220942, 11.15358, -1.126231, 85.51257, 117.0684, 66.85957
224.3311, -7.220942, 11.15358, -1.126231, 85.53463, 117.3659, 67.15473
224.3644, -7.220942, 11.15358, -1.126231, 85.61537, 117.7039, 67.91201
224.3978, -7.220942, 11.15358, -1.126231, 85.58425, 117.6588, 67.64497
224.4311, -7.220942, 11.15358, -1.126231, 85.61059, 117.6414, 67.74584
224.4644, -7.220942, 11.15358, -1.126231, 85.43821, 116.1594, 66.03722
224.4978, -7.220942, 11.15358, -1.126231, 85.48542, 116.7149, 66.49609
224.5311, -7.220942, 11.15358, -1.126231, 85.5421, 117.4642, 67.25578
224.5644, -7.220942, 11.15358, -1.126231, 85.53551, 117.1316, 67.01301
224.5977, -7.220942, 11.15358, -1.126231, 85.45895, 116.4469, 66.23001
224.6311, -7.220942, 11.15358, -1.126231, 85.71303, 118.5797, 68.98273
224.6644, -7.220942, 11.15358, -1.126231, 85.55759, 117.291, 67.3591
224.6978, -7.220942, 11.15358, -1.126231, 85.60003, 117.8615, 67.79816
224.7311, -7.220942, 11.15358, -1.126231, 85.58842, 117.8372, 67.76977
224.7644, -7.220942, 11.15358, -1.126231, 85.60947, 117.5923, 67.71142
224.7977, -7.220942, 11.15358, -1.126231, 85.58585, 117.7471, 67.69972
224.8311, -7.220942, 11.15358, -1.126231, 85.51459, 117.0693, 66.92661
224.8644, -7.220942, 11.15358, -1.126231, 85.54288, 117.2398, 67.10322
224.8978, -7.220942, 11.15358, -1.126231, 85.54408, 117.0666, 67.021
224.9311, -7.220942, 11.15358, -1.126231, 85.68026, 118.7749, 68.79289
224.9644, -7.220942, 11.15358, -1.126231, 85.48829, 116.7254, 66.6441
224.9977, -7.220942, 11.15358, -1.126231, 85.70482, 118.5803, 68.8678
225.0311, -7.220942, 11.15358, -1.126231, 85.412, 115.7876, 65.75394
225.0644, -7.220942, 11.15358, -1.126231, 85.4925, 116.7591, 66.57632
225.0977, -7.220942, 11.15358, -1.126231, 85.47074, 116.6563, 66.34715
225.1311, -7.220942, 11.15358, -1.126231, 85.63283, 117.8639, 68.0447
225.1644, -7.220942, 11.15358, -1.126231, 85.5796, 117.6318, 67.60899
225.1978, -7.220942, 11.15358, -1.126231, 85.51633, 117.0868, 66.95065
225.2311, -7.220942, 11.15358, -1.126231, 85.62011, 117.927, 67.87887
225.2644, -7.220942, 11.15358, -1.126231, 85.51414, 117.0092, 66.84677
225.2977, -7.220942, 11.15358, -1.126231, 85.62078, 117.9487, 67.90776
225.3311, -7.220942, 11.15358, -1.126231, 85.51385, 117.0031, 66.83875
225.3644, -7.220942, 11.15358, -1.126231, 85.69794, 118.474, 68.80736
225.3978, -7.220942, 11.15358, -1.126231, 85.49255, 116.5476, 66.6046
225.4311, -7.220942, 11.15358, -1.126231, 85.62628, 118.0812, 68.0736
225.4644, -7.220942, 11.15358, -1.126231, 85.42483, 116.1843, 65.98786
225.4977, -7.220942, 11.15358, -1.126231, 85.5583, 117.6163, 67.40177
225.5311, -7.220942, 11.15358, -1.126231, 85.53095, 117.091, 66.97402
225.5644, -7.220942, 11.15358, -1.126231, 85.46016, 116.4546, 66.24017
225.5977, -7.220942, 11.15358, -1.126231, 85.63552, 117.9272, 68.17019
225.6311, -7.220942, 11.15358, -1.126231, 85.4313, 115.9959, 65.92675
225.6644, -7.220942, 11.15358, -1.126231, 85.63395, 118.2255, 68.20903
225.6977, -7.220942, 11.15358, -1.126231, 85.5703, 117.7355, 67.59777
