28.93304, -0.0002996922, 6.013425, -1.545054, 335.6593, 180.0878, 7.962046
28.96638, -0.0009391308, 6.0145, -1.544108, 335.5398, 180.1846, 8.012379
28.99971, 0.0003471375, 6.014253, -1.544744, 335.5727, 180.0151, 8.017722
29.03304, -0.0006201267, 6.01418, -1.544444, 335.5637, 180.1329, 7.960172
29.06638, -0.0003709793, 6.013461, -1.545026, 335.6594, 180.1009, 7.975828
29.09971, 0.0002052784, 6.01454, -1.544518, 335.54, 180.0379, 8.02781
29.13304, -0.0005819798, 6.014103, -1.544518, 335.5726, 180.1267, 7.957443
29.16637, 0.0001029968, 6.014126, -1.544761, 335.5637, 180.0309, 7.939536
29.19971, -0.0005548, 6.014213, -1.544458, 335.566, 180.1286, 7.981535
29.23304, -0.0002288818, 6.013688, -1.544934, 335.6587, 180.1021, 8.063271
29.26637, -0.0004694462, 6.014337, -1.544425, 335.5401, 180.1093, 7.947752
29.29971, -0.0004017353, 6.014158, -1.544559, 335.5725, 180.1072, 7.979276
29.33304, -0.0004212856, 6.013467, -1.54502, 335.657, 180.1078, 7.970634
29.36637, -0.0004155636, 6.013655, -1.544902, 335.6339, 180.1077, 7.972998
29.39971, 7.081032E-05, 6.014249, -1.54468, 335.5469, 180.0361, 7.935341
29.43304, -0.0003728867, 6.014412, -1.544391, 335.5705, 180.1272, 8.075971
29.46637, 0.000215292, 6.013535, -1.545213, 335.6575, 180.0308, 8.000281
29.4997, -0.0005760193, 6.014378, -1.544374, 335.5405, 180.1287, 7.964838
29.53304, -0.0003743172, 6.013409, -1.545096, 335.6657, 180.102, 7.974544
29.56637, -0.0004270077, 6.014412, -1.544416, 335.5382, 180.1092, 7.971967
29.5997, -0.0004136562, 6.013399, -1.545096, 335.6663, 180.1073, 7.972636
29.63304, -0.0004150867, 6.014416, -1.544428, 335.5381, 180.1077, 7.972493
29.66637, -0.0004141331, 6.014136, -1.544603, 335.5731, 180.1076, 7.972532
29.6997, -0.000254631, 6.013709, -1.544949, 335.6568, 180.1078, 8.065753
29.73304, -0.0002958775, 6.013824, -1.544862, 335.6339, 180.1077, 8.040272
29.76637, -0.0004432201, 6.013556, -1.544991, 335.6401, 180.1077, 7.953969
29.7997, -0.0004022121, 6.01437, -1.544461, 335.5452, 180.1076, 7.977581
29.83303, -0.0004131794, 6.014147, -1.544597, 335.5711, 180.1077, 7.971142
29.86637, -0.0002510548, 6.014443, -1.544454, 335.564, 180.1076, 8.066174
29.8997, -0.0007688999, 6.013296, -1.545051, 335.6593, 180.1399, 7.909795
29.93303, -0.0001716614, 6.014681, -1.544344, 335.54, 180.0987, 8.082922
29.96637, -0.0004911423, 6.014066, -1.544635, 335.5725, 180.1101, 7.942351
29.9997, 0.0002374649, 6.013635, -1.545191, 335.657, 180.0355, 8.036837
30.03303, -0.0004315376, 6.013844, -1.544811, 335.6339, 180.1275, 8.048148
30.06637, -0.0004160404, 6.014291, -1.544524, 335.5469, 180.1023, 7.951898
30.0997, -0.0004200935, 6.013431, -1.545097, 335.6639, 180.1092, 7.978119
30.13303, -0.0004179478, 6.013665, -1.54495, 335.632, 180.1073, 7.970952
30.16636, -0.0002589226, 6.013836, -1.544884, 335.6407, 180.1078, 8.066176
30.1997, -0.0004553795, 6.014294, -1.544511, 335.545, 180.1077, 7.946961
30.23303, -0.0004012585, 6.01343, -1.545107, 335.6645, 180.1078, 7.979467
30.26636, -0.000412941, 6.014407, -1.544461, 335.5385, 180.1076, 7.970633
30.2997, -0.0004091263, 6.014138, -1.544631, 335.573, 180.1077, 7.973044
30.33303, -0.0002503395, 6.013708, -1.544977, 335.6568, 180.1078, 8.065623
30.36636, -0.0004453659, 6.01433, -1.544502, 335.5406, 180.1077, 7.947116
30.3997, -0.0003900528, 6.014159, -1.544625, 335.5724, 180.1076, 7.979449
30.43303, -0.0004043579, 6.014205, -1.544592, 335.5637, 180.1077, 7.970638
30.46636, -0.0004000664, 6.014192, -1.5446, 335.5661, 180.1077, 7.97304
30.49969, 0.0002410412, 6.013599, -1.545233, 335.6588, 180.0362, 8.028458
30.53303, -0.0005629063, 6.01362, -1.544937, 335.6334, 180.1273, 7.957178
30.56636, -0.0003561974, 6.013614, -1.545017, 335.6403, 180.1024, 7.976683
30.59969, -0.0002541542, 6.014591, -1.544394, 335.5451, 180.109, 8.064606
30.63303, -0.0002844334, 6.013585, -1.545057, 335.6644, 180.1073, 8.040572
30.66636, -0.0002763271, 6.013859, -1.544886, 335.6318, 180.1078, 8.047145
30.69969, -0.0004332066, 6.014288, -1.544541, 335.5475, 180.1077, 7.952156
30.73303, -0.0002286434, 6.013668, -1.545023, 335.6638, 180.1078, 8.071344
30.76636, 4.482269E-05, 6.013504, -1.545249, 335.6319, 180.0361, 7.908417
30.79969, -0.001160383, 6.013872, -1.54456, 335.6404, 180.2341, 8.08328
30.83302, -0.001128912, 6.013538, -1.544819, 335.6383, 180.194, 7.94222
30.86636, 0.0004272461, 6.014519, -1.544731, 335.5459, 180.0124, 8.037064
30.89969, 0.001330853, 6.013373, -1.544756, 335.6643, 180.1337, 7.954962
30.93302, 0.00225091, 6.014567, -1.544301, 335.5387, 180.0289, 8.033571
30.96636, 0.001369715, 6.014098, -1.544287, 335.5729, 180.1291, 7.955873
30.99969, 0.001594067, 6.014223, -1.544291, 335.5636, 180.1018, 7.977063
31.03302, 0.001530886, 6.014187, -1.54429, 335.5661, 180.1093, 7.971283
31.06636, 0.001546383, 6.014196, -1.544289, 335.5654, 180.1072, 7.972866
31.09969, 0.001538515, 6.013455, -1.544789, 335.6589, 180.1079, 7.972388
31.13302, 0.001540661, 6.0144, -1.544168, 335.5401, 180.1076, 7.972563
31.16636, 0.001698732, 6.013638, -1.544726, 335.6658, 180.1078, 8.065753
31.19969, 0.001502752, 6.014351, -1.544194, 335.5381, 180.1077, 7.947084
31.23302, 0.001715899, 6.014389, -1.544227, 335.573, 180.1077, 8.072728
31.26635, 0.001492977, 6.013402, -1.544824, 335.6568, 180.1077, 7.945077
31.29969, 0.001549482, 6.013671, -1.54467, 335.6339, 180.1077, 7.979965
31.33302, 0.001690626, 6.014574, -1.544111, 335.5469, 180.1076, 8.063715
31.36635, 0.002128601, 6.013494, -1.544999, 335.6639, 180.0361, 8.003633
31.39968, 0.00137639, 6.01439, -1.544144, 335.5387, 180.1273, 7.963927
31.43302, 0.001567125, 6.014143, -1.54437, 335.5729, 180.1023, 7.974886
31.46635, 0.001513481, 6.01421, -1.544309, 335.5636, 180.1091, 7.971883
31.49969, 0.001526594, 6.01419, -1.544324, 335.5661, 180.1072, 7.9727
31.53302, 0.001521349, 6.014195, -1.54432, 335.5654, 180.1078, 7.972478
31.56635, 0.001521111, 6.014194, -1.544322, 335.5656, 180.1076, 7.972538
31.59968, 0.002161741, 6.014338, -1.544456, 335.5656, 180.0361, 8.028665
31.63302, 0.001355648, 6.014158, -1.544289, 335.5656, 180.1272, 7.957188
31.66635, 0.001719952, 6.013704, -1.544727, 335.6588, 180.1025, 8.069941
31.69968, 0.001467466, 6.014333, -1.544228, 335.5401, 180.1091, 7.94593
31.73302, 0.001213074, 6.014487, -1.544013, 335.5723, 180.1788, 8.110217
31.76635, 0.0007050037, 6.013376, -1.544597, 335.657, 180.2036, 7.934845
31.79968, 0.001229763, 6.014516, -1.544033, 335.5405, 180.1529, 8.019952
31.83302, 0.001574755, 6.014108, -1.544423, 335.5724, 180.0953, 7.959544
31.86635, 0.001972675, 6.013385, -1.545058, 335.657, 180.0395, 7.938879
31.89968, 0.00138855, 6.014418, -1.544164, 335.5406, 180.1263, 7.98162
31.93301, 0.001529932, 6.013397, -1.544904, 335.6656, 180.1027, 7.969963
31.96635, 0.00164628, 6.014652, -1.544114, 335.5382, 180.1089, 8.066429
31.99968, 0.002090216, 6.013474, -1.545067, 335.6663, 180.0357, 8.002881
32.03301, 0.001491547, 6.01463, -1.544087, 335.538, 180.1273, 8.057377
32.06635, 0.001473665, 6.013339, -1.544956, 335.6663, 180.1023, 7.949241
32.09968, 0.00163126, 6.013925, -1.544624, 335.6313, 180.1092, 8.072084
32.13301, 0.001426697, 6.013529, -1.544819, 335.6408, 180.1073, 7.945274
32.16634, 0.001480818, 6.014377, -1.544271, 335.545, 180.1077, 7.97998
32.19968, 0.002105474, 6.013549, -1.545051, 335.6645, 180.0362, 8.026525
32.23301, 0.001461506, 6.014609, -1.544118, 335.5385, 180.1272, 8.050906
32.26634, 0.001787663, 6.013486, -1.54489, 335.6662, 180.0308, 8.007094
32.29967, 0.0009789467, 6.014392, -1.544004, 335.5381, 180.1287, 7.962969
32.33301, 0.001345634, 6.013641, -1.544636, 335.6663, 180.1021, 8.068342
32.36634, 0.0007386208, 6.014258, -1.544023, 335.5381, 180.1476, 7.909212
32.39968, 0.001253843, 6.014181, -1.544248, 335.5731, 180.0968, 7.989793
32.43301, 0.001761436, 6.013603, -1.544822, 335.6568, 180.0391, 8.023905
32.46634, 0.0009918213, 6.013619, -1.544541, 335.6339, 180.1265, 7.958426
32.49968, 0.001674652, 6.014259, -1.544365, 335.5469, 180.0309, 7.939338
32.53301, 0.00101614, 6.014177, -1.544169, 335.5706, 180.1286, 7.981629
32.56634, 0.001181602, 6.014199, -1.544223, 335.5642, 180.1019, 7.970037
32.59967, 0.00129509, 6.013691, -1.544602, 335.6592, 180.1094, 8.066438
32.63301, 0.001111507, 6.014335, -1.54412, 335.5399, 180.1073, 7.946901
32.66634, 0.001161814, 6.014158, -1.544246, 335.5726, 180.1078, 7.979537
32.69967, 0.001306057, 6.013702, -1.544605, 335.6569, 180.1078, 8.06384
32.73301, 0.001751661, 6.013731, -1.544758, 335.6339, 180.0361, 8.003713
32.76634, 0.0009989738, 6.014323, -1.54409, 335.5469, 180.1273, 7.963934
32.79967, 0.00183177, 6.013566, -1.544902, 335.664, 180.0309, 8.030884
32.833, 0.0009763241, 6.014373, -1.544065, 335.5387, 180.1287, 7.956487
32.86634, 0.001196384, 6.014149, -1.544287, 335.5729, 180.1019, 7.976922
32.89967, 0.001293659, 6.014443, -1.54412, 335.5635, 180.1092, 8.064566
32.933, 0.001107216, 6.014127, -1.544271, 335.5661, 180.1072, 7.947377
32.96634, 0.001155853, 6.014214, -1.54423, 335.5654, 180.1078, 7.979386
32.99967, 0.001300812, 6.013687, -1.544635, 335.6588, 180.1078, 8.063881
33.033, 0.0007531643, 6.014243, -1.54408, 335.5401, 180.146, 7.91044
33.06634, 0.001413345, 6.013684, -1.544684, 335.6658, 180.0974, 8.082678
33.09967, 0.001732111, 6.01448, -1.544277, 335.5382, 180.0389, 7.99866
33.133, 0.001176357, 6.013615, -1.544648, 335.6663, 180.1265, 8.058721
33.16634, 0.001161575, 6.014355, -1.544169, 335.538, 180.1026, 7.949033
33.19967, 0.0006828308, 6.014245, -1.544056, 335.573, 180.1806, 8.016098
33.233, 0.001283169, 6.01418, -1.544331, 335.5635, 180.0877, 7.960633
33.26633, 0.001289606, 6.014433, -1.544152, 335.5661, 180.1131, 8.069048
33.29967, 0.001284361, 6.013627, -1.544702, 335.6587, 180.1062, 8.039359
33.333, 0.001129389, 6.014353, -1.544173, 335.5401, 180.1081, 7.954286
33.36633, 0.001330853, 6.014389, -1.544205, 335.5725, 180.1075, 8.070787
33.39967, 0.001275778, 6.014378, -1.544195, 335.5637, 180.1077, 8.038938
33.433, 0.001130342, 6.014145, -1.544304, 335.5661, 180.1076, 7.954381
33.46633, 0.001167536, 6.014208, -1.544274, 335.5654, 180.1077, 7.977467
33.49966, 0.00115633, 6.014191, -1.544282, 335.5656, 180.1077, 7.971175
33.533, 0.001317739, 6.013693, -1.544674, 335.6588, 180.1078, 8.066125
33.56633, 3.98159E-05, 6.014105, -1.54396, 335.5402, 180.2286, 7.853613
33.59966, 0.001449108, 6.01423, -1.544382, 335.5726, 180.0746, 8.004969
33.633, 0.001570463, 6.014095, -1.54451, 335.5637, 180.0451, 7.926544
33.66633, 0.001065254, 6.014222, -1.544238, 335.566, 180.1247, 7.985108
33.69966, 0.001188993, 6.014187, -1.544312, 335.5655, 180.103, 7.969087
33.73299, 0.001153946, 6.014195, -1.544291, 335.5656, 180.1089, 7.973465
33.76633, 0.001804352, 6.013598, -1.544932, 335.6589, 180.0358, 8.028334
33.79966, 0.001154184, 6.013855, -1.54453, 335.6333, 180.1274, 8.050473
33.833, 0.001162767, 6.014288, -1.54425, 335.547, 180.1023, 7.951269
33.86633, 0.001159906, 6.014169, -1.544319, 335.5706, 180.1091, 7.978335
33.89966, 0.001318216, 6.014437, -1.544194, 335.5642, 180.1072, 8.064192
33.93299, 0.001757383, 6.014268, -1.54447, 335.566, 180.0362, 8.003618
33.96633, 0.001486778, 6.013342, -1.545003, 335.6588, 180.0556, 7.92689
33.99966, 0.001070976, 6.014429, -1.544135, 335.5401, 180.1219, 7.984885
34.03299, 0.001811504, 6.014273, -1.5445, 335.5726, 180.0322, 8.025269
34.06633, 0.001137495, 6.014409, -1.544164, 335.5636, 180.1283, 8.051373
34.09966, 0.001304626, 6.013633, -1.544756, 335.6594, 180.1021, 8.044171
34.13299, 0.001103163, 6.014351, -1.544215, 335.5399, 180.1092, 7.952965
34.16632, 0.001800537, 6.013559, -1.544993, 335.6659, 180.0358, 8.033909
34.19966, 0.001623392, 6.013773, -1.544792, 335.6315, 180.0558, 8.011867
34.23299, 0.0005433559, 6.014406, -1.543981, 335.5475, 180.1934, 7.998786
34.26632, 0.001293182, 6.014137, -1.544438, 335.5705, 180.0842, 7.965324
34.29966, 0.000616312, 6.014304, -1.544078, 335.5641, 180.1856, 8.011617
34.33299, 0.001265526, 6.013425, -1.544921, 335.6592, 180.0865, 7.961701
34.36632, 0.001255512, 6.014643, -1.544105, 335.5399, 180.1133, 8.068696
34.39965, 0.001095772, 6.014073, -1.544426, 335.5725, 180.106, 7.946236
34.43299, 0.001136541, 6.014228, -1.544338, 335.5637, 180.1081, 7.97972
34.46632, 0.001123905, 6.014185, -1.544362, 335.5661, 180.1075, 7.97056
34.49966, 0.001768112, 6.0136, -1.544991, 335.6588, 180.0362, 8.029137
34.53299, 0.0009636879, 6.014362, -1.544202, 335.5402, 180.1273, 7.956971
34.56632, 0.001169682, 6.014152, -1.544411, 335.5725, 180.1023, 7.976759
34.59966, 0.001112461, 6.014207, -1.544353, 335.5637, 180.1091, 7.971369
34.63299, 0.001286507, 6.013689, -1.544764, 335.6593, 180.1074, 8.066068
34.66632, 0.001086235, 6.014336, -1.544272, 335.5399, 180.1078, 7.946995
34.69965, 0.001302481, 6.013657, -1.544795, 335.6658, 180.1078, 8.072736
34.73299, 0.001092196, 6.014346, -1.544273, 335.5381, 180.1077, 7.945181
34.76632, 0.0006673336, 6.014248, -1.544171, 335.5729, 180.1792, 8.017156
34.79965, 0.00125289, 6.014179, -1.544442, 335.5635, 180.0881, 7.96034
34.83298, 0.001104593, 6.014198, -1.544372, 335.5661, 180.113, 7.975838
34.86632, 0.001302719, 6.01443, -1.544285, 335.5654, 180.1062, 8.064868
34.89965, 0.001088619, 6.01413, -1.544415, 335.5656, 180.108, 7.947295
34.93298, 0.001145124, 6.014212, -1.54438, 335.5656, 180.1075, 7.979432
34.96632, 0.001287937, 6.013688, -1.544784, 335.6588, 180.1078, 8.063885
34.99965, 0.001737595, 6.014477, -1.544431, 335.5401, 180.0361, 8.0038
35.03298, 0.001145601, 6.013616, -1.544786, 335.6658, 180.1273, 8.057329
35.06631, 0.001296282, 6.014591, -1.544207, 335.5382, 180.1023, 8.042643
35.09965, 0.001733541, 6.013491, -1.545102, 335.6664, 180.0376, 8.0094
35.13298, 0.0003407001, 6.014253, -1.544113, 335.5381, 180.1985, 7.906136
35.16631, -0.0004916191, 6.013686, -1.544076, 335.6664, 180.0831, 8.083806
35.19965, -0.00143981, 6.014438, -1.543239, 335.538, 180.1861, 7.979141
35.23298, -0.001029968, 6.013393, -1.544011, 335.6664, 180.0864, 7.970548
35.26632, -0.001059294, 6.014653, -1.54316, 335.538, 180.1134, 8.066259
35.29965, -0.0005691051, 6.014212, -1.543629, 335.5731, 180.0345, 8.00302
35.33298, -0.001332283, 6.014191, -1.543371, 335.5635, 180.1276, 7.964186
35.36631, -0.0009770393, 6.014433, -1.543337, 335.5661, 180.1022, 8.068076
35.39965, -0.0005927086, 6.013533, -1.544088, 335.6587, 180.0376, 8.002465
35.43298, -0.001326799, 6.014379, -1.543269, 335.5402, 180.1269, 7.964253
35.46631, -0.00113821, 6.014146, -1.543488, 335.5725, 180.1024, 7.974781
35.49965, -0.00118804, 6.014209, -1.543429, 335.5637, 180.1091, 7.971912
35.53298, -0.001173019, 6.014192, -1.543446, 335.5661, 180.1073, 7.972691
35.56631, -0.0006923676, 6.014102, -1.543683, 335.5655, 180.0362, 7.935359
35.59964, -0.001134872, 6.014453, -1.543278, 335.5655, 180.1272, 8.075946
35.63298, -0.001184702, 6.014122, -1.543496, 335.5656, 180.1023, 7.944265
35.66631, -0.001654148, 6.014307, -1.5432, 335.5654, 180.1807, 8.017378
35.69964, -0.001054287, 6.014162, -1.543526, 335.5656, 180.0877, 7.960275
35.73298, -0.001203537, 6.014203, -1.54344, 335.5656, 180.1131, 7.975892
35.76631, -0.001161098, 6.014193, -1.543464, 335.5656, 180.1062, 7.971604
35.79964, -0.001173019, 6.013457, -1.543958, 335.6588, 180.1082, 7.972738
35.83297, -0.001166582, 6.0144, -1.54334, 335.5401, 180.1075, 7.972467
35.86631, -0.001167059, 6.014141, -1.543502, 335.5725, 180.1077, 7.972542
35.89964, -0.00100708, 6.014446, -1.543353, 335.5637, 180.1076, 8.065775
35.93297, -0.001048803, 6.014362, -1.543393, 335.5661, 180.1076, 8.040304
35.96631, -0.001195431, 6.014149, -1.543489, 335.5654, 180.1077, 7.954006
35.99964, -0.0011549, 6.014207, -1.543465, 335.5656, 180.1077, 7.977565
36.03297, -0.00100565, 6.014427, -1.543365, 335.5656, 180.1076, 8.064421
36.06631, -0.001209021, 6.013393, -1.543999, 335.6588, 180.1077, 7.94735
36.09964, -0.0005118847, 6.014559, -1.543478, 335.5402, 180.0359, 8.035592
36.13297, -0.001332283, 6.014099, -1.543482, 335.5726, 180.1272, 7.955314
36.16631, -0.0009617805, 6.01372, -1.543876, 335.6569, 180.1025, 8.070433
36.19964, -0.001213312, 6.014327, -1.543388, 335.5406, 180.1092, 7.945796
36.23297, -0.001141548, 6.014159, -1.543516, 335.5724, 180.1072, 7.97984
36.2663, -0.001161814, 6.013466, -1.543981, 335.657, 180.1078, 7.97048
36.29964, -0.0005121231, 6.013798, -1.544, 335.6339, 180.0361, 8.029222
36.33297, -0.001316309, 6.014307, -1.543368, 335.5469, 180.1273, 7.956969
36.3663, -0.0009486675, 6.014402, -1.543427, 335.5707, 180.1023, 8.070044
36.39964, -0.0005633831, 6.014279, -1.543653, 335.5642, 180.0375, 8.002019
36.43297, -0.001138687, 6.014405, -1.543357, 335.5659, 180.1268, 8.057723
36.4663, -0.001157522, 6.013397, -1.544045, 335.6587, 180.1024, 7.949161
36.49963, -0.001152992, 6.014415, -1.543374, 335.5401, 180.1091, 7.978874
36.53297, -0.0005114079, 6.01354, -1.544189, 335.6659, 180.0358, 8.026834
36.5663, -0.001312494, 6.014379, -1.543353, 335.5382, 180.1274, 7.957593
36.59963, -0.001106501, 6.01341, -1.544078, 335.6663, 180.1024, 7.97652
36.63297, -0.001645803, 6.014506, -1.54316, 335.5379, 180.1807, 8.008424
36.6663, -0.001027822, 6.01411, -1.543648, 335.5731, 180.0877, 7.962685
36.69963, -0.001182556, 6.014217, -1.543518, 335.5635, 180.1131, 7.975213
36.73297, -0.001138926, 6.014188, -1.543554, 335.5661, 180.1062, 7.97179
36.7663, -0.0009906292, 6.014431, -1.543439, 335.5654, 180.1081, 8.065979
36.79963, -0.001193285, 6.013392, -1.544077, 335.6588, 180.1076, 7.946923
36.83297, -0.0009813309, 6.013912, -1.543808, 335.6333, 180.1077, 8.072733
36.8663, -0.001192331, 6.014273, -1.543492, 335.547, 180.1077, 7.945172
36.89963, -0.0009713173, 6.013671, -1.543966, 335.6638, 180.1078, 8.073236
36.93296, -0.00155735, 6.014248, -1.543386, 335.5388, 180.1488, 7.907884
36.9663, -0.0008647442, 6.014421, -1.543505, 335.5729, 180.0965, 8.083429
36.99963, -0.00104332, 6.01437, -1.543473, 335.5636, 180.1107, 8.035481
37.03296, -0.001152277, 6.014147, -1.54359, 335.5661, 180.1068, 7.955327
37.0663, -0.0004799366, 6.01435, -1.543694, 335.5655, 180.0363, 8.033341
37.09963, -0.0008077621, 6.01406, -1.543773, 335.5656, 180.0556, 7.918787
37.13296, -0.001202345, 6.014232, -1.543514, 335.5655, 180.1219, 7.987201
37.16629, -0.0004653931, 6.013588, -1.544222, 335.6589, 180.0323, 8.024538
37.19963, -0.00113678, 6.013857, -1.543802, 335.6333, 180.1283, 8.051497
37.23296, -0.00112462, 6.013546, -1.544023, 335.6403, 180.1021, 7.950899
37.26629, -0.001126766, 6.014372, -1.543468, 335.5452, 180.1091, 7.978444
37.29963, -0.0004827976, 6.014289, -1.543748, 335.5712, 180.0357, 8.02701
37.33296, -0.001127243, 6.013666, -1.543936, 335.6573, 180.1274, 8.050951
37.36629, -0.001492977, 6.014248, -1.543434, 335.5405, 180.1434, 7.913991
37.39962, -0.0005378723, 6.014089, -1.54388, 335.5725, 180.0263, 7.951353
37.43296, -0.001260757, 6.014224, -1.543525, 335.5637, 180.1299, 7.978313
37.46629, -0.001077652, 6.013447, -1.544124, 335.6594, 180.1017, 7.970871
37.49963, -0.001124859, 6.014401, -1.543477, 335.5399, 180.1093, 7.972967
37.53296, -0.000950098, 6.013638, -1.544044, 335.6658, 180.1074, 8.065647
37.56629, -0.001152515, 6.013609, -1.544004, 335.6314, 180.1078, 7.947044
37.59962, -0.0009388924, 6.014592, -1.543414, 335.5476, 180.1075, 8.072708
37.63296, -0.0005145073, 6.014228, -1.54381, 335.5705, 180.0361, 8.001272
37.66629, -0.001101017, 6.01442, -1.543468, 335.5642, 180.1272, 8.057942
37.69962, -0.001112223, 6.014132, -1.543668, 335.5659, 180.1023, 7.949185
37.73296, -0.0011096, 6.013473, -1.544114, 335.6587, 180.1092, 7.978856
37.76629, -0.001106501, 6.014393, -1.543509, 335.5401, 180.1072, 7.970803
37.79962, -0.0009462833, 6.014377, -1.543562, 335.5725, 180.1078, 8.066266
37.83295, -0.001146555, 6.014146, -1.543653, 335.5636, 180.1076, 7.946918
37.86629, -0.000607729, 6.014113, -1.543871, 335.5662, 180.0361, 7.9424
37.89962, -0.001066685, 6.01445, -1.543471, 335.5653, 180.1272, 8.074023
37.93295, -0.0009527206, 6.014359, -1.543581, 335.5656, 180.1023, 8.038049
37.96629, -0.0004994869, 6.014291, -1.543793, 335.5656, 180.0375, 8.01076
37.99962, -0.001251936, 6.014169, -1.543605, 335.5656, 180.1268, 7.962078
38.03295, -0.001060486, 6.013463, -1.544157, 335.6588, 180.1025, 7.97534
38.06628, -0.001109838, 6.014398, -1.543523, 335.5401, 180.1091, 7.971745
38.09962, -0.0009353161, 6.014377, -1.543584, 335.5725, 180.1073, 8.066012
38.13295, -0.0009832382, 6.013643, -1.544066, 335.657, 180.1078, 8.040194
38.16629, -0.000484705, 6.013748, -1.544187, 335.6339, 180.0361, 8.010171
38.19962, -0.001250267, 6.013578, -1.544023, 335.6402, 180.1273, 7.962201
38.23295, -0.001052141, 6.014364, -1.543573, 335.5452, 180.1023, 7.975344
38.26628, -0.0004627705, 6.014292, -1.543823, 335.5712, 180.0376, 8.027879
38.29962, -0.001092434, 6.013665, -1.544019, 335.6573, 180.1269, 8.050709
38.33295, -0.000929594, 6.014577, -1.543483, 335.5405, 180.1024, 8.044447
38.36628, -0.001132727, 6.014091, -1.543729, 335.5724, 180.1091, 7.95287
38.39962, -0.001719475, 6.014082, -1.543529, 335.5637, 180.1788, 7.921747
38.43295, -0.0009288788, 6.014227, -1.54372, 335.5662, 180.0882, 7.986412
38.46628, -0.0009703636, 6.013684, -1.544064, 335.6587, 180.1131, 8.061977
38.49961, -0.0004677773, 6.014478, -1.543727, 335.5401, 180.0346, 8.004322
