132.1653, -6.45695, 11.20013, -1.584785, 86.97728, 159.0308, 114.0917
132.1987, -6.45695, 11.20013, -1.584785, 86.98014, 160.6527, 115.6825
132.232, -6.45695, 11.20013, -1.584785, 86.94841, 156.5533, 111.49
132.2654, -6.45695, 11.20013, -1.584785, 86.95844, 157.8378, 112.7205
132.2987, -6.45695, 11.20013, -1.584785, 86.98494, 160.855, 116.062
132.332, -6.45695, 11.20013, -1.584785, 86.9641, 158.2393, 113.3039
132.3653, -6.45695, 11.20013, -1.584785, 86.99085, 160.8661, 116.0811
132.3987, -6.45695, 11.20013, -1.584785, 86.94533, 156.4374, 111.4791
132.432, -6.45695, 11.20013, -1.584785, 86.9743, 157.8417, 112.8817
132.4653, -6.45695, 11.20013, -1.584785, 86.97489, 159.2132, 114.3444
132.4987, -6.45695, 11.20013, -1.584785, 86.96752, 158.8496, 113.8629
132.532, -6.45695, 11.20013, -1.584785, 86.99039, 160.5815, 115.926
132.5653, -6.45695, 11.20013, -1.584785, 86.94579, 156.4419, 111.5197
132.5987, -6.45695, 11.20013, -1.584785, 86.95161, 157.6721, 112.5408
132.632, -6.45695, 11.20013, -1.584785, 86.98701, 160.8518, 116.2056
132.6653, -6.45695, 11.20013, -1.584785, 86.9852, 160.0407, 115.2836
132.6987, -6.45695, 11.20013, -1.584785, 86.97186, 158.4778, 113.596
132.732, -6.45695, 11.20013, -1.584785, 86.95213, 157.1657, 112.1457
132.7653, -6.45695, 11.20013, -1.584785, 86.95753, 157.6698, 112.4474
132.7987, -6.45695, 11.20013, -1.584785, 86.97218, 159.1489, 114.2889
132.832, -6.45695, 11.20013, -1.584785, 86.95181, 156.9197, 111.8643
132.8653, -6.45695, 11.20013, -1.584785, 86.93906, 155.8908, 110.711
132.8987, -6.45695, 11.20013, -1.584785, 86.9891, 161.2871, 116.715
132.932, -6.45695, 11.20013, -1.584785, 86.97024, 158.0113, 113.2076
132.9653, -6.45695, 11.20013, -1.584785, 86.96127, 158.9949, 113.9977
132.9987, -6.45695, 11.20013, -1.584785, 86.97858, 158.8977, 113.9458
133.032, -6.45695, 11.20013, -1.584785, 86.96656, 158.9353, 113.8781
133.0653, -6.45695, 11.20013, -1.584785, 86.94142, 155.3298, 110.2409
133.0987, -6.45695, 11.20013, -1.584785, 86.99489, 161.4316, 116.933
133.132, -6.45695, 11.20013, -1.584785, 86.9436, 156.0657, 111.1572
133.1653, -6.45695, 11.20013, -1.584785, 86.95206, 157.7623, 112.6404
133.1987, -6.45695, 11.20013, -1.584785, 86.9576, 157.5064, 112.3119
133.232, -6.45695, 11.20013, -1.584785, 86.95599, 157.5763, 112.4949
133.2653, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
133.2987, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.332, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.3653, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
133.3987, -6.45695, 11.20013, -1.584785, 86.98864, 161.6909, 116.8717
133.432, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.4653, -6.45695, 11.20013, -1.584785, 86.95631, 157.5614, 112.3825
133.4987, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.532, -6.45695, 11.20013, -1.584785, 86.97975, 160.3046, 115.341
133.5653, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.5987, -6.45695, 11.20013, -1.584785, 86.97975, 160.3046, 115.341
133.632, -6.45695, 11.20013, -1.584785, 86.9632, 158.9364, 113.8288
133.6653, -6.45695, 11.20013, -1.584785, 86.96223, 157.5496, 112.4437
133.6987, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
133.732, -6.45695, 11.20013, -1.584785, 86.97496, 158.9187, 113.9571
133.7653, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
133.7987, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
133.832, -6.45695, 11.20013, -1.584785, 86.98241, 160.6826, 115.7385
133.8653, -6.45695, 11.20013, -1.584785, 86.96494, 158.4504, 113.3911
133.8987, -6.45695, 11.20013, -1.584785, 86.97004, 159.058, 114.0301
133.932, -6.45695, 11.20013, -1.584785, 86.98235, 160.6463, 115.7936
133.9653, -6.45695, 11.20013, -1.584785, 86.9277, 154.7208, 109.6594
133.9987, -6.45695, 11.20013, -1.584785, 86.99014, 161.6374, 117.0137
134.032, -6.45695, 11.20013, -1.584785, 86.96946, 157.9461, 113.1272
134.0653, -6.45695, 11.20013, -1.584785, 86.9891, 160.9455, 116.2221
134.0987, -6.45695, 11.20013, -1.584785, 86.97722, 160.0262, 115.1942
134.132, -6.45695, 11.20013, -1.584785, 86.97424, 158.6162, 113.6193
134.1653, -6.45695, 11.20013, -1.584785, 86.98111, 160.7668, 115.9057
134.1987, -6.45695, 11.20013, -1.584785, 86.94802, 156.4647, 111.4298
134.232, -6.45695, 11.20013, -1.584785, 86.98157, 159.4696, 114.7473
134.2653, -6.45695, 11.20013, -1.584785, 86.97301, 158.6132, 113.7415
134.2987, -6.45695, 11.20013, -1.584785, 86.96784, 159.0131, 113.934
134.332, -6.45695, 11.20013, -1.584785, 86.96191, 158.9155, 113.8
134.3653, -6.45695, 11.20013, -1.584785, 86.98474, 160.5372, 115.8574
134.3987, -6.45695, 11.20013, -1.584785, 86.94732, 156.4679, 111.5363
134.432, -6.45695, 11.20013, -1.584785, 86.96656, 159.4404, 114.3659
134.4653, -6.45695, 11.20013, -1.584785, 86.97702, 158.6599, 113.9378
134.4987, -6.45695, 11.20013, -1.584785, 86.9743, 158.836, 113.9622
134.532, -6.45695, 11.20013, -1.584785, 86.97508, 158.9413, 114.0489
134.5653, -6.45695, 11.20013, -1.584785, 86.96746, 158.9235, 113.85
134.5986, -6.45695, 11.20013, -1.584785, 86.95309, 157.191, 112.0765
134.632, -6.45695, 11.20013, -1.584785, 86.98066, 159.2788, 114.4744
134.6653, -6.45695, 11.20013, -1.584785, 86.96604, 158.6893, 113.7343
134.6987, -6.45695, 11.20013, -1.584785, 86.95354, 157.1077, 112.0144
134.732, -6.45695, 11.20013, -1.584785, 86.96526, 159.4377, 114.3261
134.7653, -6.45695, 11.20013, -1.584785, 86.97735, 158.6355, 113.9483
134.7986, -6.45695, 11.20013, -1.584785, 86.9594, 158.7503, 113.7955
134.832, -6.45695, 11.20013, -1.584785, 86.96288, 157.1174, 112.074
134.8653, -6.45695, 11.20013, -1.584785, 86.95451, 157.6822, 112.5594
134.8987, -6.45695, 11.20013, -1.584785, 86.96526, 159.28, 114.1766
134.932, -6.45695, 11.20013, -1.584785, 86.98358, 160.5859, 115.6606
134.9653, -6.45695, 11.20013, -1.584785, 86.94738, 156.5901, 111.5905
134.9986, -6.45695, 11.20013, -1.584785, 86.98695, 161.1864, 116.4708
135.032, -6.45695, 11.20013, -1.584785, 86.9778, 159.9545, 115.1263
135.0653, -6.45695, 11.20013, -1.584785, 86.97399, 158.6359, 113.7311
135.0986, -6.45695, 11.20013, -1.584785, 86.95149, 157.0901, 112.0161
135.132, -6.45695, 11.20013, -1.584785, 86.95779, 157.6906, 112.5762
135.1653, -6.45695, 11.20013, -1.584785, 86.97192, 159.2665, 114.2537
135.1987, -6.45695, 11.20013, -1.584785, 86.9756, 158.8237, 113.8761
135.232, -6.45695, 11.20013, -1.584785, 86.96727, 158.9557, 113.8972
135.2653, -6.45695, 11.20013, -1.584785, 86.96952, 158.9198, 113.8916
135.2986, -6.45695, 11.20013, -1.584785, 86.97645, 158.9183, 113.9749
135.332, -6.45695, 11.20013, -1.584785, 86.97456, 158.9188, 114.0455
135.3653, -6.45695, 11.20013, -1.584785, 86.98825, 160.6773, 115.8754
135.3987, -6.45695, 11.20013, -1.584785, 86.97017, 160.0621, 115.1105
135.432, -6.45695, 11.20013, -1.584785, 86.96862, 158.6174, 113.5601
135.4653, -6.45695, 11.20013, -1.584785, 86.9529, 157.2744, 112.1554
135.4986, -6.45695, 11.20013, -1.584785, 86.97308, 159.3815, 114.37
135.532, -6.45695, 11.20013, -1.584785, 86.95895, 157.0514, 111.9197
135.5653, -6.45695, 11.20013, -1.584785, 86.95573, 157.7008, 112.6022
135.5986, -6.45695, 11.20013, -1.584785, 86.98585, 160.8641, 116.1881
135.632, -6.45695, 11.20013, -1.584785, 86.96397, 158.1659, 113.2696
135.6653, -6.45695, 11.20013, -1.584785, 86.96185, 157.3817, 112.3117
135.6986, -6.45695, 11.20013, -1.584785, 86.9782, 159.3403, 114.4084
135.732, -6.45695, 11.20013, -1.584785, 86.96642, 158.8149, 113.7523
135.7653, -6.45695, 11.20013, -1.584785, 86.98332, 160.5925, 115.8701
135.7986, -6.45695, 11.20013, -1.584785, 86.94764, 156.4314, 111.4393
135.832, -6.45695, 11.20013, -1.584785, 86.97385, 159.6153, 114.5691
135.8653, -6.45695, 11.20013, -1.584785, 86.96758, 158.7397, 113.7083
135.8986, -6.45695, 11.20013, -1.584785, 86.96062, 157.2256, 112.1926
135.932, -6.45695, 11.20013, -1.584785, 86.96268, 157.6383, 112.6057
135.9653, -6.45695, 11.20013, -1.584785, 86.96204, 157.5257, 112.493
135.9986, -6.45695, 11.20013, -1.584785, 86.98358, 160.9643, 116.1236
136.032, -6.45695, 11.20013, -1.584785, 86.9643, 158.2709, 113.3804
136.0653, -6.45695, 11.20013, -1.584785, 86.96288, 158.9777, 113.9509
136.0986, -6.45695, 11.20013, -1.584785, 86.96333, 158.9251, 113.7953
136.132, -6.45695, 11.20013, -1.584785, 86.97069, 158.9281, 113.9194
136.1653, -6.45695, 11.20013, -1.584785, 86.95959, 157.1747, 112.1355
136.1986, -6.45695, 11.20013, -1.584785, 86.99163, 160.9832, 116.4029
136.232, -6.45695, 11.20013, -1.584785, 86.95251, 156.3104, 111.4678
136.2653, -6.45695, 11.20013, -1.584785, 86.95728, 157.7331, 112.7263
136.2986, -6.45695, 11.20013, -1.584785, 86.95612, 157.4078, 112.2886
136.332, -6.45695, 11.20013, -1.584785, 86.93784, 155.8819, 110.5962
136.3653, -6.45695, 11.20013, -1.584785, 86.96133, 157.8967, 112.9661
136.3986, -6.45695, 11.20013, -1.584785, 86.94187, 156.2079, 110.9579
136.432, -6.45695, 11.20013, -1.584785, 86.95047, 157.5733, 112.2481
136.4653, -6.45695, 11.20013, -1.584785, 86.98864, 161.691, 116.9451
136.4986, -6.45695, 11.20013, -1.584785, 86.95047, 157.5732, 112.3212
136.532, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
136.5653, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
136.5986, -6.45695, 11.20013, -1.584785, 86.9632, 158.9364, 113.8288
136.632, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
136.6653, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
136.6986, -6.45695, 11.20013, -1.584785, 86.95631, 157.5614, 112.3825
136.732, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
136.7653, -6.45695, 11.20013, -1.584785, 86.97489, 158.9187, 114.0303
136.7986, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
136.832, -6.45695, 11.20013, -1.584785, 86.97496, 158.9187, 113.9571
136.8653, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
136.8986, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
136.932, -6.45695, 11.20013, -1.584785, 86.95612, 156.675, 111.7319
136.9653, -6.45695, 11.20013, -1.584785, 86.9791, 159.536, 114.6627
136.9986, -6.45695, 11.20013, -1.584785, 86.94957, 156.8639, 111.858
137.032, -6.45695, 11.20013, -1.584785, 86.98656, 161.1167, 116.3961
137.0653, -6.45695, 11.20013, -1.584785, 86.97839, 158.3087, 113.4675
137.0986, -6.45695, 11.20013, -1.584785, 86.98676, 160.8437, 115.9397
137.132, -6.45695, 11.20013, -1.584785, 86.96358, 158.3042, 113.3377
137.1653, -6.45695, 11.20013, -1.584785, 86.97794, 159.0874, 114.1272
137.1986, -6.45695, 11.20013, -1.584785, 86.93816, 155.2424, 110.1771
137.232, -6.45695, 11.20013, -1.584785, 86.96803, 159.8258, 114.8352
137.2653, -6.45695, 11.20013, -1.584785, 86.9692, 158.6816, 113.635
137.2986, -6.45695, 11.20013, -1.584785, 86.96152, 159.0058, 113.8815
137.332, -6.45695, 11.20013, -1.584785, 86.9547, 157.1676, 112.067
137.3653, -6.45695, 11.20013, -1.584785, 86.98021, 159.2933, 114.4766
137.3986, -6.45695, 11.20013, -1.584785, 86.96604, 158.6923, 113.7338
137.432, -6.45695, 11.20013, -1.584785, 86.96997, 158.9918, 113.9364
137.4653, -6.45695, 11.20013, -1.584785, 86.95985, 157.1571, 112.1306
137.4986, -6.45695, 11.20013, -1.584785, 86.94444, 155.931, 110.7129
137.532, -6.45695, 11.20013, -1.584785, 86.98273, 159.5071, 114.9439
137.5653, -6.45695, 11.20013, -1.584785, 86.95625, 156.6656, 111.765
137.5986, -6.45695, 11.20013, -1.584785, 86.95631, 157.6281, 112.5512
137.632, -6.45695, 11.20013, -1.584785, 86.99294, 160.8466, 116.2888
137.6653, -6.45695, 11.20013, -1.584785, 86.98344, 159.9861, 115.2611
137.6986, -6.45695, 11.20013, -1.584785, 86.95766, 158.3604, 113.3465
137.7319, -6.45695, 11.20013, -1.584785, 86.96339, 157.3279, 112.2901
137.7653, -6.45695, 11.20013, -1.584785, 86.99072, 160.9433, 116.3591
137.7986, -6.45695, 11.20013, -1.584785, 86.95271, 156.324, 111.4794
137.832, -6.45695, 11.20013, -1.584785, 86.99222, 161.2617, 116.5877
137.8653, -6.45695, 11.20013, -1.584785, 86.95187, 156.2868, 111.4191
137.8986, -6.45695, 11.20013, -1.584785, 86.98754, 159.6346, 114.8336
137.9319, -6.45695, 11.20013, -1.584785, 86.97134, 158.724, 113.8117
137.9653, -6.45695, 11.20013, -1.584785, 86.9328, 155.2968, 110.1868
137.9986, -6.45695, 11.20013, -1.584785, 86.9621, 158.1858, 113.0814
138.032, -6.45695, 11.20013, -1.584785, 86.97858, 158.9834, 114.2897
138.0653, -6.45695, 11.20013, -1.584785, 86.96662, 158.6984, 113.7844
138.0986, -6.45695, 11.20013, -1.584785, 86.99039, 160.7388, 115.948
138.132, -6.45695, 11.20013, -1.584785, 86.94566, 156.4349, 111.4212
138.1653, -6.45695, 11.20013, -1.584785, 86.9745, 159.6149, 114.5746
138.1986, -6.45695, 11.20013, -1.584785, 86.96758, 158.7401, 113.7071
138.2319, -6.45695, 11.20013, -1.584785, 86.97683, 158.9675, 114.0255
138.2653, -6.45695, 11.20013, -1.584785, 86.95047, 157.0649, 112.03
138.2986, -6.45695, 11.20013, -1.584785, 86.95798, 157.6976, 112.4794
138.332, -6.45695, 11.20013, -1.584785, 86.99313, 160.7442, 116.3066
138.3653, -6.45695, 11.20013, -1.584785, 86.97619, 159.8508, 115.0777
138.3986, -6.45695, 11.20013, -1.584785, 86.9743, 158.5382, 113.651
138.4319, -6.45695, 11.20013, -1.584785, 86.97496, 159.0227, 114.0407
138.4653, -6.45695, 11.20013, -1.584785, 86.96746, 158.9014, 113.8524
138.4986, -6.45695, 11.20013, -1.584785, 86.96946, 158.9346, 113.9039
138.532, -6.45695, 11.20013, -1.584785, 86.96894, 158.9255, 113.8897
138.5653, -6.45695, 11.20013, -1.584785, 86.96907, 158.928, 113.8936
138.5986, -6.45695, 11.20013, -1.584785, 86.97638, 158.9161, 113.9743
138.6319, -6.45695, 11.20013, -1.584785, 86.96701, 158.9306, 113.9639
138.6653, -6.45695, 11.20013, -1.584785, 86.98299, 160.6817, 115.8123
138.6986, -6.45695, 11.20013, -1.584785, 86.94021, 156.4684, 111.3797
138.7319, -6.45695, 11.20013, -1.584785, 86.98157, 161.2194, 116.4436
138.7653, -6.45695, 11.20013, -1.584785, 86.96488, 158.1248, 113.1994
138.7986, -6.45695, 11.20013, -1.584785, 86.97761, 159.1366, 114.2584
138.8319, -6.45695, 11.20013, -1.584785, 86.97418, 158.8592, 113.8748
138.8653, -6.45695, 11.20013, -1.584785, 86.97508, 158.935, 113.9796
138.8986, -6.45695, 11.20013, -1.584785, 86.95097, 157.0821, 112.0422
138.9319, -6.45695, 11.20013, -1.584785, 86.97353, 159.4351, 114.4019
138.9653, -6.45695, 11.20013, -1.584785, 86.96784, 158.789, 113.754
138.9986, -6.45695, 11.20013, -1.584785, 86.9769, 158.9543, 114.1061
139.0319, -6.45695, 11.20013, -1.584785, 86.95953, 158.7683, 113.753
139.0653, -6.45695, 11.20013, -1.584785, 86.97166, 158.9713, 113.9314
139.0986, -6.45695, 11.20013, -1.584785, 86.95194, 157.1785, 112.0548
139.1319, -6.45695, 11.20013, -1.584785, 86.98656, 160.985, 116.3402
139.1653, -6.45695, 11.20013, -1.584785, 86.95374, 156.3468, 111.483
139.1986, -6.45695, 11.20013, -1.584785, 86.96462, 159.4698, 114.4719
139.2319, -6.45695, 11.20013, -1.584785, 86.97024, 158.7791, 113.7345
139.2653, -6.45695, 11.20013, -1.584785, 86.95992, 157.2151, 112.1857
139.2986, -6.45695, 11.20013, -1.584785, 86.97871, 159.2828, 114.5369
139.3319, -6.45695, 11.20013, -1.584785, 86.94995, 156.8127, 111.7983
139.3653, -6.45695, 11.20013, -1.584785, 86.97353, 159.5098, 114.4697
139.3986, -6.45695, 11.20013, -1.584785, 86.96784, 158.7686, 113.7355
139.4319, -6.45695, 11.20013, -1.584785, 86.9694, 158.9707, 113.9357
139.4653, -6.45695, 11.20013, -1.584785, 86.96017, 157.1628, 112.1308
139.4986, -6.45695, 11.20013, -1.584785, 86.9841, 161.0329, 116.3171
139.5319, -6.45695, 11.20013, -1.584785, 86.94694, 156.3052, 111.3194
139.5653, -6.45695, 11.20013, -1.584785, 86.99417, 161.2296, 116.6331
139.5986, -6.45695, 11.20013, -1.584785, 86.95156, 156.2513, 111.407
139.6319, -6.45695, 11.20013, -1.584785, 86.98021, 159.5383, 114.6601
139.6653, -6.45695, 11.20013, -1.584785, 86.96597, 158.7613, 113.7772
139.6986, -6.45695, 11.20013, -1.584785, 86.99078, 160.6032, 115.9497
139.7319, -6.45695, 11.20013, -1.584785, 86.94572, 156.4352, 111.5135
139.7653, -6.45695, 11.20013, -1.584785, 86.96656, 157.8567, 112.7937
139.7986, -6.45695, 11.20013, -1.584785, 86.98566, 162.5791, 117.9027
139.8319, -6.45695, 11.20013, -1.584785, 86.98922, 161.448, 116.5899
139.8653, -6.45695, 11.20013, -1.584785, 86.96249, 158.1048, 113.1622
139.8986, -6.45695, 11.20013, -1.584785, 86.95483, 157.2601, 112.1698
139.9319, -6.45695, 11.20013, -1.584785, 86.98585, 160.9782, 116.3078
139.9653, -6.45695, 11.20013, -1.584785, 86.939, 156.3103, 111.34
139.9986, -6.45695, 11.20013, -1.584785, 86.96082, 157.7653, 112.6696
140.0319, -6.45695, 11.20013, -1.584785, 86.95528, 157.5057, 112.304
140.0653, -6.45695, 11.20013, -1.584785, 86.98604, 160.8551, 116.2696
140.0986, -6.45695, 11.20013, -1.584785, 86.94681, 156.2764, 111.332
140.1319, -6.45695, 11.20013, -1.584785, 86.97399, 159.6583, 114.6923
140.1653, -6.45695, 11.20013, -1.584785, 86.95097, 156.8375, 111.7557
140.1986, -6.45695, 11.20013, -1.584785, 86.97334, 159.5026, 114.4809
140.2319, -6.45695, 11.20013, -1.584785, 86.96798, 158.7705, 113.7324
140.2653, -6.45695, 11.20013, -1.584785, 86.9828, 160.7256, 115.8758
140.2986, -6.45695, 11.20013, -1.584785, 86.97897, 160.1897, 115.2884
140.3319, -6.45695, 11.20013, -1.584785, 86.96616, 158.5838, 113.5127
140.3653, -6.45695, 11.20013, -1.584785, 86.97742, 158.8949, 114.1719
140.3986, -6.45695, 11.20013, -1.584785, 86.96687, 158.7396, 113.8165
140.4319, -6.45695, 11.20013, -1.584785, 86.96965, 158.8634, 113.8205
140.4653, -6.45695, 11.20013, -1.584785, 86.96888, 158.9449, 113.9125
140.4986, -6.45695, 11.20013, -1.584785, 86.95264, 157.0786, 111.9665
140.5319, -6.45695, 11.20013, -1.584785, 86.98066, 159.3071, 114.5048
140.5653, -6.45695, 11.20013, -1.584785, 86.96578, 158.824, 113.8192
140.5986, -6.45695, 11.20013, -1.584785, 86.97728, 158.9449, 113.9951
140.6319, -6.45695, 11.20013, -1.584785, 86.96681, 158.9226, 113.8648
140.6653, -6.45695, 11.20013, -1.584785, 86.95341, 157.191, 111.979
140.6986, -6.45695, 11.20013, -1.584785, 86.96475, 157.6477, 112.5707
140.7319, -6.45695, 11.20013, -1.584785, 86.98306, 160.9214, 116.1016
140.7653, -6.45695, 11.20013, -1.584785, 86.9789, 160.1362, 115.2267
140.7986, -6.45695, 11.20013, -1.584785, 86.96616, 158.5984, 113.5297
140.8319, -6.45695, 11.20013, -1.584785, 86.99815, 160.543, 116.1027
140.8652, -6.45695, 11.20013, -1.584785, 86.96817, 158.1401, 113.375
140.8986, -6.45695, 11.20013, -1.584785, 86.96926, 158.9719, 114.0345
140.9319, -6.45695, 11.20013, -1.584785, 86.94059, 155.2615, 110.1989
140.9653, -6.45695, 11.20013, -1.584785, 86.95966, 158.1934, 113.076
140.9986, -6.45695, 11.20013, -1.584785, 86.9791, 158.9722, 114.2912
141.0319, -6.45695, 11.20013, -1.584785, 86.96636, 158.6927, 113.784
141.0653, -6.45695, 11.20013, -1.584785, 86.97716, 158.981, 114.0049
141.0986, -6.45695, 11.20013, -1.584785, 86.98773, 160.5495, 115.8854
141.1319, -6.45695, 11.20013, -1.584785, 86.97774, 160.0976, 115.2858
141.1653, -6.45695, 11.20013, -1.584785, 86.96656, 158.4663, 113.5133
141.1986, -6.45695, 11.20013, -1.584785, 86.97716, 159.0428, 114.1721
141.2319, -6.45695, 11.20013, -1.584785, 86.97418, 158.8848, 113.9916
141.2653, -6.45695, 11.20013, -1.584785, 86.98832, 160.6868, 115.8903
141.2986, -6.45695, 11.20013, -1.584785, 86.96333, 158.2895, 113.3511
141.3319, -6.45695, 11.20013, -1.584785, 86.99098, 160.852, 116.0679
141.3652, -6.45695, 11.20013, -1.584785, 86.94521, 156.398, 111.3895
141.3986, -6.45695, 11.20013, -1.584785, 86.95921, 157.7655, 112.6555
141.4319, -6.45695, 11.20013, -1.584785, 86.9716, 159.2462, 114.2322
141.4653, -6.45695, 11.20013, -1.584785, 86.95934, 157.088, 112.0503
141.4986, -6.45695, 11.20013, -1.584785, 86.96378, 159.338, 114.2218
141.5319, -6.45695, 11.20013, -1.584785, 86.95393, 157.0777, 111.9748
141.5652, -6.45695, 11.20013, -1.584785, 86.99332, 160.9738, 116.4483
141.5986, -6.45695, 11.20013, -1.584785, 86.94469, 156.2538, 111.3798
141.6319, -6.45695, 11.20013, -1.584785, 86.98714, 161.2874, 116.5307
141.6653, -6.45695, 11.20013, -1.584785, 86.94579, 156.3008, 111.3567
141.6986, -6.45695, 11.20013, -1.584785, 86.99437, 161.2464, 116.6232
141.7319, -6.45695, 11.20013, -1.584785, 86.94392, 156.2373, 111.3341
141.7652, -6.45695, 11.20013, -1.584785, 86.9747, 159.5516, 114.5993
141.7986, -6.45695, 11.20013, -1.584785, 86.97476, 158.7456, 113.7815
141.8319, -6.45695, 11.20013, -1.584785, 86.95111, 157.0957, 112.0028
141.8652, -6.45695, 11.20013, -1.584785, 86.98105, 159.314, 114.4951
141.8986, -6.45695, 11.20013, -1.584785, 86.94181, 156.8196, 111.7332
141.9319, -6.45695, 11.20013, -1.584785, 86.96791, 157.7508, 112.7328
141.9652, -6.45695, 11.20013, -1.584785, 86.96926, 159.2491, 114.2099
141.9986, -6.45695, 11.20013, -1.584785, 86.96894, 158.8395, 113.8061
142.0319, -6.45695, 11.20013, -1.584785, 86.97645, 158.9404, 113.9984
142.0652, -6.45695, 11.20013, -1.584785, 86.95811, 157.0567, 112.0214
142.0986, -6.45695, 11.20013, -1.584785, 86.97153, 159.4408, 114.4064
142.1319, -6.45695, 11.20013, -1.584785, 86.95175, 156.9361, 111.8331
142.1652, -6.45695, 11.20013, -1.584785, 86.97327, 159.4751, 114.4592
142.1986, -6.45695, 11.20013, -1.584785, 86.97527, 158.7666, 113.9131
142.2319, -6.45695, 11.20013, -1.584785, 86.98066, 160.7256, 115.8253
142.2652, -6.45695, 11.20013, -1.584785, 86.97962, 160.1895, 115.302
142.2986, -6.45695, 11.20013, -1.584785, 86.94899, 156.6427, 111.5919
142.3319, -6.45695, 11.20013, -1.584785, 86.98118, 159.5463, 114.6092
142.3652, -6.45695, 11.20013, -1.584785, 86.94155, 156.829, 111.7033
142.3986, -6.45695, 11.20013, -1.584785, 86.9889, 161.1093, 116.3474
142.4319, -6.45695, 11.20013, -1.584785, 86.96288, 158.148, 113.2273
142.4652, -6.45695, 11.20013, -1.584785, 86.97056, 159.1413, 114.0755
142.4986, -6.45695, 11.20013, -1.584785, 86.96862, 158.869, 113.8429
142.5319, -6.45695, 11.20013, -1.584785, 86.96926, 158.9434, 113.9064
142.5652, -6.45695, 11.20013, -1.584785, 86.97508, 160.6853, 115.7421
142.5986, -6.45695, 11.20013, -1.584785, 86.9743, 158.4363, 113.4697
142.6319, -6.45695, 11.20013, -1.584785, 86.96765, 159.0615, 114.0082
142.6652, -6.45695, 11.20013, -1.584785, 86.99052, 160.4845, 115.885
142.6986, -6.45695, 11.20013, -1.584785, 86.94585, 156.39, 111.4372
142.7319, -6.45695, 11.20013, -1.584785, 86.96694, 159.5084, 114.4869
142.7652, -6.45695, 11.20013, -1.584785, 86.96965, 158.7685, 113.7303
142.7986, -6.45695, 11.20013, -1.584785, 86.98241, 160.6217, 115.8757
142.8319, -6.45695, 11.20013, -1.584785, 86.97903, 160.218, 115.2883
142.8652, -6.45695, 11.20013, -1.584785, 86.9734, 158.5643, 113.594
142.8986, -6.45695, 11.20013, -1.584785, 86.97366, 160.7881, 115.8267
142.9319, -6.45695, 11.20013, -1.584785, 86.98144, 160.1721, 115.208
142.9652, -6.45695, 11.20013, -1.584785, 86.96546, 158.5889, 113.535
142.9986, -6.45695, 11.20013, -1.584785, 86.96127, 157.2664, 112.2395
143.0319, -6.45695, 11.20013, -1.584785, 86.97826, 159.3721, 114.5216
143.0652, -6.45695, 11.20013, -1.584785, 86.97392, 158.7948, 113.8028
143.0986, -6.45695, 11.20013, -1.584785, 86.98858, 160.5902, 115.9415
143.1319, -6.45695, 11.20013, -1.584785, 86.98474, 160.1122, 115.3557
143.1652, -6.45695, 11.20013, -1.584785, 86.95734, 158.3913, 113.4143
143.1986, -6.45695, 11.20013, -1.584785, 86.97237, 159.0747, 114.0243
143.2319, -6.45695, 11.20013, -1.584785, 86.98943, 160.4371, 115.9736
143.2652, -6.45695, 11.20013, -1.584785, 86.96339, 158.1514, 113.3276
143.2986, -6.45695, 11.20013, -1.584785, 86.9778, 159.1293, 114.1301
143.3319, -6.45695, 11.20013, -1.584785, 86.96668, 158.8723, 113.8281
143.3652, -6.45695, 11.20013, -1.584785, 86.96217, 158.9539, 113.8289
143.3986, -6.45695, 11.20013, -1.584785, 86.97826, 158.8017, 113.9915
143.4319, -6.45695, 11.20013, -1.584785, 86.97392, 158.9505, 113.9475
143.4652, -6.45695, 11.20013, -1.584785, 86.97508, 158.91, 114.0529
143.4986, -6.45695, 11.20013, -1.584785, 86.96752, 158.8223, 113.849
143.5319, -6.45695, 11.20013, -1.584785, 86.95316, 157.2182, 112.0764
143.5652, -6.45695, 11.20013, -1.584785, 86.97295, 159.3968, 114.3915
143.5986, -6.45695, 11.20013, -1.584785, 86.98267, 158.6552, 114.0125
