162.665, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.6984, -1.563999, 4.816689, -8.382007, 37.84722, 225.9271, 19.18368
162.7317, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.1181
162.765, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.7984, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.8317, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.865, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.8984, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.9317, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
162.965, -1.564077, 4.816731, -8.381976, 37.77467, 225.9397, 19.09812
162.9984, -1.563998, 4.816689, -8.382007, 37.77463, 225.9397, 19.19135
163.0317, -1.563999, 4.816688, -8.382007, 37.70917, 226.0181, 19.11507
163.065, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.0984, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.1317, -1.564, 4.816689, -8.382007, 37.78173, 226.0055, 19.18063
163.165, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.1984, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.2317, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.265, -1.563999, 4.816688, -8.382007, 37.78174, 226.0055, 19.10738
163.2984, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.1181
163.3317, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.365, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.3984, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.1181
163.4317, -1.563999, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.465, -1.564, 4.816689, -8.382007, 37.77462, 225.9397, 19.19135
163.4984, -1.563999, 4.816689, -8.382007, 37.84722, 225.9271, 19.18368
163.5317, -1.564976, 4.818227, -8.382593, 37.75481, 225.9431, 19.19344
163.565, -1.564617, 4.817049, -8.382515, 37.78004, 225.9387, 19.19078
163.5984, -1.56352, 4.814449, -8.382148, 37.86557, 225.9239, 19.27493
163.6317, -1.563857, 4.813803, -8.382486, 37.84224, 225.928, 19.15873
163.665, -1.564766, 4.814228, -8.383289, 37.75617, 225.9428, 19.20026
163.6984, -1.564473, 4.812866, -8.383306, 37.77967, 225.9388, 19.18892
163.7317, -1.564467, 4.81216, -8.383462, 37.77327, 225.9399, 19.19203
163.765, -1.563387, 4.809969, -8.382927, 37.86742, 225.9236, 19.18138
163.7984, -1.564663, 4.811681, -8.383763, 37.74928, 225.944, 19.19408
163.8317, -1.564358, 4.810987, -8.383538, 37.7816, 225.9385, 19.09739
163.865, -1.564379, 4.811035, -8.383587, 37.77275, 225.94, 19.12376
163.8984, -1.564222, 4.810938, -8.383559, 37.77515, 225.9396, 19.20982
163.9317, -1.564199, 4.811003, -8.383504, 37.77449, 225.9397, 19.18632
163.965, -1.564152, 4.81107, -8.383451, 37.77467, 225.9397, 19.19273
163.9984, -1.565068, 4.811015, -8.38235, 37.78367, 226.0235, 19.17733
164.0317, -1.563744, 4.8113, -8.383764, 37.77219, 225.9167, 19.19519
164.065, -1.564036, 4.811331, -8.383401, 37.7753, 225.9459, 19.19031
164.0984, -1.563932, 4.811407, -8.383494, 37.77445, 225.938, 19.19164
164.1317, -1.564047, 4.81149, -8.383414, 37.77472, 225.9402, 19.09803
164.165, -1.563962, 4.811454, -8.383435, 37.77467, 225.9396, 19.21685
164.1984, -1.564023, 4.811479, -8.383396, 37.77464, 225.9397, 19.18439
164.2317, -1.56405, 4.811472, -8.383374, 37.77463, 225.9397, 19.19326
164.265, -1.564085, 4.811466, -8.383351, 37.77462, 225.9397, 19.19083
164.2984, -1.563134, 4.809916, -8.382749, 37.86705, 225.9237, 19.18171
164.3317, -1.564508, 4.812034, -8.383549, 37.74939, 225.944, 19.19396
164.365, -1.564215, 4.811535, -8.383356, 37.78154, 225.9385, 19.19065
164.3984, -1.56433, 4.811692, -8.383416, 37.77274, 225.94, 19.19155
164.4317, -1.564298, 4.811627, -8.383394, 37.77515, 225.9396, 19.1913
164.465, -1.563304, 4.810061, -8.382801, 37.86689, 225.9237, 19.18157
164.4984, -1.564625, 4.81214, -8.383597, 37.74943, 225.944, 19.194
164.5317, -1.564284, 4.811607, -8.383398, 37.78151, 225.9385, 19.19061
164.565, -1.564436, 4.811777, -8.383418, 37.77279, 225.94, 19.09831
164.5984, -1.5645, 4.810044, -8.381634, 37.86754, 226.0306, 19.30025
164.6317, -1.564245, 4.812246, -8.384062, 37.74924, 225.915, 19.0684
164.665, -1.56416, 4.811615, -8.383516, 37.78161, 225.9465, 19.22496
164.6983, -1.564126, 4.811752, -8.383682, 37.77275, 225.9378, 19.18219
164.7317, -1.564137, 4.811413, -8.38333, 37.77464, 225.9397, 19.11811
164.765, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
164.7984, -1.564137, 4.811413, -8.38333, 37.77464, 225.9397, 19.11811
164.8317, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
164.865, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
164.8983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
164.9317, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
164.965, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
164.9984, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
165.0317, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
165.065, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
165.0983, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
165.1317, -1.564138, 4.811413, -8.38333, 37.70205, 225.9522, 19.19901
165.165, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
165.1983, -1.564138, 4.811412, -8.38333, 37.70206, 225.9522, 19.12577
165.2317, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
165.265, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
165.2983, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
165.3317, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
165.365, -1.564216, 4.811456, -8.3833, 37.77467, 225.9397, 19.09812
165.3983, -1.56411, 4.811394, -8.383342, 37.77464, 225.9397, 19.21684
165.4317, -1.564134, 4.811408, -8.383333, 37.77464, 225.9397, 19.1844
165.465, -1.564126, 4.811403, -8.383337, 37.77463, 225.9397, 19.19325
165.4983, -1.564205, 4.811449, -8.383306, 37.77466, 225.9397, 19.09758
165.5317, -1.5641, 4.811388, -8.383346, 37.77468, 225.9397, 19.217
165.565, -1.564126, 4.811405, -8.383336, 37.77462, 225.9397, 19.18435
165.5983, -1.56412, 4.811401, -8.383339, 37.77463, 225.9397, 19.19327
165.6317, -1.564125, 4.811405, -8.383337, 37.77463, 225.9397, 19.19083
165.665, -1.564204, 4.81145, -8.383306, 37.77467, 225.9397, 19.09826
165.6983, -1.564102, 4.81139, -8.383345, 37.77468, 225.9397, 19.21681
165.7317, -1.563151, 4.809869, -8.382749, 37.86703, 225.9237, 19.17463
165.765, -1.564499, 4.811996, -8.383562, 37.74936, 225.944, 19.19592
165.7983, -1.564195, 4.811511, -8.383374, 37.78153, 225.9385, 19.1901
165.8317, -1.564304, 4.811679, -8.383437, 37.77275, 225.94, 19.19171
165.865, -1.564271, 4.811624, -8.383414, 37.77515, 225.9396, 19.19126
165.8983, -1.564258, 4.811601, -8.383404, 37.77449, 225.9397, 19.19138
165.9317, -1.56423, 4.811554, -8.383386, 37.77466, 225.9397, 19.19134
165.965, -1.564203, 4.81151, -8.383368, 37.77462, 225.9397, 19.19135
165.9983, -1.564254, 4.811513, -8.383321, 37.77468, 225.9397, 19.09811
166.0317, -1.56507, 4.811275, -8.382299, 37.78365, 226.0235, 19.20317
166.065, -1.562793, 4.809926, -8.38315, 37.86456, 225.9007, 19.17824
166.0983, -1.56345, 4.81045, -8.383039, 37.84246, 225.9344, 19.18515
166.1317, -1.564387, 4.812101, -8.383776, 37.7561, 225.9411, 19.19306
166.165, -1.564218, 4.811773, -8.383614, 37.77967, 225.9392, 19.19086
166.1983, -1.564382, 4.811927, -8.383608, 37.77328, 225.9398, 19.09824
166.2317, -1.564258, 4.811786, -8.383586, 37.77504, 225.9397, 19.21682
166.265, -1.56427, 4.811732, -8.383521, 37.77452, 225.9397, 19.1844
166.2983, -1.564234, 4.811637, -8.383462, 37.77467, 225.9397, 19.19326
166.3317, -1.563229, 4.810018, -8.382821, 37.86704, 225.9237, 19.18105
166.365, -1.563578, 4.810536, -8.383001, 37.84179, 225.9281, 19.1844
166.3983, -1.563621, 4.810585, -8.383008, 37.84869, 225.9269, 19.18349
166.4317, -1.564753, 4.812356, -8.383677, 37.75442, 225.9431, 19.19349
166.465, -1.56458, 4.812, -8.383491, 37.78018, 225.9388, 19.09754
166.4983, -1.565498, 4.813555, -8.384145, 37.68075, 225.9559, 19.22675
166.5317, -1.56514, 4.812893, -8.383833, 37.70793, 225.9512, 19.09819
166.565, -1.564854, 4.810929, -8.382163, 37.8019, 226.0204, 19.2032
166.5983, -1.563695, 4.811341, -8.383686, 37.76718, 225.9176, 19.18817
166.6317, -1.562866, 4.809533, -8.38269, 37.86907, 225.9297, 19.18246
166.665, -1.56419, 4.811716, -8.383583, 37.74886, 225.9424, 19.10049
166.6983, -1.563814, 4.811169, -8.383403, 37.7817, 225.939, 19.21616
166.7317, -1.563992, 4.811399, -8.38346, 37.77271, 225.9399, 19.18459
166.765, -1.56402, 4.8114, -8.383433, 37.77515, 225.9396, 19.1932
166.7983, -1.564081, 4.811443, -8.383417, 37.77449, 225.9397, 19.19085
166.8317, -1.565171, 4.813042, -8.383948, 37.6823, 225.9556, 19.10795
166.865, -1.563744, 4.810856, -8.383159, 37.79991, 225.9353, 19.21408
166.8983, -1.563119, 4.809819, -8.38273, 37.86015, 225.9249, 19.17539
166.9317, -1.564367, 4.81177, -8.383466, 37.75125, 225.9437, 19.19571
166.965, -1.564098, 4.811331, -8.383288, 37.78104, 225.9386, 19.19018
166.9983, -1.564294, 4.811557, -8.383324, 37.77291, 225.94, 19.09841
167.0317, -1.564137, 4.811413, -8.38333, 37.77464, 225.9397, 19.11811
167.065, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
167.0983, -1.564138, 4.811413, -8.38333, 37.84719, 225.9271, 19.11042
167.1317, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
167.165, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
167.1983, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
167.2317, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
167.265, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
167.2983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
167.3317, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
167.365, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
167.3983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
167.4317, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
167.465, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
167.4983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
167.5317, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
167.565, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
167.5983, -1.564216, 4.811456, -8.3833, 37.77467, 225.9397, 19.09812
167.6317, -1.563209, 4.809901, -8.382727, 37.86703, 225.9237, 19.11379
167.665, -1.563503, 4.810443, -8.382982, 37.84184, 225.9281, 19.2028
167.6983, -1.563585, 4.810558, -8.383017, 37.84868, 225.9269, 19.17846
167.7317, -1.564729, 4.812365, -8.383709, 37.75439, 225.9431, 19.19487
167.765, -1.564494, 4.81199, -8.383564, 37.78016, 225.9387, 19.19039
167.7983, -1.564552, 4.812079, -8.383596, 37.77313, 225.9399, 19.19162
167.8316, -1.564552, 4.811999, -8.383515, 37.77508, 225.9396, 19.09804
167.865, -1.564377, 4.811824, -8.383511, 37.77452, 225.9397, 19.21684
167.8983, -1.564319, 4.811707, -8.38345, 37.77468, 225.9397, 19.1844
167.9317, -1.564314, 4.811627, -8.383375, 37.77466, 225.9397, 19.10001
167.965, -1.564149, 4.811468, -8.383376, 37.77468, 225.9397, 19.21634
167.9983, -1.564128, 4.811409, -8.383337, 37.77462, 225.9397, 19.18454
168.0316, -1.56409, 4.811355, -8.38332, 37.77464, 225.9397, 19.19322
168.065, -1.566072, 4.812767, -8.382809, 37.69138, 226.0394, 19.09358
168.0983, -1.564137, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
168.1317, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
168.165, -1.564138, 4.811413, -8.38333, 37.84721, 225.9271, 19.18368
168.1983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.2316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
168.265, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.2983, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
168.3316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.365, -1.564138, 4.811413, -8.38333, 37.70206, 225.9522, 19.12577
168.3983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.4316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.465, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.4983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.5316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.565, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
168.5983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.6317, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.665, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
168.6983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.7316, -1.564216, 4.811456, -8.3833, 37.77467, 225.9397, 19.09812
168.765, -1.564138, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
168.7983, -1.564138, 4.811412, -8.38333, 37.84719, 225.9271, 19.11042
168.8316, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
168.865, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
168.8983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
168.9316, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
168.965, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
168.9983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.0316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.065, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.0983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.1316, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
169.165, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.1983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
169.2316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
169.265, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.2983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.3316, -1.564138, 4.811413, -8.38333, 37.78174, 226.0055, 19.10739
169.365, -1.564138, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.3983, -1.564138, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
169.4316, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
169.465, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.4983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
169.5316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.565, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.5983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.6316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.665, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
169.6983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
169.7316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.765, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
169.7983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
169.8316, -1.564138, 4.811412, -8.38333, 37.70917, 226.0181, 19.11507
169.865, -1.564138, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
169.8983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.9316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
169.965, -1.565082, 4.811268, -8.382278, 37.78368, 226.0235, 19.17771
169.9983, -1.564137, 4.811413, -8.38333, 37.77464, 225.9397, 19.11811
170.0316, -1.564138, 4.811412, -8.38333, 37.76754, 225.8739, 19.2021
170.065, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
170.0983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
170.1316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
170.165, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
170.1983, -1.564138, 4.811412, -8.38333, 37.77464, 225.9397, 19.2646
170.2316, -1.564138, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
170.265, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
170.2983, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
170.3316, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
170.365, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
170.3983, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
170.4316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
170.465, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
170.4983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
170.5316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
170.565, -1.565158, 4.81131, -8.382248, 37.78378, 226.0235, 19.08447
170.5983, -1.563746, 4.811449, -8.383744, 37.7723, 225.9168, 19.22058
170.6316, -1.563092, 4.809881, -8.382819, 37.86768, 225.9299, 19.17361
170.665, -1.564334, 4.812022, -8.383747, 37.74923, 225.9423, 19.19619
170.6983, -1.563085, 4.809993, -8.382936, 37.87397, 225.9229, 19.18022
170.7316, -1.56456, 4.812288, -8.383794, 37.74749, 225.9442, 19.19437
170.765, -1.564247, 4.811741, -8.383553, 37.78204, 225.9384, 19.19051
170.7983, -1.563389, 4.810343, -8.382989, 37.86501, 225.924, 19.1818
170.8316, -1.564704, 4.812366, -8.383732, 37.74994, 225.9439, 19.19394
170.865, -1.564374, 4.811808, -8.383495, 37.78139, 225.9385, 19.19066
170.8983, -1.56444, 4.811884, -8.383508, 37.77279, 225.94, 19.19155
170.9316, -1.565308, 4.811604, -8.382394, 37.78418, 226.0234, 19.17766
170.965, -1.56395, 4.811712, -8.383808, 37.77206, 225.9168, 19.1951
170.9983, -1.564189, 4.811569, -8.383437, 37.77533, 225.9459, 19.19033
171.0316, -1.564036, 4.811505, -8.383522, 37.77444, 225.938, 19.19164
171.065, -1.564105, 4.811483, -8.383433, 37.77472, 225.9402, 19.09803
171.0983, -1.563983, 4.811378, -8.383447, 37.77467, 225.9396, 19.21686
171.1316, -1.564018, 4.811365, -8.383401, 37.77464, 225.9397, 19.18439
171.1649, -1.564027, 4.811347, -8.383373, 37.77463, 225.9397, 19.19326
171.1983, -1.564129, 4.81139, -8.383317, 37.77466, 225.9397, 19.09758
171.2316, -1.564991, 4.81119, -8.382289, 37.7837, 226.0235, 19.20335
171.265, -1.563811, 4.81146, -8.383694, 37.77212, 225.9168, 19.09484
171.2983, -1.564014, 4.811359, -8.383398, 37.77534, 225.946, 19.21772
171.3316, -1.564897, 4.811259, -8.382448, 37.78353, 226.0218, 19.17051
171.3649, -1.563629, 4.811461, -8.383868, 37.77222, 225.9173, 19.19708
171.3983, -1.564031, 4.811469, -8.383491, 37.77536, 225.9458, 19.09654
171.4316, -1.563857, 4.811428, -8.383616, 37.77448, 225.938, 19.21726
171.465, -1.56297, 4.809902, -8.382956, 37.86707, 225.9242, 19.17451
171.4983, -1.564356, 4.812025, -8.383728, 37.74937, 225.9438, 19.19595
171.5316, -1.564178, 4.811578, -8.383457, 37.78157, 225.9386, 19.09687
171.565, -1.563242, 4.81014, -8.38293, 37.86518, 225.924, 19.20732
171.5983, -1.564697, 4.812266, -8.38364, 37.74994, 225.9439, 19.09368
171.6316, -1.564138, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
171.6649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
171.6983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
171.7316, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
171.765, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
171.7983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
171.8316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
171.8649, -1.564138, 4.811412, -8.38333, 37.70916, 226.0181, 19.04182
171.8983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
171.9316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
171.965, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
171.9983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.0316, -1.564138, 4.811413, -8.38333, 37.70206, 225.9522, 19.12577
172.0649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.0983, -1.564139, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
172.1316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.1649, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.1983, -1.564216, 4.811456, -8.3833, 37.77467, 225.9397, 19.09812
172.2316, -1.563131, 4.809856, -8.382755, 37.86707, 225.9237, 19.20699
172.2649, -1.564509, 4.812, -8.383558, 37.74938, 225.944, 19.18703
172.2983, -1.564138, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
172.3316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.3649, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.3983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.4316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
172.4649, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.4983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.5316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.5649, -1.564139, 4.811413, -8.38333, 37.84011, 225.8613, 19.19442
172.5983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
172.6316, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
172.6649, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.6983, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.7316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.7649, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
172.7983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
172.8316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.8649, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
172.8983, -1.56414, 4.811412, -8.38333, 37.77463, 225.9397, 19.19135
172.9316, -1.564138, 4.811413, -8.38333, 37.77464, 225.9397, 19.11811
172.9649, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
172.9983, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.0316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
173.0649, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
173.0983, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
173.1316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.1649, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.1983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
173.2316, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
173.2649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.2983, -1.564138, 4.811412, -8.38333, 37.84722, 225.9271, 19.18368
173.3316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.3649, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
173.3983, -1.564138, 4.811413, -8.38333, 37.84719, 225.9271, 19.25691
173.4316, -1.564138, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.4649, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
173.4983, -1.566058, 4.812807, -8.382866, 37.76384, 226.0269, 19.17973
173.5316, -1.564137, 4.811413, -8.38333, 37.77463, 225.9397, 19.19135
173.5649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.5983, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.6316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.6649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.6983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
173.7316, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
173.7649, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.7983, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
173.8316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.8649, -1.564138, 4.811413, -8.38333, 37.84719, 225.9271, 19.25691
173.8983, -1.564138, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
173.9316, -1.564139, 4.811413, -8.38333, 37.77462, 225.9397, 19.19135
173.9649, -1.564138, 4.811413, -8.38333, 37.84722, 225.9271, 19.18368
173.9983, -1.564138, 4.811412, -8.38333, 37.78174, 226.0055, 19.10738
174.0316, -1.564139, 4.811412, -8.38333, 37.77462, 225.9397, 19.19135
174.0649, -1.564138, 4.811413, -8.38333, 37.77462, 225.9397, 19.1181
174.0983, -1.564138, 4.811413, -8.38333, 37.78173, 226.0055, 19.18063
